word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lava,4,5,6.44,0.11067050171705708,0.06080365035120631,0.13442817163368695,0.06221204914938547,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.2327937569356761,0.0898599964238754,0.28529372173876444,0.08024719416911737,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.25902640060545756,0.13501372560407277,0.35772283663904975,0.13939050643032783,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.14407550596168983,0.04060029217364656,0.15096044953149773,0.05771496808820017,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.1689709236937021,0.10300043583277023,0.16877308720908824,0.12116240253067577,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.17267388125249267,0.021805633848825758,0.16268883333812825,0.027299259893109176,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.12911192759692217,0.07322950019090375,0.07019569872616936,0.07169542902399946,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.11344412455383063,0.027135710834571735,0.0851087315685894,0.02919488458925323,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.1633462972431393,0.09554652594899352,0.1633462972431393,0.05539005568084558,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.08237854198076733,0.07886343226246621,0.15972719365627644,0.06522972981312093,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.07135904193054385,0.04000031135707107,0.13383670161090355,0.035210170307404615,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.06609451997623013,0.033214514646012876,0.06058414385126726,0.0603727950054491,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.2500467145831826,0.09163785894418074,0.20112823661035928,0.09460304275708173,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.3600032977000343,0.10926707086812013,0.3600032977000343,0.08012118260324139,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.16519530974303462,0.07780373349246404,0.16519530974303462,0.0897572058616501,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.09755584551189342,0.09005818107881487,0.10404253455445424,0.08717546284352401,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.13907690314454127,0.04022511850580548,0.13907690314454127,0.05606671911258609,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.4464317363401547,0.17538412094742822,0.49287707199347125,0.16735616853152052,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.06789453873763075,0.04771438977418433,0.07829028067640098,0.04295224579410192,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.12978480748166002,0.05009346016440869,0.09304702365694546,0.0758608477757108,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.3288799109210188,0.08641733984157275,0.32039837229625606,0.1124025527815995,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.13637031317402187,0.07074952903947489,0.12099402269126189,0.06446430445488087,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.08029634806138326,0.03929244671496643,0.05521914319836827,0.04203152899427666,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.17244087659330437,0.047731157926248186,0.08303529574163421,0.03946872296232448,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.1663862245969938,0.05502292257122926,0.15878917344830704,0.05412876984135363,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.28434529831387956,0.14315819034366153,0.28434529831387956,0.14276815595007003,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.2692629037121474,0.07515186804035456,0.35150308379761863,0.08299163111064348,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.0743905547748444,0.08105361225230721,0.11625829312091704,0.0727292808135325,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.269439373038481,0.06831678221434792,0.28940076808338494,0.10348885540840269,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.07989368564393266,0.034140511534738224,0.05381950313398679,0.06026181189985134,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.3088937939338856,0.13018169653878467,0.3112728168839646,0.1287208553697903,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.23486888120117042,0.09982255165856796,0.2353440474042899,0.09822776459373124,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.18195257761936848,0.14101006346662395,0.18195257761936848,0.1521686891144632,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.06144770280179283,0.036585717145305216,0.11099122704038775,0.03525054642842141,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.20405638916254754,0.10559069531167976,0.14390775638654424,0.09792808441534268,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.04978959091574377,0.0527453816170333,0.04840593287911026,0.03496124078014353,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.15471501189624412,0.16154555125666378,0.15914782447548034,0.17749808278071863,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.14991193621899931,0.04399433862458591,0.21850964939380202,0.07729370037000056,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.14894238611159863,0.09049776505961352,0.1595540196617837,0.09684937084912754,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.1465095512172912,0.0700262976796085,0.1465095512172912,0.07105306912855561,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.22527947526893602,0.058154202240489276,0.22527947526893602,0.05266383105270608,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.019902720638277676,0.02014305334328129,0.019902720638277676,0.02188975945726434,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.10208872505991158,0.03282097486125289,0.10663025711457459,0.036887353782882486,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.1709738798960125,0.0461419551012487,0.1709738798960125,0.06237431067242926,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.07186669581337442,0.040805715689698825,0.005845005005568555,0.03980431990736723,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.2428647302676274,0.14140300300134978,0.2953052166865411,0.13405228654942458,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.13887858712056322,0.047774843524958574,0.14538766017417729,0.06273112478207295,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.09246876062010767,0.09713610064579806,0.20724835627629165,0.11181355966091491,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.09390249010752101,0.03330537008969549,0.09390249010752101,0.033947702830027286,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.15127498444206605,0.09915970273208613,0.16838856913171105,0.09782881224450626,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.14345715479711085,0.1063353527455894,0.14431683233070405,0.11681858350886082,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.11159507635502071,0.03860228763477697,0.06723891594539118,0.0357751010093913,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.09403904271669401,0.03754800099824049,0.07566728942914586,0.039105244606298654,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.228132032829298,0.15421535900309286,0.5352678599260379,0.1568544718794433,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.1520779026675468,0.1041307513412843,0.16555523173828612,0.05452527706557567,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.04350633451398931,0.10206634202124727,0.04258152816943538,0.09418030811077553,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.198672088837325,0.1134189002038373,0.1748024731234803,0.11757720281688556,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.21290350417490528,0.05062232596128196,0.05532635980912058,0.04547965193767742,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.23221386789887685,0.08826055981666163,0.23221386789887685,0.06380748647699055,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.14802877576024795,0.03186430949337033,0.09740703921067868,0.0371279592697805,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.17635915552331705,0.09425805543652484,0.09913789816620065,0.06529056645891226,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.04910132147053134,0.04609491428455801,0.13054895546628792,0.06854446504142789,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.1668843067095561,0.042512856751945265,0.1668843067095561,0.06940062130439836,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.143243817942747,0.029222341639234678,0.14498844879094605,0.030718462754249238,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.08063951779682473,0.043616725861305834,0.11699067438563848,0.04319983634438744,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.2564262936620454,0.08902944667248242,0.2608048828045823,0.14997122921796116,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.20378905128318048,0.04476966389080219,0.20378905128318048,0.04207463340206784,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.09997571945879768,0.019636439251935898,0.07138201983314932,0.02539489193824894,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.25876135492054037,0.08756755183218963,0.1930055301754852,0.09042894483664088,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.2245009654079302,0.05579112691392985,0.2245009654079302,0.05536190306444617,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.2352837739465154,0.06731136188515141,0.322839015908114,0.07610322522364468,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.25865504946082785,0.0502824060874313,0.3212367871045397,0.04467955735678804,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.3484784939489401,0.07042649873696599,0.3484784939489401,0.07779379150664496,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.058618226171619776,0.04954565382773204,0.0930489166297983,0.050066479506994915,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.14669333284975103,0.12649998483030717,0.15879379222488488,0.1185691601229346,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.11426144894927825,0.1654839326413137,0.10530989800178772,0.1694970293889124,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.3195228080247859,0.07819716992869802,0.1039431039190013,0.10636872507802841,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.09090073392689377,0.05530099857483999,0.09090073392689377,0.04232948234303417,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.23401347964051247,0.07141990630281528,0.06304037186001947,0.0732820426597553,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.03706384503747513,0.034472755299215674,0.042001146396450896,0.04075176499948221,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.24677125161185526,0.11310881296886152,0.287999873390845,0.1219493148891084,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.08929556016814674,0.04626404278246682,0.08897149142722882,0.048168883088176045,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.10794719876694074,0.02534580994032766,0.09625686787111273,0.02538914968412764,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.25143743001046165,0.047516095963843506,0.139551420974638,0.04201834361141066,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.21077346498133337,0.04888829470220003,0.08879984409414048,0.04319022262262336,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.14527140528907526,0.07790700280874648,0.14527140528907526,0.0800790986794014,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.43158776592798825,0.10694972028257423,0.22026645754231094,0.10658866283172364,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.21221066962612214,0.05574279943415045,0.09307218615295167,0.057538089572269704,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.23230288828354437,0.09599906681788506,0.38254317424460144,0.12961196067881103,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.1744680340778727,0.09341015839158132,0.30392051347525084,0.14804375446462714,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.005252688526644766,0.02062328417765029,0.005252688526644766,0.0174945365002971,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.11765707606301633,0.014816232212933555,0.11765707606301633,0.010419402386377624,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.11409316794240908,0.06264150598996028,0.10523372733756496,0.05837767811885384,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.020496179335542333,0.0347212259697308,0.04440868255264142,0.03835943511400052,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.26874695787669883,0.13182465320780856,0.26874695787669883,0.14113790279076693,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.19331276413512283,0.07211745865851166,0.19331276413512283,0.10632349958216243,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.11244465627577632,0.06374272367512944,0.11105957428019199,0.06348701386239909,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.058478944966927314,0.07882990341503501,0.058478944966927314,0.07491643715050768,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.12210992706415899,0.03610277284791659,0.07166766394985676,0.03313712341484733,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.26520315852822146,0.12508692210667616,0.25351529724392413,0.13738686716211385,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.26513091125224303,0.07627320746404462,0.26676333444447486,0.09937243957968539,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.1920139005707961,0.06535347590296095,0.1891370668953116,0.12397820344802937,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.36267154946623165,0.04334710782560074,0.08238579898669511,0.04407307414883733,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.31000727137663897,0.10716070567430051,0.31000727137663897,0.10166184147179316,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.10760090531038032,0.07225645129661337,0.13633793637493613,0.06044513874132617,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.1723546178242423,0.1019100052536831,0.19010572281582672,0.05880560239545425,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.10180597312093513,0.1135650985514694,0.15597482103621568,0.11064524600203428,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.14874613845439985,0.03659931563004989,0.12191082869003793,0.03639022370272656,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.14877452265684768,0.06196758444119879,0.10988992873010826,0.03416889934938774,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.21706255975334748,0.049769426920265314,0.22099058624926135,0.06883444645008104,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.4141680003248856,0.13498240148381946,0.32630940226045557,0.2421947360425372,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.20100282008991083,0.13265423804134882,0.20100282008991083,0.06022982238048565,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.2539681102317121,0.04263215355772926,0.2087194965929179,0.06594046534871162,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.03958557131613069,0.03173416872255793,0.03973806713754838,0.03310148748988663,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.36219407098985656,0.08498352923147462,0.1620686350518602,0.08120646413651053,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.045247946701287636,0.024332530527020238,0.04143355650211244,0.03151150858755817,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.05966921445489241,0.048553548739556134,0.037729979853718176,0.048995129972897906,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.26215600979340775,0.08734012113271652,0.26215600979340786,0.11060024004512285,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.11867552860047528,0.08015717488557059,0.1729973723032402,0.07281547503962277,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.12039677523127808,0.13209951181528323,0.24765257597999762,0.05486787445471159,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.29026031795284946,0.12779434312833857,0.2768623017719486,0.12480504050136376,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.1337283244283125,0.016995942494472692,0.08654940695875558,0.015041895820369052,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.2087069345542413,0.046625336382620036,0.2087069345542413,0.04979888393854353,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.02602846138431914,0.10420899886800747,0.17821717178891527,0.10993645977516985,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.11952301476770073,0.04274462243927627,0.11908234034604279,0.04556662039572604,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.03835972391832154,0.04760861784230775,0.18397550550953037,0.043996150432099854,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.04587600248867948,0.02863997306504613,0.04587600248867948,0.04384608119004747,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.03996940197604905,0.022587572113231598,0.07935539024986792,0.02025623138427451,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.014188210817710517,0.08615309684514674,0.014188210817710517,0.10237659539116174,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.16771638884547027,0.053376058725120266,0.16771638884547027,0.03285236502729289,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.1859752835920236,0.10796377734019898,0.2327365235826632,0.1907405643338978,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.05014229621446049,0.03210070117302224,0.04936092766208729,0.05863434190786142,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.32466754052735686,0.11545865798032108,0.32466754052735686,0.1215131873562222,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.13087911705596822,0.0896470586156016,0.17969308691678262,0.08669119103068532,2.07,4.95,0.9,38.0,0.6682509195914934,0
danger,6,7,4.61,0.07164561600524497,0.054521672613515725,0.04375516893526879,0.052076901898103975,2.68,2.66,43.67,24.0,0.5141860458142021,0
plush,5,5,9.58,0.03389171107489659,0.14136391106390797,0.03389171107489659,0.14451380083711657,2.96,6.32,0.55,32.0,0.5897316526204746,0
beam,4,4,8.78,0.19620123040290194,0.10387429966676968,0.20255653686835426,0.22762671126365674,3.96,5.74,8.73,25.0,0.540334643035822,0
combo,5,6,8.78,0.10887050885903762,0.038095591316566146,0.08123333041652747,0.04070003807108839,3.37,6.17,2.45,35.0,0.6058108070981444,0
highness,8,6,7.35,0.0801834255269051,0.05727722766775549,0.0801834255269051,0.07210801326247673,2.44,5.65,15.82,52.0,0.4938709915332102,1
tequila,7,7,13.67,0.07239206059944155,0.037044574391593144,0.07904948220339877,0.03219405945998961,4.77,6.27,5.86,55.0,0.4989258712173467,0
camping,7,7,5.33,0.23428603544754173,0.12160336601138727,0.26663522518719,0.12818445109733492,4.0,6.09,6.18,30.0,0.5248716684392838,0
fighter,7,6,6.89,0.25713413313251104,0.23018536934201517,0.3098666357885045,0.1776988934026394,3.96,5.1,12.78,35.0,0.5433941396682697,1
curriculum,10,11,10.35,0.04489703453455373,0.014134936241811832,0.0586171593788568,0.01077842233547507,3.23,5.3,1.37,92.0,0.5575188931077933,0
shrug,5,5,7.94,0.15340778611286143,0.0717369731162964,0.15340778611286143,0.08243477018947837,4.21,4.71,0.39,37.0,0.5797569070126769,0
vandalism,9,11,12.0,0.14957714703788555,0.021510787256775556,0.06812221317316804,0.025652516362237955,3.47,1.9,1.55,67.0,0.5461423944807742,1
vermouth,8,6,17.06,0.1692413100762541,0.03152460967612411,0.07314283535542879,0.041776640851663216,4.16,4.95,0.98,64.0,0.4224069151143131,0
booklet,7,7,7.32,0.08728260623130399,0.04924758305999031,0.08728260623130399,0.05189062551424616,4.72,5.52,0.55,51.0,0.5961056720772413,1
flourish,8,7,10.94,0.060282895336363454,0.021713226394979364,0.060282895336363454,0.024340567593513607,2.1,7.21,0.8,55.0,0.5662331320806614,0
cousin,6,5,4.95,0.10546984598809515,0.10214318233565055,0.10546984598809515,0.08157938033168019,3.7,6.11,48.84,39.0,0.4457364973141578,0
shameful,8,7,7.89,0.27270631906703513,0.07810864384616718,0.27270631906703513,0.0790462383291808,1.71,3.0,1.92,58.0,0.5216156614465131,1
bondage,7,7,15.06,0.1978524854377439,0.05815073733644363,0.22109487608090014,0.10305839574608334,3.65,4.38,1.71,50.0,0.588888555545604,1
docket,6,6,13.0,0.28584944727017053,0.15274105108991973,0.1795350195595065,0.15252101273001153,3.56,4.53,1.2,33.0,0.587946051374743,0
chime,5,4,7.83,0.02382746572659069,0.03587692879143338,0.056523025061955286,0.035128937575812,4.4,6.05,0.92,32.0,0.627441507342388,0
thriving,8,7,9.95,0.2516947988869453,0.08483029766432053,0.329226392094173,0.10883820536986749,2.1,5.9,1.22,54.0,0.5496790369073191,0
barbed,6,5,10.0,0.23303595531531832,0.10272346940344437,0.22670082554236134,0.11305071316718887,3.81,3.75,1.31,33.0,0.6135302838911536,0
avert,5,5,10.71,0.10441390197269847,0.07919666155314604,0.09001610191698706,0.0674279022106481,2.41,5.16,0.59,34.0,0.6170591751254455,0
salary,6,7,10.11,0.21975758070458826,0.07645653988513322,0.381280105476887,0.1260724656782352,3.69,6.42,10.75,39.0,0.5340245437491091,0
bulge,5,5,8.1,0.12677125908791986,0.08582373693569495,0.23401275615633332,0.08182586404576045,3.92,3.74,0.94,35.0,0.5924910141354653,0
prowl,5,5,9.5,0.057670725114021944,0.02777182961721741,0.057670725114021944,0.031306136790365445,3.04,3.39,1.29,37.0,0.5425100581781129,0
vast,4,5,9.63,0.059643819261325504,0.0461468162297632,0.06170337262018019,0.04345410133578666,2.1,5.68,6.1,24.0,0.5192546936364866,0
mud,3,4,4.05,0.048665180711634524,0.09130430069443692,0.030413950377669374,0.09154578933159986,4.86,5.06,14.82,20.0,0.5258023326800861,0
exit,4,6,6.68,0.10570108867484616,0.11537041175055175,0.09900878371827813,0.1252803921136457,3.93,5.35,15.57,35.0,0.5531452384828033,0
mousse,6,4,10.32,0.04458850995083217,0.09057908245616532,0.05767865229415595,0.08171253873045238,4.83,6.0,1.16,38.0,0.45414293587033183,0
ajar,4,5,9.67,0.08844683712062361,0.05276426426088754,0.141144971751552,0.04284188324133711,3.27,5.0,0.45,34.0,0.4963264296196243,0
creamer,7,7,8.72,0.028508604822508294,0.032651803843981454,0.1230452865550933,0.03430758532666343,4.66,5.47,0.71,35.0,0.6598518989149065,1
abiding,7,7,10.3,0.17556025254845867,0.09737975543114544,0.09571284762152207,0.07065288995252829,2.07,5.57,0.49,38.0,0.6408332385754899,0
shrunken,8,8,8.94,0.13046512873089816,0.055614044106432184,0.11678356007804354,0.05714896932971145,2.93,3.58,0.57,56.0,0.5491446471898198,1
sticky,6,6,4.06,0.08191523072865355,0.04678200507203539,0.21134458539195305,0.04848125202837437,3.59,4.65,5.73,35.0,0.586674971679563,1
convent,7,8,9.57,0.11519576646632958,0.06553259077127585,0.0365597395447747,0.043013670913690905,3.96,5.05,3.33,34.0,0.4527979527268403,0
gross,5,5,5.21,0.1938680160442005,0.09589289254352595,0.16471683404434168,0.09194218796800943,2.96,3.2,15.27,31.0,0.5581522896632409,0
aftershave,10,8,10.42,0.08947845160258702,0.02410223090549016,0.13034288702999394,0.03227042506036556,4.56,5.55,1.08,84.0,0.4876093471535247,1
bear,4,4,3.58,0.28658805829876777,0.24387412092325544,0.24737290431938505,0.27439248817562456,4.88,5.33,57.41,20.0,0.553510311448379,0
murky,5,5,9.61,0.05181832246156119,0.08294423992823358,0.1174432932491256,0.0797248353062298,3.08,3.4,0.61,36.0,0.5894991835034986,1
genital,7,7,9.82,0.0782496930646397,0.019085544150169956,0.056629161434605474,0.01912639005365349,4.19,4.45,0.53,47.0,0.5543724133667481,1
gander,6,7,11.31,0.10490322714805991,0.034240578200147975,0.07196777365210838,0.03290462367095886,3.38,5.55,1.08,32.0,0.6964165031907588,0
anchor,6,6,5.72,0.13163136255889452,0.05119354538851188,0.218794390821281,0.08519010215141182,4.77,5.16,7.41,42.0,0.5352770189135745,0
politics,8,9,9.37,0.4707617667742778,0.09679309959504181,0.4707617667742778,0.07902861731307664,2.66,4.0,16.57,49.0,0.5385367570009781,0
guiding,7,6,7.74,0.12014522665735511,0.0516373191278907,0.03959258604494832,0.05046568211677265,2.54,5.73,2.08,39.0,0.6450823058508738,0
hysteria,8,8,12.06,0.18965370114720437,0.053757495932171696,0.10837899323973002,0.04484253243644251,2.86,3.79,2.27,54.0,0.5850584127339372,1
patron,6,7,12.56,0.08448814011497328,0.06186209767732502,0.07259305003772576,0.038994263578487044,3.72,5.7,3.1,36.0,0.6247498978443884,0
abandon,7,8,8.32,0.2971159132049262,0.09303139318194693,0.2971159132049262,0.09026056459707503,2.54,2.84,8.1,53.0,0.5371475888851445,0
allowance,9,7,6.95,0.26812025328807465,0.07956637524442035,0.26812025328807465,0.10234307566554453,3.07,6.74,5.2,65.0,0.6122850591455294,1
pedestrian,10,10,9.75,0.1353697132286014,0.030945411176806204,0.1353697132286014,0.025393101687527786,4.41,5.21,1.39,75.0,0.5484555260195982,0
broccoli,8,8,5.2,0.15309489969735862,0.030379458523118446,0.16582817556930532,0.0446801101904353,4.87,6.0,2.27,73.0,0.5252764081477176,0
reviewer,8,8,9.68,0.23279902335092323,0.08089162521046263,0.17908303566577893,0.08161253380431087,3.67,5.16,0.51,51.0,0.6955467067154572,1
session,7,5,9.89,0.1008784908764068,0.05943867040175394,0.1063277702953974,0.08183390861764997,2.58,5.1,13.29,45.0,0.5904335577902314,0
