word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
oven,4,4,5.67,0.12454346387578052,0.06838986854708944,0.013704063313322362,0.057637832648060605,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.13475473646275254,0.06286890645415619,0.081224807330139,0.08634885091469131,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.018613396385244618,0.023139936782396526,0.040051442733617305,0.024674490768051935,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.3822789422896916,0.09441882238031986,0.019390694340821767,0.07724889344746072,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.03228483756733002,0.02860080452524435,0.03648644969333214,0.02613939668128419,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.07407092235328633,0.04394999266026135,0.07407092235328634,0.04446657178041837,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.119000377424289,0.024145732488288732,0.18280984429680974,0.024229252382662134,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.05087499287535829,0.05736044255826148,0.10121272568128249,0.0567423217585262,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.12607762481745302,0.11826021751838536,0.10617323163219818,0.11697407999832006,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.12252731506071889,0.10250027493281963,0.16630012485227202,0.09954083243715357,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.20791013701025798,0.11981307903971744,0.17867879203073092,0.11525820231564657,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.11594374349242709,0.17666957859706303,0.2083242968576546,0.17652346981286396,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.0725502808267976,0.020577984824700014,0.041145939706321584,0.01988553983181205,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.08269109836754766,0.05720137244776208,0.1333754372640407,0.04810568358369215,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.19457373673450545,0.056082187249792435,0.19457373673450548,0.0783307096949488,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.2599228933656831,0.107977169505793,0.22079189366252913,0.09325314090706498,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.29751272708129173,0.08294881052784368,0.29751272708129173,0.056791586807853,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.13939469238667834,0.04476744953781269,0.134520065347458,0.05317024482344378,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.2507479451972584,0.10555533545737045,0.25074794519725835,0.1010718990829341,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.0018070125327398427,0.028129492177327072,0.0018070125327398427,0.028675209535531723,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.11733240429895589,0.06941161418245576,0.14340815929483733,0.058229469724063704,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.08949109820533527,0.037839550303047406,0.07543140171494335,0.035770115062812344,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.32446921806202345,0.23105515782434818,0.26496193287429304,0.12492721496442977,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.1412226820877414,0.14924551850010298,0.12956198980126665,0.16588712063196612,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.14209799457539643,0.06594773625316047,0.14209799457539643,0.06799742236403375,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.07839701582159059,0.02866969195631636,0.0758360698540875,0.03158155425950559,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.10467279258377385,0.06536887642562397,0.09275685010403255,0.046649406261122975,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.24098927851026253,0.05215761258616929,0.24098927851026253,0.05527017260555691,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.005617744167037183,0.09527035457473919,0.005617744167037183,0.08125396021588337,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.10464210947073785,0.09374454867028165,0.11155347468564406,0.09699030666409,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.3007602341755299,0.07002262046399614,0.2974949833578711,0.09779423036248176,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.10383379085329379,0.07050345703414664,0.20185000933068495,0.11380489519176555,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.17142071225373284,0.059487935825878205,0.24500468574076822,0.060300003304429944,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.032776283590070183,0.02467030264934591,0.03254900456387986,0.01924467717226524,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.046293521665565995,0.06981759440275676,0.033725152412862405,0.07064777711612484,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.22831080074192855,0.055793396253292854,0.22831080074192855,0.05263983554660188,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.16668309909974138,0.04101678574143193,0.19755216576150111,0.04118105417930385,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.08396706578022888,0.06494096373382921,0.14026194818284932,0.11108903509477441,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.1680346422861727,0.11676425209351901,0.16727032321376983,0.12068410377642635,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.1205249959186171,0.041165689675978605,0.1205249959186171,0.06560706432376,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.017652865332652555,0.019055553003877495,0.07679228444728524,0.016801932192699466,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.16683290680855298,0.15173369316977942,0.1869730555772392,0.19075825978678518,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.21051396799706282,0.12529465509331741,0.2113494427852149,0.23489808629202275,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.31046436187662135,0.1004581083117723,0.31046436187662135,0.08268209926137839,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.24837101874906664,0.03713699913667321,0.24837101874906664,0.044451129188749126,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.17066581817594345,0.07099520585943654,0.17542299013835463,0.07177287851910998,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.14384379082499224,0.0640634502811579,0.2445211400640176,0.08411501963046016,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.10155759039321684,0.07421700542146349,0.144753981833916,0.08145532622796295,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.1055693173305511,0.05167330873341922,0.10739109789244974,0.05348072275273175,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.23506138875231253,0.06753995381443476,0.23506138875231253,0.08256298220714953,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.18308434107157523,0.012703897978073123,0.04173829137919595,0.008192589474351095,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.08386220503809741,0.07850973844203894,0.1984532169797021,0.07662187399572157,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.050089477714732406,0.037423458291501024,0.03988908739071506,0.06012210270757461,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.05075695097936727,0.05384660264054318,0.07091102375134122,0.058122209887517984,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.21047699134301273,0.08819558962859443,0.18451539740531409,0.08403445146232198,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.4696052126703146,0.12541803912417546,0.4820343395059415,0.12093955168127529,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.2493678901421348,0.22477255943745642,0.2950263366522582,0.13961928069481733,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.20039395203993868,0.2359633229766229,0.15585091331151854,0.1217228022506179,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.16256102213507614,0.02030143622168446,0.05340164057751736,0.01989212323691605,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.11827766447015836,0.03549126605426829,0.12387200253745624,0.041220207128534976,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.15287039947114536,0.09473386721457759,0.1623654387926677,0.10059109714018227,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.26116327949812834,0.07756321071836951,0.16768649106726455,0.07589313058154706,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.027265091045592355,0.05873744828034825,0.08392726003094148,0.07179802503931339,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.43400447939413794,0.3575292728208537,0.3961574075743717,0.2752395764722188,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.07071610936647851,0.04584972235669442,0.20054268313849655,0.05685179984629425,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.06764030860426483,0.02913260062369045,0.08599050084477777,0.027810098506808694,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.08275617869079527,0.03712466283278831,0.08275617869079527,0.041447344614789564,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.11524719998174372,0.04870350153163565,0.06771122908323206,0.043870079599250246,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.14003305783059516,0.0477786101602756,0.23714059211168104,0.04090440010722022,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.10505472174489142,0.044760924127806224,0.06699972035784672,0.0765096051707349,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.44574519158885856,0.07183715682092903,0.29109847067437294,0.1209501120036476,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.26879596068796724,0.07407824525485163,0.26904527830406666,0.11035515203618247,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.23986598238383347,0.02793967731320148,0.1164544356027908,0.032941972560726986,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.19217237087497505,0.058166484307922636,0.14981468131419515,0.05222004903037672,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.2347775068351084,0.10625357726812025,0.2347775068351084,0.09322440599379951,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.1493738304762533,0.10298821482956261,0.1493738304762533,0.07435930496296657,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.15576139532697547,0.11737394388003207,0.25665101821036274,0.11244823756970768,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.2086067015574488,0.036339422421525776,0.10321316948077858,0.04217366297793431,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.19769638820272578,0.11174848241872137,0.1932825824126935,0.19649385947316916,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.12406999225120413,0.0651415219800209,0.016780255230109148,0.03873726041692118,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.21558594540467318,0.06346712770680536,0.06502950802802056,0.060628796695409784,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.08732020543610573,0.0373616478956094,0.07677978796894108,0.06839864534934768,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.18020927104929352,0.12196547487761546,0.18726123747393036,0.12118724235791832,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.3884785120535632,0.11544960041849993,0.4020028347751527,0.1603716295908893,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.3270587817648048,0.12030862092448415,0.14261023205824927,0.23709553647558002,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.05210507928325612,0.03142116867882313,0.1928547972830605,0.0345669458747178,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.06922243471440312,0.1414600000616781,0.06922243471440312,0.060668249330352336,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.14721697262422753,0.0221832319025731,0.08946642109807713,0.018315866778035546,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.11451622714508804,0.06902769621702153,0.11451622714508804,0.06449508206178814,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.2989450029415273,0.15312510681656194,0.2989450029415273,0.07773315866796006,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.028896781996788495,0.014361722459351564,0.02287941423986152,0.013858193354554108,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.25290821475968095,0.10269767793431946,0.3193848426477548,0.08367575551643704,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.08184708795021968,0.020515344896291025,0.12310964102939385,0.018497613699072143,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.20753107545698635,0.09746491126406129,0.20596129461745566,0.09071689946012174,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.19299834397062002,0.04223045948190265,0.19432910168594514,0.06446912689943443,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.17523825841561894,0.0607057183444986,0.2550776751034253,0.07402216438206936,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.20978593210001908,0.14114355283134739,0.18475097143901278,0.1347577499115963,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.29800568902342006,0.1459339863536872,0.29800568902342006,0.1570015758902156,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.18671675434754229,0.24481196399294416,0.2945113689631007,0.2753827934961292,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.20201918371122488,0.03303739226612276,0.20201918371122488,0.04447213728894356,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.03043761571411886,0.05879559388865193,0.03043761571411886,0.07161501122968637,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.2272902253376056,0.0852826785038528,0.2272902253376056,0.04620166011828365,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.26897761421445343,0.12455109606976737,0.26522562436404473,0.12220684338736443,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.1388965001454505,0.07518442021846511,0.04409511132674212,0.07778571940917524,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.11329824304519538,0.059049096748161126,0.11635981200572558,0.09685000112607171,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.2969714505981569,0.12756430074015893,0.3602192082491245,0.15329532233822699,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.3175487232990194,0.08587089277819537,0.3175487232990194,0.13566311666577985,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.16276722298017368,0.03595448489833073,0.16276722298017368,0.02234833095457438,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.07617561472774904,0.01270024619674135,0.07617561472774904,0.01430641571511416,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.10938400570508133,0.1213793678432613,0.15025665771750868,0.11334287492839594,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.3474543744994178,0.046846115181069604,0.12433310618107758,0.043690873110396745,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.3760940105491766,0.07415476013451772,0.027481367255137206,0.09863891776328175,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.07635191531531745,0.0452175808474277,0.08414597755869498,0.04424073859750299,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.10661259372154612,0.04675933190191493,0.027521367995565624,0.04151943879019887,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.00534679126268116,0.02150165847309565,0.00534679126268116,0.024055304716653802,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.29258449381635726,0.11231361013080313,0.29258449381635726,0.060231232644669355,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.12003895189063686,0.048934148371179674,0.19340347686837697,0.05350545698477122,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.053937427625135016,0.033530031818200745,0.053937427625135016,0.04025877448355349,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.16524234031973756,0.07859935554503841,0.13882932172993864,0.08403413484772418,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.0654989545046491,0.059553870690204444,0.11216399804463481,0.057791414482023296,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.329801266127067,0.06653864856130035,0.11007144212253411,0.07344570176540556,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.12877630325748238,0.12881796244908172,0.11601896665076994,0.13977903301983807,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.1834003330678096,0.06561986493348905,0.1954804695353328,0.10832254090010181,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.10662380180509272,0.01068552004647317,0.04422764593227425,0.010994939245224593,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.42475153715396413,0.35747328533953204,0.44095905538752994,0.35213123333442153,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.2892832121555996,0.16808329399570449,0.2685925834007569,0.1535631146488385,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.10733949037181385,0.028468011712439876,0.10733949037181385,0.036411291045332334,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.08384086113171717,0.10587843095437507,0.17784374897559546,0.11074629509323716,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.10200043569759762,0.04769824032357803,0.1835921525128904,0.044890274415254325,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.4811987899222284,0.09215969380507572,0.4811987899222284,0.08058609124175484,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.11443097764472206,0.09148009336147625,0.1594487478050094,0.0821192707739284,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.20874840272470313,0.20821444751805443,0.18137276878625339,0.11190231257666684,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.2713465664493483,0.0962228863403962,0.26279865966366667,0.08964417305725617,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.2012541804097315,0.08826580725219875,0.20114471015734006,0.08715249155212793,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.053299552692519306,0.039599034581048416,0.0532995526925193,0.0372809679878072,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.031061034756069392,0.07204008243010251,0.09307007503881667,0.07595661228804707,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.23093320761991537,0.09058813264860975,0.23093320761991537,0.10273462888771857,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.037997727109587404,0.04212393814894716,0.22113200822980716,0.04256283920926197,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.2359848320823727,0.059172348084874614,0.23856469984405493,0.08080589208053972,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.29784321925302826,0.1827053788837344,0.41959349039013843,0.17643028043064782,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.20108801630982664,0.059845028180949215,0.19549021731099167,0.06546658607022968,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.20101111169723143,0.01782851287545222,0.20101111169723143,0.015677572371625585,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.10703457190375974,0.04635465167118901,0.10760624066023276,0.06345347665981729,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.20110542519622165,0.023953889271563483,0.15645021561419914,0.02243111632304756,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.1452074196786923,0.04830355990869682,0.1494034315960797,0.042573071557070095,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.07434965352150909,0.04483940594169281,0.09077433324265696,0.06531517689271055,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.19806458752190337,0.09338695892036465,0.14795920580131727,0.08358428675668172,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.366319496517354,0.0865438257726706,0.366319496517354,0.09562840828620309,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.13364944077341642,0.11108460838741624,0.1338602943557898,0.10725407687822783,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.13736249584838056,0.11917369127257231,0.13677330189489267,0.11696796968410766,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.11850500073382585,0.013299509092893165,0.04914104727958458,0.010025529542825625,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.31887865403390586,0.2205761911218078,0.24056987727743348,0.1916769469672196,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.025910991956654972,0.030898454345364656,0.013733599597459466,0.03289673951271624,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.10995917925881601,0.05672656548165479,0.053751191462433894,0.10936309195805051,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.4050280662617184,0.054207021246262525,0.4050280662617184,0.06719298082428596,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.1861198254143445,0.08012340074432421,0.16622479823895525,0.0926434094838657,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.31501490426512435,0.2723762090080464,0.33140425827631187,0.1335032779493723,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.06673039833109147,0.10786434839844478,0.06673039833109147,0.07449532067700938,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.17424938414534305,0.20067342042254496,0.36914029956081645,0.09308603642703028,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.12027340937149784,0.059930805940538755,0.13401894187109759,0.061218554065062006,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.058902628842698396,0.04195563111807765,0.005931978412418268,0.048370456294061816,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.058917796275728504,0.05125442057117836,0.06282925825046926,0.046353289532272336,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.032891792718178374,0.03536954582102773,0.2037428886195724,0.04855766748620356,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.3312057000943443,0.09150931995874229,0.23253065209461926,0.12594339360497858,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.1288610013624665,0.10337836210444817,0.11405527136069751,0.0533970016698599,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.2825766104654739,0.07861835982743749,0.2979862306353707,0.08114715207051491,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.17136695544735847,0.08253907649259448,0.1693039931219168,0.1589148634937064,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.13622298073318648,0.05698734950641382,0.13622298073318648,0.06008911179744709,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.11279320129405991,0.05234926393558945,0.14436949514122716,0.0668086140666085,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.3586048894599622,0.12658464299465857,0.3218559162629658,0.07860037498770737,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.1904822962913129,0.09804833899734476,0.1904822962913129,0.0929868002416622,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.33746706284981176,0.05176683586236307,0.33746706284981176,0.05311353287746037,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.05132770189888708,0.03665172221873637,0.039978251376828325,0.02931318813075595,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.3641630489115118,0.11103755509493592,0.2372319496264837,0.1082525906272882,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.1435543821024065,0.04169273529059074,0.1618075267668103,0.03691604872211491,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.26619317510481444,0.07795462880170237,0.26619317510481444,0.07430015288148498,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.1498263244440692,0.08258764831424234,0.2059819331269861,0.16245703459968233,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.1361535770508972,0.08495852577817406,0.15180045787584567,0.08149024135390594,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.10017625062902896,0.16841410651105956,0.1752464163898337,0.1546209384230633,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.052297200117648615,0.03297385381795795,0.029682160927249228,0.032644671425248455,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.18375594237067328,0.07246803678847477,0.1840214950988368,0.06541121315864494,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.16752361718278616,0.09332241699433481,0.22563048408460454,0.08560187129210346,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.16613704099067522,0.06635589893273765,0.1647284341916939,0.08310514297243958,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.18936949908441672,0.0397532001086975,0.08801574335360338,0.04023838440442351,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.21953583227582948,0.03198430338827143,0.0898172960802269,0.032214883995508016,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.10840155157805863,0.027794969060655372,0.10840155157805863,0.033211622012415565,2.16,2.67,0.76,50.0,0.5334348530553004,1
