word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
department,10,10,9.84,0.22592894961977458,0.06806024731055849,0.2167286694770338,0.06630118884722945,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.08438132068304949,0.054624849577946895,0.09293763621343426,0.1154104832341409,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.23173316221482052,0.17648158363927,0.44799581441340897,0.1588091632606395,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.259210154249496,0.13874170793809684,0.2624410844584395,0.1371816207621932,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.05871957284600473,0.06317680194818102,0.06808286095624914,0.07599329901850668,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.12327668044064471,0.0487670529887911,0.09645785269237045,0.07192065419604535,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.18215213002186342,0.075951217081615,0.3829848214300357,0.10456850038990773,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.1810413923399476,0.07204352435715833,0.18101135143781616,0.08053488294140139,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.06486116546563031,0.025947627520649955,0.06486116546563031,0.03160735055727317,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.33533037598947857,0.09487926135642387,0.23818891822735241,0.07220533759122345,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.08864740148264717,0.05845481816396769,0.08630421503076485,0.05288932297328687,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.19905915377134356,0.052346429114798816,0.18546368814322378,0.06259805206009067,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.14700108062455206,0.027477478833137538,0.0599458202952541,0.041967365667090216,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.12355519942109978,0.06750862774278392,0.08780700186425162,0.13350667598048946,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.18577364950508782,0.04834129556846368,0.022757556344176633,0.07758003834892208,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.10221396116897474,0.028024353623616015,0.14162074406931593,0.03852061885761955,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.037515936170204885,0.036860868697464716,0.06405764588499374,0.02907237641829612,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.10429451065203331,0.045020849339234045,0.10656459280047158,0.03757223582591783,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.11836927396536738,0.06433881444726067,0.12916251436938134,0.07709056054255549,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.19787145966061023,0.0703080114179925,0.164303114946162,0.10839061156716219,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.18523149106450784,0.08999401266562941,0.18523149106450784,0.09281481379300356,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.2563149585213544,0.1401662152841406,0.21158251333407216,0.12771354923217298,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.033938176710836085,0.024551349598915043,0.03393817671083608,0.03028297319182481,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.10274716315957903,0.04521730848975533,0.09887182149369877,0.047685939496346336,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.15208262202632372,0.0893514879210596,0.08525333679636225,0.07630763550047313,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.09154990414332537,0.091774690732394,0.12360769228938177,0.0998501342028345,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.1812678453151199,0.07601296541446362,0.27589554493995067,0.09735177171838692,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.07575552512336209,0.01580972452023728,0.05743420337926303,0.018145785689673073,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.3154913027412627,0.11494765765644899,0.385246995332798,0.07998860377060575,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.04407803370464645,0.03961006586549436,0.04407803370464645,0.03427379613353307,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.13177467038781396,0.11150150012053363,0.06215388469202074,0.05539073254822605,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.01863370566138775,0.04664457114398213,0.01863370566138775,0.035837927181349524,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.40804981542501007,0.11741536740831338,0.33744568519610013,0.10077268270069044,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.10827567191960964,0.0866447495971386,0.20627343039598214,0.06035690492429571,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.1284497796670854,0.045797269459619976,0.07207605182878422,0.04399067128475308,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.2243401305348371,0.08225460905681178,0.10973966033473977,0.08427612743917196,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.10958381087909934,0.03533994751837642,0.1448173944502194,0.0460550206684063,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.07307193377451902,0.04270686412158544,0.09580324875877491,0.045558714736270635,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.12846332303528607,0.04728256729678472,0.09327262616035525,0.04499271878332645,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.09936519100627506,0.05495575987777095,0.15713709805101955,0.04041838687674559,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.34228667258103634,0.14318182465633694,0.3788566663295551,0.12637061732445654,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.1016804763758985,0.04912247409834472,0.10168047637589851,0.04835620505117868,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.12000604376882203,0.06184057365120238,0.026236951019508147,0.05769252759823853,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.04386407989765218,0.04533920020792104,0.22987718235380766,0.0857445976080142,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.10951372915106782,0.04487652692595523,0.10951372915106782,0.04345522635349048,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.08201235521299799,0.06445846568287221,0.24180081450596427,0.06497705029216252,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.13251601137290667,0.15483262642917642,0.13904821303824128,0.13930051941790103,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.0776323220100235,0.05036521333085099,0.07620951553525275,0.10907641256270315,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.1098404236818488,0.0602165064329958,0.1710233925154604,0.058422725773910916,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.25728707557204133,0.05939494037550091,0.25728707557204133,0.056045377946909926,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.1675095844805291,0.043476698518067285,0.1675095844805291,0.0415406765564465,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.1126885447585523,0.05069088843956041,0.1932428811456634,0.03265142774880193,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.19532009536834105,0.18857917829048018,0.08035879134766222,0.18214788331600773,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.21112402315998813,0.2217918717760842,0.27204836322164,0.18972470001304997,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.22069081625523806,0.14906294427943598,0.22323555860874766,0.15603452128342646,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.07205705237565574,0.06782078327814513,0.3369245410207884,0.05194853812103855,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.06232978316386541,0.03569052442410143,0.12713366256800068,0.03259052150128882,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.23247025536039742,0.07756551331578224,0.23828388690912303,0.12125263560264686,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.05054769076872158,0.03667472154008514,0.05054769076872158,0.03926728754694526,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.2639825516201479,0.055320095000106574,0.2639825516201479,0.05350749249835494,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.2144194388176297,0.07900901153912167,0.2144194388176297,0.13002571172328192,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.16515382153788982,0.06696776262556092,0.16515382153788982,0.06423057021912541,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.21180873059063593,0.14826957209979943,0.2118087305906359,0.14405833662166453,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.32689206410904026,0.06813234951802512,0.32689206410904026,0.07032953212392665,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.0716448130202622,0.09607561834894311,0.06105566741550816,0.05535993655784483,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.5013190049002868,0.2404407144297654,0.5522221097604226,0.20883016556177425,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.03481339395296362,0.09203153947660955,0.16437659692480827,0.10988703442535554,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.17654853501061274,0.06674313547813394,0.19473489377952657,0.06304170506436299,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.04099971404487447,0.03453155182647826,0.0727193603188706,0.0509195993562365,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.15016290381638156,0.10792132161297574,0.14261739913704272,0.0811479571645048,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.12085347945469217,0.05858462532438178,0.22704964211632225,0.06938538218457346,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.28085249522441846,0.1107773103270703,0.26634727592843715,0.12041941460845572,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.008912313335782542,0.021691063647257623,0.06119880494016841,0.027146354947411105,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.1362975002320901,0.05059254239349781,0.1362975002320901,0.04948602763285571,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.20637105231795322,0.06762424913243532,0.20637105231795322,0.10545185794804826,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.007895259011035206,0.022630628686620056,0.03208589476484715,0.022954403741571972,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.280524036868744,0.20335390552007795,0.2709143483160209,0.18798378624931425,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.1977486519937628,0.04450250000944618,0.1977486519937628,0.0402900025202041,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.18560208650532628,0.05403504037653466,0.13827173656261119,0.05617354393314327,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.11735733396584624,0.11594084413092187,0.1907757330444557,0.0955829399911619,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.05513689865000086,0.04384886628703132,0.03550660603938042,0.04240830868979265,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.08732898448868685,0.04001090848287019,0.08874662380557254,0.037640614262768934,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.29569254510757237,0.0673273852231012,0.2584484831839938,0.06769463404501896,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.07987843153616891,0.09303441601844475,0.03952101189813137,0.08490869229499912,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.25396797971222873,0.0897043954170637,0.25396797971222873,0.0853229610571768,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.20871194256438072,0.06554453995272697,0.18328852107676752,0.06273351622660239,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.30879496007897017,0.1013178605890613,0.30879496007897017,0.06934300445614129,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.1419265625345764,0.027251810911259364,0.1419265625345764,0.027320276355899575,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.2929764953766668,0.11857175582180629,0.13995512140514693,0.07989864202536846,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.08751713961148487,0.03833232044536191,0.09756144303893595,0.06613467888753233,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.12244206656815372,0.0399864970178725,0.14122368611737574,0.0358832010183692,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.3087981923466056,0.0757946267224819,0.3141437285102866,0.08951639879897814,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.22290772633028622,0.19437300173557442,0.2844663074008306,0.18942640622204657,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.06348771296721825,0.06624635124654038,0.0808505987432087,0.06423391637674668,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.20131275952556202,0.11744622459241623,0.20131275952556202,0.12040114797539192,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.1290291399867175,0.06776581939072551,0.1290291399867175,0.05985562502799374,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.3195635210984614,0.1472712533474204,0.16089294907231458,0.1461768276152854,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.16026019154395482,0.1277483815617282,0.11635208371206084,0.13689972772760914,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.04860068638665,0.05969464604345088,0.003656790035731523,0.06758097312238527,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.19683020730299303,0.11476720585684509,0.05228913467014801,0.12052548953681058,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.16511677396327776,0.04715016154344128,0.16511677396327776,0.026204747820218553,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.1946114777936904,0.034713538436010445,0.1136746378008845,0.03917050012069216,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.15855013196677312,0.05355153870705866,0.17095130627610128,0.056220440165330204,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.0932964828882658,0.06000317092182745,0.0921456986645631,0.1185654079360775,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.07341624365218279,0.07853903904644093,0.07341624365218279,0.08529770094232851,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.12510966555909597,0.04692921158177113,0.12417211641798531,0.04314264660783614,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.09235912219501263,0.042273898089554854,0.09235912219501263,0.04244936893563692,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.07832070976332771,0.07026141738380831,0.13222381497396063,0.06641566180371483,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.21527419612943896,0.13622333276223075,0.21527419612943896,0.10283261961869852,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.06758876150365684,0.028061824785249618,0.05752668115498817,0.02828346235992987,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.07217462410847225,0.034606796136298974,0.19757165987187159,0.0349236990953164,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.21813396701669613,0.052283872605513926,0.21813396701669613,0.09009970596755207,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.11997951604460504,0.05287059821285244,0.11997951604460504,0.03871835235761604,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.1230103002636508,0.058174628691115726,0.1516183725263507,0.0867634561468035,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.056430133058811435,0.047260105054538114,0.036434434831417124,0.04664632393888602,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.1506813559136709,0.03128859840684846,0.123206762539617,0.028875956800739982,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.14519066792196442,0.05406270725370429,0.18679168029031615,0.048629887894870674,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.12313466787125586,0.030216310674987003,0.23631500564158217,0.02538577113597718,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.1335266198348754,0.15994182618225783,0.14336795344580197,0.16538187128072723,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.019025302808032583,0.029538573370992798,0.01825616006600989,0.031047845605493077,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.020869720689475672,0.04371930364285629,0.02708904879306592,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.0038220643681992246,0.05477625525507099,0.0038220643681992246,0.059559518649580846,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.14533733224346626,0.09173353847781425,0.12604685366967,0.09055835984148486,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.09614689747394757,0.061782801583849585,0.07720722736654857,0.05338225177132814,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.4429623015181967,0.10308456996213562,0.4367341688760911,0.09953131468058168,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.052947545018206116,0.03731097345597725,0.052947545018206116,0.03857558916084312,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.1478818627736955,0.07532808794115146,0.14690507164518873,0.07761964679255201,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.07186970146893941,0.02778380104610746,0.04447971574046684,0.03460403088855201,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.2830266936074764,0.06490462814073919,0.28185127005585175,0.07045775717793083,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.04683473369586427,0.021036086367887733,0.04684678635094626,0.026390730419157703,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.14123543132346844,0.04839734929739244,0.05525942111727979,0.04699311267572688,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.2768223772940275,0.08692906529178764,0.32015841116945604,0.11957479994880016,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.16724780925816626,0.040908855992347865,0.17754074347995386,0.06583115482536242,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.1184397850079473,0.032180077659220714,0.12736075529774196,0.049016903731172234,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.13657391442306804,0.06316501387466164,0.1643721712853287,0.06650917394978846,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.11143751783620105,0.04979315904529794,0.11680573481489444,0.04938699739343429,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.1033351797671465,0.06893108935365798,0.2427621755058133,0.04715603291668745,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.25172276682613615,0.1476244327530721,0.22416872540710037,0.12820802236650272,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.25513348072027825,0.12956075040323325,0.08680629676917664,0.12025639490187968,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.010728437390260753,0.020335457143500192,0.0741005722021202,0.018481794556586138,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.3647559827821873,0.11820541142256498,0.36475598278218724,0.1903607320152285,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.10711500310839893,0.07962550910054932,0.10449496044491091,0.0783020779766426,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.19110271757284086,0.16393653992164636,0.24718239833984693,0.20212894629401212,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.040187391351100214,0.07009048467793459,0.1575055525168615,0.07302765618899737,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.12417566856033592,0.03626978095822647,0.05528407739042496,0.04721071531473307,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.06973656569312012,0.034784488670853306,0.07181447594769814,0.03808663962184483,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.194138696987241,0.035959233884830195,0.06840528547933511,0.03164504623621433,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.06652824888523715,0.034548204100515845,0.06574697784697557,0.03450234658418666,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.15778982597885582,0.06729245550191534,0.1802782843847015,0.10149561464350304,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.22596210251060775,0.12939906092703196,0.38834800273897246,0.14646437528906198,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.2374633159486574,0.12168660757150551,0.2238943964808498,0.21192936728177783,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.30413167749723813,0.1362876954431768,0.17701954777823325,0.14607040290552184,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.3507814447768702,0.13826676531730964,0.35459198050393487,0.14743978007783765,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.17629399743394658,0.13031666576431167,0.16354775949113218,0.15691402621265246,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.20451468862830416,0.045906549018219445,0.18156596693459962,0.10256206213101066,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.05517697915209803,0.05060495623628894,0.05466945009438731,0.04441951903859316,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.1118070933642034,0.05165496149903295,0.06805706814886305,0.030620458197694704,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.26093401371789526,0.08632340237734362,0.04877573337218564,0.11668559328069776,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.168171452906076,0.0961335475846013,0.16318819374059512,0.09378438116688938,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.17298806000478584,0.04006967975882573,0.1840654229072319,0.02733962041022358,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.02795968115381335,0.03220534914988515,0.07345616130299798,0.0361689516027574,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.1555361162231964,0.07317836278110164,0.09733764844292586,0.08102974870542876,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.24715584096221785,0.07447811681424578,0.2997429257931172,0.07451629763505054,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.030743335831133665,0.024904784415851984,0.06901235137510707,0.028887162974092082,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.2788897831461202,0.15676760268367868,0.2788897831461202,0.14322096099887952,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.1750783198197936,0.0780988267692899,0.2144836054345581,0.15128360718216446,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.22489839922413757,0.11176874881675926,0.2546918849909947,0.10777209173662136,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.2099949754879446,0.10415403990531208,0.21240073396631567,0.2416669011000364,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.012669138919959222,0.013977833645265326,0.012669138919959222,0.015263259661040333,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.06584065589388607,0.04939096634174027,0.06535326757575376,0.0522245850028983,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.14144586077515042,0.17769199881676925,0.13639626315562442,0.19061620367496016,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.05582268196735753,0.04437632002177425,0.062047404492599476,0.041774987811508686,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.11567147064678625,0.08025330863774574,0.2988744553791189,0.06685111198594082,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.16496638246911569,0.0500715083877534,0.16628974468567764,0.05254392746225992,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.06673164518232882,0.028306227179010476,0.07340741778302105,0.045303908673789965,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.16882409961468034,0.04549318396626226,0.15592312264431807,0.037952876904566286,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.09876832647904767,0.043721591499832325,0.09876832647904767,0.042557004739918775,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.1329130255627666,0.07459728855130247,0.12313715135738752,0.07747329251854752,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.04885056242898554,0.05208383154334534,0.051826488662672233,0.0525364287687482,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.06874299635428735,0.045970422281533405,0.07880133823955501,0.04624539504931337,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.052571836978639784,0.035887546043193726,0.06106549137674354,0.040206742212375086,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.3156819002720443,0.056741621317433086,0.2428918880981398,0.05164296027942315,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.22877044556887174,0.059663861896275254,0.22877044556887174,0.1127289817432222,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.07527163781394584,0.054308174666273336,0.057180167873435,0.11184024257856522,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.09936121238834453,0.02088867334791326,0.12213217882408331,0.017645109736560548,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.22481349493307606,0.1718395563329186,0.26189493869474473,0.16744559481335178,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.3890405180046177,0.1705167104565063,0.2596795503324473,0.13683783010188583,1.79,5.22,2.14,36.0,0.5125232442571687,1
