word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
weaken,6,6,7.95,0.15715650037316814,0.107507597414728,0.15715650037316808,0.10276373590242503,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.08100987648794777,0.050840837978543225,0.08100987648794777,0.057748642624536245,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.11713429473682578,0.08510382139962999,0.07865175412156097,0.09259011808671527,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.1743833103936606,0.033092690371011806,0.1743833103936606,0.03421591813667575,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.2763031095356353,0.08871824314305815,0.23929139893460288,0.0851224267551531,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.18434614188753784,0.12006381472866279,0.37026014938639606,0.12051583078351742,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.10398448488158903,0.03615171000086626,0.10398448488158903,0.03190199041002744,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.21736247248955845,0.12821101991560194,0.21736247248955845,0.11411585772092436,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.08359884748416227,0.11173177718472269,0.044321267785314616,0.13276656158677594,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.14899098081156031,0.14963854489467668,0.10950800439480839,0.15333619181489083,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.029807647239469146,0.13937475441180777,0.029807647239469146,0.13550228438057815,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.2935322993077028,0.11315737238182078,0.29121396497466345,0.11644963690828902,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.08622237358427179,0.049354826011495996,0.0016591288348793472,0.044950428779377216,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.3104514173799807,0.0648082891763635,0.3104514173799807,0.11360534783619353,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.055406151171157714,0.07132403361178916,0.030753273824219742,0.06857376532398361,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.2996291682550259,0.06638170110880429,0.2996291682550259,0.05404522785893023,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.0631413542892143,0.023492363113268074,0.0631413542892143,0.030813489631625474,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.13307420296381448,0.05982066850628923,0.13307420296381448,0.06892102413945578,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.14526546295606702,0.05302777148643421,0.15524893176471474,0.047004811188078255,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.1136566598868089,0.11967417279418532,0.1474012845251516,0.13231264678009744,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.4475123494073094,0.1127178846050245,0.4475123494073094,0.12483649439992849,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.10326385653573449,0.060332274300686835,0.0940084715908833,0.0665915729659819,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.18413521167131994,0.07810263413620623,0.042411825350827936,0.07160442214980017,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.15473865791646024,0.07528670493110136,0.15473865791646027,0.0873503011271641,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.018283027567816204,0.02314328692634046,0.018283027567816204,0.018106280720190552,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.28214114989307276,0.1608330116695024,0.27420523610152175,0.14851924064366864,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.36864609365855183,0.05764503594240121,0.36864609365855183,0.04193008140941626,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.14711767797303968,0.048550453307771135,0.14911812606629962,0.03790572341665197,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.24024841198023827,0.04000107087393976,0.24024841198023827,0.05138072165022725,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.0626065538316431,0.0706544150479048,0.07328440574779184,0.06573383910954629,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.1292906475639238,0.07258245806992791,0.10004382450562867,0.07033521156361267,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.07558317583346964,0.04824791361982446,0.08064922340497951,0.04895386175408291,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.08899640844516003,0.02713388844096351,0.08899640844516003,0.02962309146216317,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.027805667927005128,0.06947033494916022,0.027805667927005128,0.06800817456641116,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.15934187589333468,0.07646534456104909,0.15934187589333468,0.08779340947229688,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.27172388194919284,0.09227790475967813,0.21470334472423863,0.07523815132884192,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.13440416748625192,0.06907163430743844,0.1394347476083785,0.06337592866505463,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.08871154481777101,0.04401310565994784,0.0916938858546045,0.060870449842496045,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.19546534631654378,0.03857553203181597,0.19546534631654378,0.04364965583079227,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.11406662882068722,0.04090054598621621,0.11406662882068722,0.06614241412034158,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.135341863149276,0.08487986324660955,0.10120708904848097,0.1404798216690476,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.10253854855785986,0.06735398262882857,0.10788227226751822,0.06287901515073972,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.06433237016702666,0.0660244162148409,0.03500475794188944,0.06707494057186773,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.2073732045858475,0.07064692768521554,0.2073732045858475,0.07104865403129025,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.03981414759577314,0.03203184870670981,0.0674569889551241,0.037588866212659035,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.2954832791663884,0.11863552239198638,0.2954832791663884,0.1261337216632362,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.1832385712370558,0.08625550861305797,0.07251603681437414,0.11373906053044362,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.18879812308848473,0.05971613396907805,0.25076036330915186,0.051166026409398865,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.19487204020281435,0.08666810569627886,0.13912890186981586,0.08420889410448357,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.04364899916969058,0.03881670857681266,0.04364899916969058,0.04212408650219836,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.31310713547357066,0.15741035425815125,0.4944779985706512,0.17369534740869355,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.08147442395473907,0.04660584731801389,0.16574085978725145,0.08293066728943763,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.045990886253151224,0.04149538917415526,0.0891317221019608,0.04224643908361961,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.020411876527167677,0.038498887978952914,0.07738724785759768,0.03290630704916354,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.11127934632048564,0.05837397370265015,0.1445438789450236,0.05677871674131196,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.08562524683640559,0.035310095459017206,0.23256044391964242,0.048343191236057466,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.0717461675185514,0.04432068337034647,0.07168975945724602,0.05494239248915947,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.08864455633384859,0.03801918849420087,0.1665881808876547,0.055168672021284094,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.08657666834812378,0.0503343482075891,0.09278036131264628,0.04924761383993933,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.07291439499382475,0.042877098369860846,0.14393663984131688,0.042021631307658264,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.12966429470729107,0.06710120794360236,0.12966429470729107,0.040342919195981874,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.05818892583808269,0.03482304803220481,0.0711474076743606,0.019756172167260732,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.11561728372631719,0.0691263497542458,0.2335448564393421,0.05253466251449417,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.10569289545474149,0.06443123893065804,0.08285771833401932,0.12057743585935368,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.23000997917922936,0.09113512601526068,0.19626351283323099,0.09771056337781295,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.067767530669048,0.029177109118190468,0.067767530669048,0.019902689414693066,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.0003046042644108166,0.05074108463275299,0.0003046042644108166,0.06148562666359027,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.2655779412675924,0.28248857610223804,0.28338152080077933,0.2587653672212933,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.07436220990850234,0.03133593287030102,0.07436220990850234,0.04953720974274429,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.07756408383763015,0.03897917525499018,0.07494731173143697,0.04182515632368381,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.15418007971142447,0.04831453704684106,0.23701671354200082,0.05133354465543123,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.09094154329433336,0.0627700201440454,0.13528817131761625,0.10376953272112824,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.08515022074457217,0.026066845898283963,0.056726531301578474,0.0333069856868483,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.058757580194445415,0.0534455777619433,0.1002113713972952,0.04726917072487108,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.2409395775304314,0.10428268254831775,0.14987575392195046,0.10371327668595148,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.008180712580387333,0.1022239474061139,0.24996542002990677,0.11795942125117233,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.058990504041843805,0.013319162910861413,0.026606459494668756,0.016803366337184347,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.08212775894093663,0.04961715379264193,0.08212775894093663,0.0453348196718995,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.11241711627930327,0.05730971128518145,0.2607648559238167,0.05606285831223724,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.11942626380160092,0.12750906992082464,0.16624134542323782,0.14134795283832063,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.09647799874047412,0.026082537319891026,0.10818619979252954,0.04038686651397868,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.2640663203812768,0.10525925619847509,0.32876160889307265,0.1418329491898058,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.1193191716687438,0.03988060338702034,0.14263173597853634,0.04182987320744255,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.0849037058234221,0.041776363443428506,0.08502600071970332,0.03547156472776235,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.12680645831509366,0.10990057931344313,0.12680645831509366,0.11042831660470567,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.13880881078559798,0.05645097547417489,0.11227493135662973,0.05604812040440886,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.16093556959964925,0.05780112861637529,0.11320280278638284,0.051925887438660265,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.36984689733684034,0.1570543972551806,0.39852546980282233,0.09905454933943547,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.09438347092569668,0.13942718428826825,0.16247551683661157,0.11426523486649026,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.15982597403375817,0.060763390006568004,0.0693442162801992,0.09281241790219145,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.06674621531946483,0.07189793350235006,0.0667377605278981,0.071249640205189,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.31103521992411126,0.05848313879307326,0.31103521992411126,0.06146662425570067,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.23235800221809103,0.051053341262949074,0.23235800221809103,0.04925614624094764,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.01248653782681664,0.02669825153173569,0.01248653782681664,0.02743735204641646,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.05260319319847022,0.04737181817155436,0.054625874493528334,0.04720255408669861,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.11682085476676561,0.02353161618239271,0.11682085476676561,0.030649878530511213,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.06029595444053394,0.04049450994222331,0.07425368459693926,0.03788468893171754,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.05295225587405997,0.0316622679986242,0.054953264122399564,0.026852231961546288,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.17271589393407177,0.06913398109654321,0.18206840838850447,0.090129637247788,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.26617965552956574,0.21343609370126626,0.29105433324356816,0.233073036802889,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.31848614696904015,0.08638787911362246,0.31848614696904015,0.08921476606654301,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.16636476866167674,0.13912656802683981,0.17349776291885088,0.1355193366528929,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.11232491876720711,0.14535912711624635,0.061648150487976006,0.12602185673126046,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.33788425504280484,0.10986812421092677,0.21712177905510427,0.1066978479838675,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.05398573377791507,0.09533610348429093,0.07800474711304015,0.08817958098125536,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.019578693165017744,0.04698055286654816,0.10759193280539922,0.05203198267462681,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.2558034863596485,0.24497586314204697,0.257772584876987,0.1530830835346107,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.2738096671635292,0.1384944477029014,0.2771099935130678,0.14356367390065666,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.05885212924578761,0.049712298468178644,0.10008540152795968,0.052071094465258566,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.07773104954975371,0.04259312168548586,0.020930455374067146,0.042613239091944,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.011229390231357987,0.0735867532818521,0.011229390231357987,0.03555958255378083,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.14847523151220154,0.0255508095528838,0.07540852027498106,0.029878758132102518,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.2312288662106297,0.0927251536179315,0.2594131503948687,0.07062021427898837,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.019990706644634048,0.03336752212542586,0.080529651698668,0.043166387682734404,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.0424276011908009,0.039633316461371686,0.0424276011908009,0.058427160653521514,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.11341367648322363,0.08972168236588246,0.11078423050081813,0.08643143646888221,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.13902227799426697,0.03821435671709751,0.12343008738335477,0.04416881439066984,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.24319796731832144,0.07648666675473181,0.24533807753408993,0.12767186909800524,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.07545338035297994,0.06001098950666214,0.07545338035297994,0.05627543837415469,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.1117638122093943,0.02622016341066435,0.0808626180614783,0.03945604585090688,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.29113275522323967,0.07419969096667191,0.2661385433970526,0.07643229929818621,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.3672564062990879,0.0624279888455871,0.3672564062990879,0.06229068180116756,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.2748919725570003,0.08005676090269818,0.3344474447262393,0.08562083946954897,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.23825811052295082,0.05895329100141042,0.3937815574681324,0.05724559016366945,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.08290232847424278,0.048215284914972935,0.08290232847424277,0.050966906561346635,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.3509155345542294,0.1701985717202662,0.16647540085067894,0.16347088180286698,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.18462649595799438,0.09339194931460137,0.13703964905406926,0.0880724593218041,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.09520338860039301,0.06626748642941903,0.09697417455131138,0.07382539422893375,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.21468579993930179,0.03811959741172125,0.11037897349009336,0.0633933974472333,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.07210842805946589,0.04412115074533549,0.07210842805946589,0.02335465897518568,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.02644552990221036,0.029399046861035134,0.046037787947401376,0.03184602488946654,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.11002545408356958,0.022160351497507277,0.06454424024121101,0.023301764772070133,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.32224724440706176,0.1454256713098171,0.265836170944631,0.13154722271180802,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.19574403947345062,0.1469684193596431,0.19665483404772685,0.15774776962827108,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.11306966874499728,0.023792980815038025,0.023993836111982816,0.025367330463837878,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.004117392169036623,0.04508771703342344,0.1420264540280086,0.03924757276473943,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.06791514626347638,0.0702428290191788,0.15403201875377587,0.07633069415097046,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.3037492308291008,0.13663663901425419,0.3037492308291008,0.1440409435219876,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.21654010935356793,0.05290346979520863,0.11774273688209855,0.05006913395650277,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.05202392239932051,0.023846636735747655,0.25941960128786706,0.029988119416328014,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.16239353212299787,0.11582023157772448,0.2507148590508979,0.18011661128220294,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.6459864896074284,0.1270170730397322,0.51876137113115,0.17121378831631198,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.08975246234084186,0.059850198910324205,0.08975246234084186,0.042164101354453566,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.11022185440941419,0.031658762973593525,0.11022185440941419,0.023076254232829357,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.32574395561554553,0.13212526267722444,0.07247322629935768,0.1352904052539743,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.08941014922670712,0.07768899895811145,0.0873631095937945,0.07221285114208101,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.036495467402028754,0.04986180311807936,0.03649546740202875,0.05465954028411775,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.4186171374169155,0.1051604395253224,0.4186171374169155,0.15439004551956717,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.2609014406999492,0.14437028782797956,0.26045755301778867,0.1487064082635389,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.2113126832566426,0.08334689992342267,0.2113126832566426,0.05801507792796675,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.16112850465119383,0.04192741832717304,0.09598450109578825,0.03720494209180516,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.07361331720175462,0.0995304655303225,0.07365134865326978,0.0941601607303471,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.1659047509357184,0.07182976778089101,0.16604716526927915,0.08957288581292419,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.3106228366166844,0.17164227172888882,0.3121678228753623,0.25632886747822037,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.10960184920510094,0.043394434793560165,0.03354189370721019,0.03973664262848009,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.20014519450041413,0.06240327682093817,0.20014519450041413,0.05889919143160388,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.07270856487059249,0.030270727218701225,0.07116147560552029,0.02359859324102806,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.10943764229896698,0.07425910635685425,0.04062461877478625,0.05709247920387939,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.11504257390128998,0.11159168512577528,0.08560490180323543,0.10789776976789647,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.030739445780825627,0.02339744759831146,0.0360380432214006,0.023951054113412844,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.09784320921907806,0.14307172068923618,0.13500723101685158,0.08864199203581116,4.46,5.86,0.73,36.0,0.5114575827122918,0
nuptials,8,7,13.19,0.06104006896925775,0.01705915718271083,0.054784415931026086,0.02329475500997226,3.15,5.63,0.59,70.0,0.5227621503527333,0
kilt,4,5,8.21,0.10806583849885239,0.07588421601132425,0.02436373154628495,0.13107679225358648,4.71,5.12,0.61,26.0,0.5231288287186531,0
deluge,6,7,13.68,0.2538093327440552,0.12358375158955681,0.2538093327440552,0.07260238060067507,3.48,4.1,0.39,37.0,0.6020460902670777,0
assistant,9,9,8.61,0.23978121806598063,0.08258645170963606,0.2931352140052012,0.11949299235212796,4.07,5.91,32.22,64.0,0.5335366079171399,1
rival,5,5,10.0,0.0427621242984377,0.07034367591616032,0.0409848318618145,0.06483621381453152,3.03,4.58,3.78,39.0,0.5834953896567553,0
prefect,7,8,11.93,0.3889433818645156,0.11661261876787254,0.3331576904191663,0.11363718293472382,2.96,6.45,0.8,41.0,0.6025875133689683,1
purchase,8,6,8.11,0.12371934367252213,0.04940811468519475,0.1046666497503381,0.0689460819749103,2.96,6.47,6.37,53.0,0.5404315177822927,0
abide,5,5,9.5,0.21481057104265372,0.1141255670842367,0.27670980888373625,0.09626814775867129,1.68,5.52,2.71,34.0,0.559410937049082,0
trespass,8,8,9.16,0.25753459140850943,0.0451596393656348,0.25753459140850954,0.06574814585992782,3.43,3.27,1.43,61.0,0.6065226749254926,0
parish,6,6,10.79,0.17400469014319675,0.08773403521808325,0.06678784167364232,0.08532512544511586,3.81,4.0,3.02,35.0,0.4900870178811913,0
soot,4,4,7.2,0.08282562711918119,0.11145044059955904,0.032337052567487874,0.04657171137556725,4.61,5.19,1.08,20.0,0.546428158952952,0
fuse,4,5,10.78,0.06462163232016732,0.05204530922236914,0.09398337132941953,0.051526280579607855,4.55,5.05,4.86,33.0,0.5601696495987876,0
tapioca,7,9,9.16,0.34662517387934516,0.06737681676954412,0.26062820304187573,0.060145479887562484,4.64,5.48,0.61,63.0,0.3959323162397824,0
replacement,11,11,9.74,0.10614799542088121,0.054333244434944424,0.10614799542088121,0.05456827548306388,3.47,5.45,6.22,69.0,0.6433023081781186,1
mumps,5,6,8.42,0.025614700390617345,0.05756485491832136,0.09742719291780343,0.05985393669289691,4.1,2.61,1.18,32.0,0.5788882413355897,0
faction,7,6,11.67,0.029701310024279077,0.08610585251523288,0.028710795104721402,0.08745794129918054,2.85,5.11,1.14,36.0,0.5383044521103787,1
buddy,5,5,5.37,0.013506637632561205,0.0533627550810349,0.05260362029877978,0.04633252423041555,3.48,7.41,102.88,33.0,0.3442831770669634,0
unlawful,8,9,11.32,0.2517522361314356,0.041950556900984176,0.2517522361314356,0.053651531291836044,2.15,2.73,0.76,74.0,0.5766025825629658,1
jasmine,7,7,10.26,0.11396282852591572,0.060475119165441765,0.19899231952829455,0.057026149562790604,4.55,6.74,5.45,53.0,0.5493825232273072,0
acute,5,6,11.6,0.193572604639066,0.1602570868850728,0.193572604639066,0.16821409126695747,1.92,5.1,2.94,39.0,0.5284209910826914,0
nominee,7,8,11.0,0.09309910658085493,0.06081804601215106,0.09309910658085493,0.03521826373096241,3.9,5.5,0.78,51.0,0.6530210697699101,1
pawn,4,4,9.06,0.07801670515533524,0.040587148518313666,0.058867791047754456,0.08723713220036466,3.9,3.9,4.33,28.0,0.6081661742449745,0
route,5,4,11.4,0.05619381646929308,0.04003902997025738,0.07598994612466048,0.08417634080042039,3.88,5.86,21.35,32.0,0.5695744517871312,0
fiendish,8,7,12.05,0.19835195289972746,0.0346661233875882,0.19835195289972746,0.030817947924192037,1.79,3.95,0.59,55.0,0.5711540094593082,1
proxy,5,7,14.88,0.04916652047995955,0.038514129656914683,0.05032774680617887,0.04794959594372127,2.07,4.95,0.9,38.0,0.6682509195914934,0
