word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
nimble,6,6,8.61,0.06882684004954648,0.03202773796619445,0.08396185531694875,0.030106125921777988,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.19311353897785466,0.0771473860675934,0.05653641520929069,0.08515589198019133,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.11661486577474292,0.07329366281633443,0.20885015809236504,0.10759478517931978,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.12595689301417348,0.11445501137655889,0.1020640898536858,0.09903763756011104,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.21506511793199215,0.08417090380426702,0.20650913200774704,0.07863554988612684,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.04485779293511364,0.028731601525362954,0.060329866128442954,0.03136625050133951,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.12877441909374623,0.09456283617103182,0.1437028236769903,0.09830862601320975,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.09046589174696491,0.06465750188556058,0.09046589174696491,0.0735119274480575,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.1905729560673818,0.16813620577884855,0.21718802955875677,0.13690823404762748,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.2399855764640706,0.0691845710500926,0.18988112159108464,0.07397690021734116,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.12672113493823953,0.0791476368641022,0.0940447279391507,0.07750342780245192,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.1308548154047101,0.09257014932752737,0.20838324379992798,0.09319125126679915,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.21328025199295317,0.04956509501263104,0.21681023729416157,0.08264375874737831,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.31697126817294097,0.21677368437502115,0.36223121557952637,0.22780497747563996,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.08325746148528718,0.05338964425613647,0.03522017200772813,0.07307119809262659,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.05033138694656605,0.02644603043823509,0.048778995827096626,0.0278370323150397,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.129371787986099,0.09165465014167833,0.19599504870453538,0.08911569396463509,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.015744984919481404,0.023170351093953274,0.02777228302340767,0.024381469017388,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.06721339957626421,0.06764154261594407,0.05331581263819645,0.08220762878197134,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.640883264343339,0.1805215216901953,0.640883264343339,0.18666255201195117,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.15277678196220817,0.08618471427009727,0.15938220294044564,0.18253016616607506,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.1395940631656733,0.03125579398207794,0.07014248643042391,0.028172796267593028,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.013925898655911905,0.051420970421973786,0.09511084685733602,0.06470594494108932,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.1455084896654973,0.15421721418374454,0.1455084896654973,0.1388417161339522,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.0555207207105382,0.03212425679995565,0.13579649427710477,0.03402849685667613,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.238444036677936,0.09702337924115084,0.23211501509003465,0.09849699655863646,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.13973909499749523,0.0842338119133486,0.2942896012467889,0.07683040668665986,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.11191972908660079,0.07516627280594215,0.00452478457032301,0.059324892317130826,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.07845447880012892,0.039792040710190546,0.0710427613011182,0.040083060696540294,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.05350284735269804,0.05449521831351072,0.05350284735269804,0.055032131546861526,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.19129923279261132,0.10228792573001404,0.19129923279261132,0.09895062842326126,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.14849299049083237,0.14744774486662304,0.1607016861611795,0.15251691404586107,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.07518345010509705,0.06740126732918192,0.07518345010509705,0.07113096376066855,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.17020572590201222,0.03652188214318786,0.14910127078774382,0.03182891900336882,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.3342438826549793,0.04245059608471448,0.3342438826549793,0.06423454372738956,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.07851306903634087,0.10925488257473615,0.029438843477949707,0.0649713990687751,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.05929438959999328,0.05532952081257407,0.17239061913190362,0.0699444238580331,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.29719632302804655,0.08814660695793519,0.27796670309985966,0.081482576359972,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.15663318905528903,0.12143086156722714,0.1303311363045504,0.13431681999577197,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.20056783347958027,0.11840954630180207,0.38496402271042496,0.09211112256231628,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.25361245166773677,0.0876234809190651,0.06429134008559445,0.06214997586801872,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.12331642221409544,0.07611471782391863,0.19705554354489957,0.11881890819073485,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.0013066883432718657,0.06661043787711572,0.0013066883432718657,0.06838689052555358,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.17992320378565096,0.0730106542671801,0.1799232037856509,0.04886696134189243,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.17500937446622172,0.05052386316949597,0.1750093744662218,0.05655089416187649,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.22716306665185548,0.09006751405963444,0.2283412007192175,0.11072703686600543,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.06792348762214794,0.07332321089279821,0.0317102009279216,0.07192598926380649,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.05584883150110473,0.13631053271515872,0.16887814852733127,0.12896959069068098,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.36772820147382373,0.0990326601718389,0.3756741518623339,0.15717599070501873,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.33473133861272225,0.10592131984204463,0.33473133861272225,0.11091408240052092,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.23687623200816027,0.10473713505329083,0.2479303026433559,0.09922768799024853,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.2533086147562221,0.1895359624372811,0.21073260175989328,0.18204365880654058,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.06782851694754576,0.019852835398767907,0.0827688948899593,0.017251092556172343,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.352482734468844,0.084873916293574,0.352482734468844,0.06464648780712189,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.10625134396387459,0.04864713340718451,0.14764172663110414,0.04530106371388012,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.1692786180824309,0.038081845533691656,0.1692786180824309,0.0543122516682094,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.04781551481431178,0.05682189112616834,0.03613335569670617,0.07351060816617151,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.052196803070098545,0.08311329613630622,0.08122316468064615,0.08560399270569871,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.13888175940565217,0.029004264621636223,0.17172677733870406,0.057728630449636255,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.5007686570856408,0.077380574799552,0.5007686570856408,0.09792803946347302,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.07503081105604574,0.012458954937213152,0.04098464261679237,0.012673745193184219,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.07077243658370802,0.07129841624555208,0.12364726990966768,0.06310333427532339,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.11726072689159324,0.04643271823131521,0.11726072689159324,0.03344920758363443,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.182918805731901,0.1029609703219204,0.27544662531937497,0.10891669264954518,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.05684531104939478,0.014956472095326384,0.05886709814851441,0.0232088296753896,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.3266815526905807,0.099011704653906,0.3266815526905807,0.08434974995961593,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.14949590129852008,0.04663798453767984,0.1357101925742674,0.03765120673166488,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.19406199538290245,0.09582272209248197,0.17068137025533228,0.1914049725210216,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.10602376898536942,0.03544468648623892,0.10295343932434357,0.04203177526851575,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.14113632964340936,0.048664628717708575,0.14702509979358505,0.04654763335111193,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.21911710581217844,0.10978973764013977,0.2581169916360339,0.10675459886176704,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.16157695224161506,0.0984875023027987,0.18183409040746007,0.07858971576362729,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.27971988403471965,0.071731876052391,0.22075650633999852,0.071933723699916,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.18751865450540978,0.1355005739879468,0.18751865450540978,0.08912075631739266,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.20571094643591978,0.11523290196153775,0.2293454084408911,0.19178531921894357,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.052454404416085273,0.06143004931101956,0.17223502634252372,0.062102879154436595,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.09017704726019708,0.0636178223461195,0.08544093822374695,0.07220678315427852,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.20771100279329918,0.047098802481298996,0.20770866928151238,0.06584819120928129,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.23035524453216574,0.0957370418886885,0.23035524453216574,0.12741101977976593,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.04455021678432096,0.06826608501287532,0.05507694302241864,0.1327750467350611,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.038743398998995045,0.052430689864751356,0.095614285454329,0.04743964137509811,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.051205790578133514,0.04636377780231959,0.12285163587138945,0.05105751654005553,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.2081906091788526,0.04955543486890819,0.21044804867243622,0.07880539664625533,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.008135327492778219,0.02634889268053237,0.05907292097425243,0.03371902594008117,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.09305402930998939,0.025610040625682493,0.07125656401648821,0.02752020762779743,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.28881859065952137,0.13027019230509912,0.328294863230643,0.13957959971481032,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.2319175526435242,0.0931323317716431,0.07418144702344825,0.08629477159388184,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.16012023193675234,0.06313793881246738,0.05672000855507816,0.09222275261658898,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.21766461799351822,0.0666061975944495,0.21766461799351822,0.05948924084532975,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.15408724094492,0.08513697870378324,0.013895661842243688,0.09054290354122596,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.05168620330057581,0.03680508402715968,0.015098535555771016,0.03907769575550671,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.03507419046358108,0.020582635973715232,0.035137484112388435,0.0198262098482896,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.08875540098927201,0.05300558852304715,0.1089509602651864,0.06069538755545452,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.17309903175744423,0.05623181845736904,0.15379504199129518,0.0498436482452715,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.2910976257245142,0.16384186322834143,0.2910976257245142,0.1673817540897564,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.16853401798267656,0.11873719092993945,0.1385973192247533,0.07799422011512135,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.07115534128075311,0.03508356687922083,0.06822267677995517,0.031864712072605904,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.10890594116433007,0.11657113485325284,0.17752439553496102,0.09134581330082657,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.30156038556808407,0.12304551900088344,0.29937436200832973,0.2517481850672637,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.19019081224949516,0.09709961498663167,0.10275566803038447,0.09259158983754047,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.406097441599118,0.08580805538808543,0.4498949014088091,0.07834503022894511,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.2851841639405234,0.05121239785605553,0.3731465650739212,0.10424452396949391,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.35438130176747656,0.08717333707448384,0.35438130176747656,0.099280869176106,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.031164456476409332,0.06477851012238224,0.01864114308744587,0.06362927132352209,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.0917798106488036,0.03228696281074898,0.06631764443598757,0.04495128678814114,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.21272891576737193,0.07529420240899792,0.10209313287672267,0.0789639760358375,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.5331278732583076,0.09895176458741084,0.5331278732583076,0.08797465332248348,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.05195829621835936,0.03564373567999966,0.05195829621835936,0.04002168170129564,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.14892991809584522,0.12475491387524949,0.19160518780730498,0.2377275570242383,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.20987844470923497,0.05576803755147057,0.20987844470923497,0.06411569689231483,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.09988196880865939,0.05467377654675537,0.12339213945295732,0.06450729072165877,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.13619589357071077,0.1616063077840694,0.09902509121304269,0.14470885228806663,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.19762822829131152,0.08113850223652568,0.18094050723287658,0.11893979934111192,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.12987432730520113,0.03493089834409594,0.12987432730520113,0.04775299572567333,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.2901437201944882,0.09561959581430489,0.2694809119058211,0.0637834926550935,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.10794143130382892,0.06256880110145538,0.14971815478303152,0.10839958258778934,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.14358119888538945,0.06795262436095546,0.16934611302040212,0.07268984407617607,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.26633368768929394,0.3165794533880463,0.2820347058579322,0.32740635615114816,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.09948270858465869,0.08299153210410051,0.06778580496919978,0.08430837783558925,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.22290490693170625,0.06151975900615022,0.13701259800735843,0.05873288648750703,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.19171822922156398,0.041245017289788244,0.15024050651593662,0.037710668015815914,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.09985200464931705,0.113936427264452,0.165114962265447,0.12622801844430748,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.10082051736160663,0.022112884286209052,0.11418103513489937,0.021940177788624046,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.1310252667006028,0.06671657199412118,0.1310252667006028,0.07216938911772831,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.137736274222869,0.10124510466593364,0.11518717311004208,0.07471173482003264,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.1198664849061849,0.024073132338812964,0.1198664849061849,0.02175031657708049,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.23422459766624731,0.04589570094840127,0.07164257410705079,0.048722431634095474,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.047376988921614994,0.041138425445309344,0.021240551609055993,0.025916345810214715,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.2148518795510835,0.2787760800103969,0.25040184762406154,0.2290926886786171,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.21632423644366627,0.21622738742576078,0.2238765517774626,0.2406394497213933,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.08920565209066952,0.10349249831507355,0.06228158211549266,0.10116425825842167,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.11048252757784732,0.08798911706086959,0.15571526209114278,0.06388674087665175,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.015114608238272768,0.11848525726352553,0.19613592277455374,0.10444692013880813,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.05027122323058617,0.03700043379502912,0.056756256787448965,0.03509438223237767,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.18774900194054736,0.04743802441273614,0.04414959097599341,0.05172083488431456,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.184269350450396,0.09825800765670721,0.15706779349974367,0.09947940291852804,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.22788341735653242,0.07367309282075557,0.21062699998479922,0.08194773582292939,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.1357790807018134,0.05426586280710471,0.12770006202454348,0.045887747645916396,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.20279947192484826,0.06618301497015419,0.20522515340444758,0.07165908683843321,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.16229107770405435,0.09348165713520688,0.18712864762690437,0.0949043082712295,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.10608508547646263,0.044379606859749114,0.10411317115431751,0.058227492619862986,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.19347811975632936,0.1813198238548931,0.19121426091996557,0.16405958501017506,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.28296651173559934,0.08279594577900293,0.28296651173559934,0.06735879022641336,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.32040667989923033,0.12837286905097475,0.26636891412410096,0.11421440883849947,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.08971193833327393,0.03565233062654688,0.1000006171116156,0.03383604308034088,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.09568693000313265,0.023997856192273383,0.10020628650286935,0.020738132186858375,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.11116349691646121,0.06379995957351398,0.10752109166808733,0.060395799533366476,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.17893469966257547,0.07219953233882732,0.17893469966257547,0.05315375931384211,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.05082911410775135,0.021313471376907374,0.05825992797304373,0.01968372616826976,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.08352134965343039,0.05309522965293075,0.023438113457157662,0.07358220114611375,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.038143746439093504,0.03869500938680006,0.06384178993596784,0.04033418924814664,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.03101369888913439,0.027890497516446358,0.03101369888913439,0.021274024865982826,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.015891500259146502,0.019523915245129995,0.03405003943839609,0.03234256528821773,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.39262101062812593,0.05836806151867054,0.16940098244450172,0.03806334571857725,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.08093199343794429,0.04855526195429706,0.07886630651395574,0.05011524981119837,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.11588729491949544,0.03316101779550735,0.15001352171514776,0.03539885418682784,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.6083511688216551,0.20267086919514302,0.6083511688216551,0.1916411562185005,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.025232794035411985,0.02165439162321408,0.02101049629716976,0.021433259464661104,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.03173843560960565,0.09135395263765717,0.10080594372096591,0.11082443064899172,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.15295457688127057,0.08759171984912154,0.14033965840710091,0.1113658155661185,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.12636451993642125,0.03350062257636094,0.15405142618970635,0.03564946935856827,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.04147139330634014,0.06382307826148591,0.04147139330634014,0.05967643083397373,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.0545578789801363,0.07096333699139465,0.0545578789801363,0.07873728998737188,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.17789438271349456,0.05185051025515308,0.1022169962751062,0.05051022933862108,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.15990781463013637,0.03346849611399567,0.11142414682251792,0.033039331027847556,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.08892136274069529,0.05924370196676129,0.08892136274069529,0.03618783917856459,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.1004947390132958,0.04748904283382286,0.04333381920738975,0.08892209400792124,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.0018273978331444813,0.021871811273082162,0.0018273978331444813,0.02142885008301943,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.17845628769532576,0.12012371046402638,0.304193972150733,0.11799178662002592,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.23294281375681283,0.08719805457957355,0.23187693513365265,0.08798207261195692,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.08135975073229115,0.028013604004842926,0.05630483914803323,0.04437477516316764,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.14698925527606746,0.19024602081417205,0.14726001494331836,0.19625268994553094,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.21890065087456786,0.06289235346012588,0.21890065087456786,0.05740468307317159,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.21232017997746658,0.14508478047285714,0.2908278201883568,0.14377214575445998,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.15758228749521871,0.060015356925104,0.15758228749521871,0.07474747579624057,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.14120494379034804,0.1365214807014539,0.11265148253228181,0.1519462215327931,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.05752607844633549,0.06995123336439771,0.05752607844633549,0.0672665835358184,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.16919454528663777,0.029026676369867034,0.16919454528663777,0.03865021681521873,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.27405281748991034,0.07082188343706722,0.1584337181059837,0.07093653358517017,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.11071884915548834,0.07700370784978587,0.09304762922915645,0.06889976867514208,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.0501949152607283,0.035388494913143366,0.07468533395670858,0.03459365667623352,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.4211883651581107,0.0930378815253424,0.4211883651581107,0.0945909063684674,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.1271626111121916,0.02742896362054072,0.03842898645745954,0.03186995552899531,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.16490964310668418,0.0430373192511924,0.06543703631037202,0.048425009080285936,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.10333069818278126,0.07771631404292381,0.09610092804094798,0.08418334344883656,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.10923720864596584,0.016739666924312474,0.05557040578056762,0.022696921480823272,4.87,5.25,1.12,95.0,0.6334551567079424,0
