word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
drunken,7,8,9.42,0.2446746876570743,0.07025880157129828,0.2446746876570743,0.08259942819631502,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.03598968375917976,0.07115836183202555,0.20065158981651876,0.06488253971760084,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.04084518760467367,0.03840094118644539,0.040638925631916074,0.09177877964234575,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.10465593014279227,0.06584975771398718,0.19607600846405024,0.06355960542316053,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.3370927009429974,0.09339028095076833,0.3370927009429974,0.07513042005763054,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.13247282952844275,0.08153986595856287,0.12281099851209394,0.143462382453476,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.3123118012811199,0.10794636559127181,0.19461928561179534,0.09702638925226108,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.13805759346483776,0.030053988226369583,0.1523024597118271,0.037031366645487965,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.27226505211817054,0.054225373995934495,0.2746580595716846,0.05534632890211376,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.054425710746501585,0.04936737614421242,0.04352821180786868,0.051637340714957694,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.14375381681832858,0.05288599099978823,0.16226239896218408,0.042921933282201306,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.11848774131107248,0.06963902836509984,0.691979165754492,0.09185182846546507,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.07848395635785169,0.08684673058217694,0.1073618863559692,0.05360311657561079,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.08486869859845318,0.07494390264165669,0.061876168167696644,0.15642078217253838,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.15394586602172655,0.036434470207781684,0.15227319634169262,0.08702262379601512,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.1472756091411373,0.07449261954591725,0.2180028436425611,0.07980235926718435,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.05820115591686638,0.04234887590617878,0.05820115591686638,0.04137495314896459,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.45250907465249873,0.12539418740154157,0.45250907465249873,0.13602065098698135,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.2019169856276535,0.06405915961438359,0.2019169856276535,0.07149660653699198,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.16065261740449022,0.08702961168240239,0.21697606513644302,0.08322171461439835,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.031147189340878137,0.061769765269628046,0.031147189340878137,0.05105361145245424,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.24831995057060272,0.08406156718998155,0.24831995057060272,0.11096534825526859,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.11960925991318815,0.13969536013024,0.2660184816446781,0.07202478014789898,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.18208326894102964,0.09922631069562952,0.08093203064377803,0.08281074645800801,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.09353131645186046,0.04363563629380561,0.1140171342682154,0.07115545318975083,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.17166002288686005,0.04739540871191071,0.16962093881484003,0.0578621815493634,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.1836097733006445,0.12206071604491642,0.21494968037935758,0.20976949908544115,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.18573967411136125,0.14789678977323917,0.1802330165004853,0.14675868469064027,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.10633237462815821,0.03448628746584873,0.10633237462815821,0.037535435260906407,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.2035157519128811,0.04608640684255405,0.34845404097310617,0.05530670885462838,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.04835260520118832,0.09853353973123169,0.04835260520118832,0.1791814987133966,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.20809570541997197,0.07773344912273909,0.20809570541997197,0.08139245754371655,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.15456105683898175,0.06252753096751248,0.3400457089216405,0.08384392602703067,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.18501389962923442,0.037635480065097246,0.060528587755983514,0.042329423741729294,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.026429501212418504,0.02995222559237081,0.026429501212418504,0.03463509208211447,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.21977980577160577,0.1219126829887587,0.1596700085430334,0.24995558585187178,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.005687268461966428,0.04109731433463144,0.1358756933850486,0.04225929527819584,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.2197610942358353,0.0927169789442679,0.22065885378383868,0.08386327643466203,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.09333804986428194,0.18208336833148084,0.03460310766806558,0.1802400970543172,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.32361610142041164,0.05471199008946264,0.32361610142041164,0.046215045853738236,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.06700907174681892,0.07763357277639643,0.06515110971169381,0.04511867807189196,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.09830628444495117,0.024505382579004958,0.09830628444495117,0.026340644158438953,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.014048211817873904,0.016974613130051237,0.04133446427247237,0.014803538762227552,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.05302160374254874,0.0671693280842795,0.04687821878795749,0.07069796152174494,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.1650435795431478,0.040330122960324226,0.1650435795431478,0.037736256820957714,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.09418444279172604,0.14257846151365416,0.09789797060202989,0.13309734106269078,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.001247410323610723,0.02382597306186912,0.05841004445013228,0.02358125990010644,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.10620797480299893,0.15273819364656968,0.10620797480299893,0.13598712028921275,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.038965230540059854,0.09525847026059325,0.09550373748383259,0.07825559555811178,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.12468521140042078,0.021725648247080374,0.2852349526087619,0.022461518855380582,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.2394326154797866,0.058435024405985594,0.21363629273181464,0.062262087128334566,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.06724855979775386,0.05250901067678991,0.05401630993205908,0.0351738998461201,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.4500836211256749,0.08026914389754773,0.3208841357999056,0.08688960765935208,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.25907202105969795,0.16669529605417036,0.3672818121852438,0.15603796267298317,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.12826065139413806,0.06835811368936295,0.06985833365079296,0.0658247793094928,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.1445893316976444,0.1047338833319807,0.293391376667811,0.1075019155043533,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.34201757016575385,0.06517649891724331,0.35693988323074105,0.06453536686952067,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.05713025617987187,0.06965882957166117,0.05713025617987187,0.08382058384628915,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.25329791881815106,0.09539215359505447,0.31528104312329175,0.1263666486832845,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.14927615688499937,0.05499529107383462,0.22255995227485098,0.03635497412163834,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.05749203680739334,0.03547713367824291,0.07150713092677971,0.04173865025261413,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.10614279626103686,0.11387864242211837,0.10066154343846612,0.10718061684626445,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.34291909630977385,0.06295975999134999,0.34291909630977385,0.10329047593138492,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.30655878137741677,0.0996359044378559,0.30655878137741677,0.10826971521127894,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.07916071432866824,0.019324875101640996,0.09668955402440084,0.025483873491798988,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.15849606285160214,0.0705970147722524,0.15849606285160214,0.09969181652422947,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.18932665756926345,0.049738966218526505,0.18932665756926345,0.03664347169554699,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.06156930993343764,0.0575476754228046,0.015737338595828126,0.055449946288279886,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.17835785883169236,0.1911330935852829,0.17069777616500598,0.1656077254522156,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.09855741908141531,0.06500623578133438,0.09855741908141531,0.06988336473628479,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.1424161314653363,0.06703998577962245,0.14554615633270632,0.06912628684733928,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.2138420205441903,0.07664743935198463,0.24618535578969256,0.1632017858822096,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.09692371236082706,0.0974289873516921,0.0888627049991233,0.09251511707255076,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.26520291172607874,0.11715460432212038,0.267862532910321,0.194134543974685,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.17349526153789274,0.035909453898047866,0.17349526153789274,0.044702618889192726,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.1663873138716708,0.07847906923465432,0.18186703704740226,0.08324151708373734,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.09405286545354792,0.04862078155763939,0.09363677173470687,0.04781896313300514,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.12749498211511148,0.05232262794580347,0.14435882949617718,0.07916298259699418,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.3289725057299804,0.088502016359587,0.3289725057299804,0.0965687352864647,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.04790756958948381,0.139886488823628,0.1058647879653765,0.13100807118991958,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.09188796724352043,0.03649892761466499,0.061719589024111184,0.029896631462164376,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.15021295871738796,0.07446027472583659,0.17023563864808047,0.13237183939908517,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.19462775133391952,0.0672935527221368,0.19462775133391952,0.04533793979470475,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.0779268306113009,0.01941183698671594,0.05840283367170069,0.02765127891024597,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.07408890330282376,0.0249159940945111,0.09765764014759568,0.02480253681491827,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.11057471512344634,0.04463847500997936,0.141721814416836,0.03524443623973066,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.15925869587800207,0.16385713957745446,0.16040334745292448,0.1967850469479429,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.021168107818786468,0.05201928952048982,0.042563305951233,0.04897923851380806,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.12897305436576947,0.08778268344168032,0.11482682799941081,0.09159183162679634,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.0061631712422806975,0.026278988704474544,0.0061631712422806975,0.04461399700023449,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.2631326609267996,0.06750976547151556,0.1999656919747403,0.051164160820500605,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.09732928289803197,0.05802883402038189,0.15158198245190707,0.059152903293398375,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.1955532205860028,0.2302714481360317,0.26199532527980013,0.2703057207080223,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.0993617286152653,0.10657947580626478,0.07795534024110554,0.0970517872670698,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.3432691046413288,0.09562822746271274,0.1803886408990781,0.15205358529108662,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.05536364456989997,0.02776118766066668,0.07260197294003463,0.0503731261035379,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.09365015939386145,0.13207324013882452,0.08418024871848546,0.07076579859714437,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.18890993582339427,0.05263416066606363,0.14949423738287287,0.0719203595085162,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.03318231606946102,0.029596992276910056,0.02991284307318088,0.021579487094635898,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.23705080914057342,0.10548734983193178,0.21909856481057155,0.10729265366995962,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.08641477046022267,0.012681372836734716,0.0881266733462577,0.008349276376644026,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.16393187248945712,0.04921239054487119,0.12200061045014828,0.06295476839221811,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.11921852378498957,0.04706421676510942,0.12416112988833537,0.06128003343103306,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.009079888528460766,0.034937388841508106,0.007670634679724281,0.032047117162915945,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.07249400972196555,0.023099627052165356,0.13278292944096076,0.03256006627626259,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.24573105909612905,0.276185971824019,0.3124060986912423,0.27340723944745843,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.2868817083408417,0.10119897152002469,0.20481857542443782,0.10510782802917014,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.12488834965926718,0.08784488557303868,0.28346518920106456,0.08342166361037218,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.23159123709343324,0.1976247386004799,0.16764318679306767,0.19075664949271154,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.3773014169740508,0.18887797922716773,0.26620195607763625,0.14474969984449237,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.29672095164703294,0.22810560369177096,0.2209104171333512,0.2265519268725047,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.26996292382192344,0.11111378255505164,0.17737561318886635,0.2042426180731909,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.21410138849389945,0.13876297361489903,0.19214437986462504,0.14327003110946443,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.17431075045342484,0.05249909445023519,0.3489009971688796,0.048841485709205386,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.09529151809634089,0.10842496726382905,0.1224310720699508,0.11618294835636382,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.035583658074312255,0.033492238844830664,0.05026173237635551,0.03103582334817009,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.036639099812597865,0.06426577206747562,0.036639099812597865,0.0664171429573889,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.3354923738555099,0.05969319640148428,0.3354923738555099,0.0540378011015355,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.17232569532092262,0.04759567140128409,0.13825537263725549,0.04149905584731438,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.04456422863384408,0.05857915070727367,0.2822175404472899,0.05383807074174702,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.14868659893233757,0.09590902784150075,0.2404362660973809,0.1681960009060721,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.2006906722487525,0.057430949352372695,0.25403951435982375,0.06151435863869809,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.0219756824774109,0.018178669039936163,0.0219756824774109,0.02032488872479818,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.07122121338505748,0.1119271123034055,0.0768225803779846,0.1139929841993815,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.15165587735464994,0.1053170306315798,0.1486090734855057,0.1058063030813098,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.08215664308492951,0.055351624694425575,0.175575634742681,0.05234852636406131,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.049102475391581635,0.018790664613434774,0.08829648362421891,0.018552259897069562,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.04587355789740584,0.035254569422978936,0.042720143208421546,0.03351081577113755,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.26333392173631387,0.0886312383468384,0.26333392173631387,0.07898418041781119,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.011092981622843497,0.09334666066925912,0.11672972878644605,0.08313680766312137,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.23462566190025963,0.10461511359283804,0.23206989649125084,0.10540719400683746,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.12718049413526958,0.0891955453057373,0.12173752689847765,0.05986585291023261,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.05841703758349132,0.022218447029776756,0.031913361547197656,0.023049651606077887,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.0336100368621484,0.07258863031768352,0.1717522001153066,0.06519361116893867,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.22094627765336636,0.27603047959995053,0.16152361153315525,0.2633560700741537,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.017764130882723307,0.022994104549187596,0.017415879567664758,0.023243832413227184,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.35512692328778955,0.11638932774153296,0.3250831590874802,0.0982956748465737,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.12028046688509207,0.0815901238907028,0.17034851856088026,0.05733330066749479,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.006558017630591407,0.047158403458619685,0.15645003902630536,0.04987346137693193,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.10995068853491503,0.041749310857914584,0.07441726163354517,0.04240182919263993,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.2231071023056832,0.11245762112854514,0.24218453147281044,0.10576569307767085,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.04913261141455476,0.03233153326367779,0.2129813507760761,0.031101527186798476,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.34597080098201183,0.1884045896867157,0.35903711147718653,0.1920089693072661,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.06845940908753843,0.04763121296518159,0.06130343386445495,0.041802597621305726,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.2147213631326801,0.043133042464474136,0.21472136313268012,0.03909880759075942,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.018348653721474425,0.024413456789113216,0.01645140512123678,0.02405116478713973,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.27503413813015476,0.13516665628373617,0.1840340801252318,0.14784295644092282,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.3971604323070544,0.17558227727132864,0.1329521377408837,0.3116471995040342,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.10449528256062725,0.07904378173195112,0.11405600028226974,0.08132889301020571,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.1518165208939356,0.07159965043040192,0.15181652089393563,0.07456745742913332,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.23999120330925144,0.09562946928855073,0.24238803745559886,0.12036361767600276,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.21501269827030497,0.04521650076106309,0.16041058678726589,0.047527657490513686,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.2971900811172335,0.08148411997931759,0.2971900811172335,0.08540547670322089,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.12110577273711548,0.07643092260658925,0.11575233236886051,0.07980306318698943,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.37233877724445635,0.07586121809750031,0.37233877724445635,0.09988440956270242,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.08255622385134806,0.033078957585909036,0.08461951586643421,0.03477385048347921,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.156341532216811,0.08258480095173693,0.2520158904500523,0.06133710561232119,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.18214735662189105,0.13476019587475171,0.2515026792570116,0.14306029795237363,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.1925836207995167,0.08718960016696053,0.26169837704393767,0.12927901638500133,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.10862724304891479,0.03961036448471308,0.10862724304891479,0.06498977674181432,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.2234940056619292,0.10183333601422415,0.18527898360223674,0.09254755530166445,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.058232613520126285,0.03170183733145253,0.041854343239020785,0.05764348776057799,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.16108884317071012,0.053861844089047956,0.1538034629152713,0.05492501735341837,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.28139616917817706,0.1433647081939414,0.5837475526031827,0.14230135055295245,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.23271356272435145,0.08939775842001155,0.2591186886774982,0.16411840588589494,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.07198667254330618,0.035313162453262194,0.07198667254330618,0.031950763021656454,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.17886383644473725,0.1791825303673784,0.11511225456497462,0.09403785703483976,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.2461654248334837,0.1437491504323751,0.08945854978795471,0.2715238649042402,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.08194687411340497,0.025549642195575942,0.08194687411340497,0.035483440976287015,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.510049831611748,0.09489357755010726,0.510049831611748,0.09843283344506348,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.1321973283220614,0.0961432457412097,0.06718254142682427,0.07967776733893332,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.14582329168850258,0.2604187098112754,0.12002030798466937,0.2734235833592068,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.0933421649944289,0.04472881403303398,0.09360668040233633,0.045079458510591884,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.04339948615309624,0.049120179103608025,0.09081582114655912,0.05084250340282439,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.14375740214652946,0.12304085571447611,0.15233269148544745,0.12404024607228656,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.16645166558265848,0.043933400206660304,0.16645166558265848,0.03403592500044609,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.07910187470487488,0.05410292805324618,0.10782262201482194,0.05305027826926749,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.07777385298574901,0.030489688369342616,0.12031546328612192,0.04802343443679668,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.15973072945959924,0.041073004016029244,0.23169814703844985,0.039018871805959275,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.20116536039030194,0.10669874761202529,0.20116536039030194,0.0661875570167825,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.28225341212475547,0.22120381382241672,0.20859868218783356,0.20757995461963866,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.09606419873721637,0.15053262051215682,0.08552968974022213,0.08581641106769362,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.07832154262788771,0.023190077311416632,0.0792815174775425,0.01659179765774622,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.17125691281143396,0.08678502394668146,0.15747936820201305,0.08844777320872203,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.28276017298327616,0.1366379418944275,0.28276017298327616,0.13328107989604604,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.11081603992036033,0.08764080358307622,0.18016240809419573,0.09307952872958121,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.023958949620675164,0.049482859960091365,0.023958949620675164,0.04657342199140685,4.93,5.63,3.61,48.0,0.5277793180782246,0
