word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
zest,4,5,10.56,0.06535305482141174,0.14061969353412346,0.32780192465832514,0.1401718937604988,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.1593801000839793,0.06019966068382711,0.1593801000839793,0.040930146391885996,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.03247742453354929,0.09251710819202598,0.03247742453354929,0.09283139866130097,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.05930288326076624,0.06678336102809153,0.10150007979147793,0.12901537378125352,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.16236331304619556,0.11665650492782938,0.22360593376928825,0.10966069336055309,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.0883517157083481,0.07697978742638949,0.08835171570834811,0.11437984453371375,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.11649415863586439,0.02455217389902978,0.10471703593539397,0.02635271469154274,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.13979558323783525,0.04380174360581836,0.10866221965104553,0.041136886401049774,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.07115577176080626,0.03801181593201995,0.14549295428960807,0.04494551980764758,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.048641708786356444,0.03565887981300602,0.048641708786356444,0.03857896284580191,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.07391512591677254,0.06190040687768729,0.0866170406459852,0.07623338589529781,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.2168671257115824,0.0772858191778589,0.2168671257115824,0.07304717273403075,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.3843699201216799,0.058512020498647586,0.3843699201216799,0.050092401319182335,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.0789616010466035,0.05241552347507335,0.1718533443761988,0.05434762498193843,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.011931779132300167,0.04076913867902792,0.13459276814451834,0.03848134879711488,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.05602373023503956,0.048287955165382486,0.07601644515212763,0.047464789463215175,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.12357412767293946,0.06251865154298561,0.12272354992378244,0.10017442812280024,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.11858292064865139,0.09462958614061441,0.21250423548749955,0.10221043013938122,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.0802487101464121,0.035381193987979606,0.07470349410481511,0.057114801277335654,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.11511589143115597,0.059295249173924244,0.01833617667713063,0.06465942995438248,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.07583892022324824,0.023242154844893028,0.07583892022324824,0.02250468638673646,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.2080023844159966,0.08379259261857058,0.2080023844159966,0.07641809578445796,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.2742723599882443,0.12429076607259473,0.25547736470132854,0.13179973901079498,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.05278312428275829,0.06557517584057165,0.05278312428275829,0.040252872904487896,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.3819128883756063,0.05713277904056947,0.19674888803800808,0.0747200237213271,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.28172964918901416,0.13310283608930462,0.5246625317053495,0.1343217423041896,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.10096023762405301,0.027900173703932427,0.15122695554438523,0.03107804136051135,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.06079296711118591,0.042562033392621226,0.06079296711118591,0.031655034137409825,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.08587479246385414,0.07620649880925398,0.10270528757156845,0.06676580977631502,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.1891846345612791,0.050286448896779815,0.284417620483261,0.06974446681525394,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.239381276032943,0.07066722058741025,0.15719847713914645,0.05539490388445688,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.09809745234971023,0.02539708664745961,0.001189607532075269,0.029313996944418094,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.20993006727831326,0.058410643074191394,0.20993006727831326,0.056521986190804056,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.09573434383520105,0.06341697954085823,0.12921884855414398,0.08992398648115907,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.2246611403370456,0.04493418064119676,0.2246611403370456,0.056760615911444136,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.22764375594420622,0.06727328482059881,0.22764375594420622,0.05519576357921627,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.22935500977752118,0.052814939060283374,0.1854427586265672,0.0491030929998542,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.06809740533966437,0.03835874663096439,0.17575455648437452,0.053056137465778086,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.16359801785538733,0.03212822186074418,0.1332763025694677,0.03137233248150363,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.2389238656199925,0.09049792027428466,0.2389238656199925,0.090965512952133,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.08541118382768562,0.049006499967284824,0.15073204768681076,0.046647879099791,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.25304595313343686,0.1045446111175382,0.25304595313343686,0.08622704665083708,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.2343547944225684,0.25114267941321755,0.06315287469243311,0.2147468345731813,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.2767727576952491,0.051917285301075033,0.11680339806668064,0.053230772523600194,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.3929220149161815,0.08025738562085573,0.14710335693901144,0.09992449335103812,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.35269170897710933,0.06849516948350651,0.18328779608001275,0.09155767865538562,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.008777126117611491,0.16391913814405284,0.02100405065319793,0.15839651368535865,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.12541444512827293,0.046244564861583466,0.12541444512827293,0.043263506723285765,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.06866918388573326,0.027418195936931292,0.06866918388573326,0.040328479927144695,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.17087317515835324,0.057161548611285515,0.16968712394201332,0.05485522347930544,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.06255875798026808,0.05118618688392307,0.1054047130138709,0.04280515766029779,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.2505840612248581,0.07186486631886009,0.370563794595929,0.07141668473660782,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.09467447412853743,0.08421339070028606,0.08908704152077625,0.08713378909005402,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.3556573402015578,0.05897139445345814,0.3556573402015578,0.14001169434279132,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.10166748112664188,0.06624367255121448,0.10800963781792575,0.07048367269175239,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.25717286168335624,0.09579846603418887,0.18931131289750605,0.05964574760623026,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.03381291703470955,0.06526096693632427,0.03381291703470955,0.06822379965573128,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.056609040798089406,0.05264292092195655,0.27438300948694627,0.08619111885622693,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.33347434286650685,0.16828220129973284,0.3344434777222502,0.16662679219455648,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.1445637566345766,0.06751901992112432,0.1445637566345766,0.08693360519031702,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.12628824976186664,0.06626010301539924,0.17808336449380202,0.06596944099918702,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.10787370970688198,0.047839095178492975,0.23158311010296642,0.049959388813579676,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.3361245064770932,0.0843641018594662,0.1889859396540116,0.07744868028036049,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.2868149596434601,0.13808007836796782,0.2993333865523809,0.14978380291768364,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.08686256735839527,0.03320080017957631,0.10535956746007212,0.04638025758658222,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.24957042268578156,0.14350939310619526,0.24582714973426348,0.2741007559253818,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.18606028257689358,0.12686688245052619,0.08331644556262545,0.12118146178874122,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.21412507147768153,0.07203378836835261,0.21420596878879639,0.07310270178421052,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.11528357430034611,0.07858366513387834,0.22221456119822844,0.07557352200304365,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.2625252199877604,0.10799442668750939,0.2625252199877604,0.10572122030475767,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.11206143084004364,0.08376142060412854,0.17884801312527537,0.08578223811418743,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.19935467192533035,0.049150818878921095,0.1575764045418979,0.04927033375468524,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.05027459671939486,0.03561191329222577,0.09930929955585598,0.037181595205044944,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.02996178237209137,0.06122735043548032,0.015144183600564812,0.05397944982169918,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.22726620597361497,0.06975750685231362,0.2156293762778308,0.07773275293139174,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.08403839049136587,0.02913058837819036,0.08142042712733871,0.026902511719692872,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.26038154437154837,0.05739073780014231,0.3784948353524364,0.0840330804968618,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.06414304722683394,0.04185575533966573,0.06414304722683394,0.0375076416795021,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.04536878303491756,0.06304341776386296,0.04536878303491756,0.07031101973875122,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.09296549609018652,0.07983066892105067,0.08879174632675176,0.07125387067889014,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.16717847784599685,0.07986774911501124,0.1843249883943042,0.04510761930487949,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.07011469795777382,0.07285289571480455,0.09544211661014662,0.04906990717505374,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.20321346388177217,0.1084950774802299,0.2073574517521968,0.09583176875463655,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.10968468987982169,0.04062080095564329,0.06019680861787405,0.04054279127932272,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.46908121611747133,0.08712650188210382,0.17520473748997645,0.07950328222875035,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.41330280225590177,0.05276025949347622,0.2661269209533092,0.0655140635012699,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.11969246304256129,0.052341088756794704,0.16845752560668448,0.056768203396822446,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.31258940476385133,0.051246685071935714,0.16212789529088345,0.03438544647943497,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.2636350451273393,0.07582333394963187,0.2636350451273393,0.10041020948235489,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.35165946800013015,0.08084965535196315,0.3789850667034501,0.1187769821570139,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.38213354503027447,0.0712109902272029,0.1784010603008499,0.07263643387179801,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.12894708391507773,0.05192476039397096,0.14434599347364419,0.05217683672441454,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.1287976247255834,0.09618901749881234,0.2253575921548653,0.08926922725443394,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.21393323413929308,0.09024625276161571,0.08509640901026644,0.060722733703396085,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.229625327769232,0.06946959523808668,0.4956177572868963,0.11015491657388225,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.059452585281320997,0.03630430631989104,0.052390419834847456,0.076595429197571,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.2944255308463797,0.056176704930677335,0.2944255308463797,0.055276353961309234,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.18065788659852647,0.06698845542125006,0.22395867174510206,0.061448067379394455,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.10907998580937424,0.0696084558314107,0.10907998580937424,0.07186093000894218,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.10779242522076157,0.060652422308398936,0.18556364814886017,0.06190040550022759,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.022641323512765228,0.04063071485610052,0.013278756165174141,0.03642342985047363,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.3071770370192146,0.09990633568084663,0.28605624588955564,0.10394561715480155,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.1080077110932463,0.03798295944930128,0.10555221372153727,0.05762883807938461,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.21224694014409692,0.057886725137084837,0.2231844853704863,0.0922745168199785,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.18274956308465207,0.08645772952161233,0.18274956308465207,0.09175871815905896,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.1839728556875468,0.09159385449011506,0.22614077224345966,0.09226855016474439,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.09016705766382042,0.052608560280560206,0.09028557834458961,0.05150532919147473,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.19948379312324205,0.10733402625130477,0.2604296513901431,0.12498665795674183,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.033977910150076805,0.05006824710746305,0.031241889915567155,0.04566959395343599,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.08677692722251801,0.02209911780701514,0.08677692722251801,0.03215048060821955,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.35658878135142347,0.09807176919212306,0.03316590532761585,0.08537461412330638,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.08527320217450736,0.06379624311980558,0.13731931297127759,0.06197628738187433,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.1185093106034571,0.08824656850708132,0.12505831883447582,0.052223845130547404,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.255603959594758,0.06332849846498949,0.255603959594758,0.054955892746818044,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.3232394059701373,0.16356494316186154,0.14865791160897826,0.15114551558308234,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.2712338682844928,0.12990312589337652,0.09422594929740492,0.11504712611289619,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.04951152858594103,0.03427651314697193,0.06112669363146239,0.03911610804396575,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.04662634074853059,0.08651928259431559,0.09821561120764129,0.09261455232036145,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.11630286787028471,0.058699951530505314,0.03563613610670858,0.05928254945559311,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.07711827827150902,0.0638980317953944,0.06430331082463621,0.11218998675904744,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.0643840985987944,0.10126836325219385,0.25737114373990017,0.1950535504517506,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.0733630960511128,0.049634667354740376,0.1555647090580864,0.05506260679168481,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.0402761869376086,0.011609953255867495,0.13286085838204167,0.011634675612083943,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.19759658476602351,0.13552436170848486,0.20340132041333278,0.10566679588283978,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.2252181214946439,0.0657249599115969,0.2545947776639174,0.0686420657115314,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.20541714217547108,0.0780071301056175,0.0386141827213035,0.08213350169251298,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.015090652431415314,0.028295181427968812,0.05106329337143332,0.023758247938308073,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.37514251833994416,0.09654940681787078,0.17613686619612165,0.09507308142033656,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.02730800282713842,0.02252853661162917,0.11841821127706101,0.05036155052299901,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.08669660123220747,0.07966242513998105,0.23092026254429215,0.09051057139227837,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.017208772815682852,0.04262132322695738,0.017208772815682852,0.03772380474739688,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.054632732504914204,0.06759967419293399,0.05294782767391819,0.06919666612903648,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.47192375215452187,0.08385775785025058,0.47192375215452187,0.094146062706811,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.18668902563821693,0.05749832037712183,0.18668902563821693,0.05293168646304249,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.43461483148027397,0.1194856933275259,0.45202326800965864,0.11342276218436163,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.274188610320079,0.0973189300905049,0.274188610320079,0.09763709786982026,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.24727704239848627,0.07572147319288901,0.31862271748002513,0.10364573804709158,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.3453105584111367,0.03611634911453472,0.3453105584111367,0.04362221081324147,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.06288227440446166,0.08327239042365771,0.046628526986950254,0.08615399006588857,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.08356920936915255,0.053450794932314326,0.0822460985298733,0.026105893563292144,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.061011959135457615,0.062090832960640746,0.04662469389658385,0.048520741003111885,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.21553342522729366,0.13976368644871112,0.48793524395263155,0.13672339072864495,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.06236849632105977,0.02026263322657524,0.06160541917668512,0.012391993752750201,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.06000285321187905,0.03420649766443624,0.038247934696825484,0.03441383090635828,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.11686705106206088,0.15471079945302793,0.11686705106206088,0.13255516189786093,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.15219772019475555,0.03568071195694343,0.15219772019475555,0.03822148336467547,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.01563505787003816,0.0317596207210261,0.01563505787003816,0.03480298107748391,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.13820213798650902,0.06949146599811362,0.13820213798650902,0.09400227356519134,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.4191637676415135,0.05140715297052806,0.2128334756347016,0.07082432304578469,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.11129520030981489,0.1311245106910671,0.21689028047851266,0.2586257595436903,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.10170298883632124,0.07165560703946343,0.05083353757645428,0.06938755528721952,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.1655172090334874,0.13524060332822338,0.16704843330853686,0.11234433402930358,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.05918254445846409,0.02543274216448561,0.06075945992312098,0.02703966828505043,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.31850539343752526,0.10325235728953568,0.2304685498438541,0.10536403648405468,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.176432853352581,0.055865531268442875,0.14400544184216166,0.044224487946178566,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.02706945478392176,0.03189337760753047,0.02706945478392176,0.03383388203496222,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.034516793546280525,0.042302205719192125,0.09245575906918554,0.05004625910906989,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.1278919131336043,0.07039786011158876,0.15842716890825317,0.08988031066663173,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.21299880251506134,0.055728747236883376,0.14480013329454847,0.07838497496040946,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.07207221517247625,0.0639878018290846,0.07207221517247625,0.06631058826873289,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.08880015542051715,0.145922897608455,0.11057435728924989,0.14624548099544074,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.03324267217603602,0.03340697075071955,0.12314824000030873,0.06097579853726819,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.06976557707159312,0.021377257307465054,0.06792053061125322,0.024162015960192174,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.11374928735641217,0.044209602822173975,0.1895946023314438,0.04608378652214896,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.13169657798434523,0.07062102666063438,0.13716558621659414,0.07103772473071854,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.1963862214917428,0.10761028970455105,0.13315250645963644,0.21106751443545677,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.18169324748116547,0.0685211690953341,0.18169324748116547,0.09081012383243565,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.013462222544177359,0.029288587487729927,0.00037297498166029183,0.03443536425519432,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.14795566604243254,0.05940747597269717,0.14795566604243254,0.08740904650978802,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.2969171680270259,0.11453349273710395,0.2969171680270259,0.11635824973768168,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.1489437290032376,0.04825411465523167,0.2913972098047819,0.04358151876847188,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.27362703360065094,0.16839335928509414,0.27362703360065094,0.12739026823638513,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.1443002974148752,0.07725427273636656,0.1470350316411004,0.12505517133326413,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.43874073065686753,0.10502955150728904,0.43874073065686753,0.07521860002593699,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.32012680668631904,0.13464651938402905,0.32012680668631904,0.1238514125824374,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.15811783875936045,0.06813461603984794,0.14410606900947673,0.07277853086651118,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.05430820870300884,0.06746861124281366,0.042143285713143824,0.08874851037210627,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.02428898863958923,0.05509407877681555,0.02428898863958923,0.037940735200825096,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.08040615667753707,0.10631841664498459,0.08040615667753707,0.15599614538768553,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.09888913641976498,0.06239224658435364,0.18120444559364035,0.057193409698298114,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.08700158972375183,0.028693775611097167,0.08330865342116091,0.028027213707243023,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.11351292704396275,0.057988374889859765,0.16995548545477554,0.06890174788153738,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.25682200350267015,0.05924916499949301,0.19654920550989802,0.04537630968040851,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.07342914457508129,0.043626028679014224,0.07880629396799367,0.027844325554635157,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.2633507047640549,0.1453554170370499,0.2342496031957432,0.15135560746911803,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.1695614034161468,0.03476705585407627,0.1520125446110973,0.05046791066153151,2.46,5.16,2.55,59.0,0.5490128565094066,1
