word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
discipline,10,9,7.7,0.19581152821484865,0.029110490198172936,0.11932609160755604,0.030694174614207797,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.05615453658102072,0.03832268141146181,0.05615453658102072,0.04118133899186242,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.20154013998050802,0.08042237382634328,0.20200103054224805,0.07828708653683612,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.03206199761206605,0.034186287046261934,0.03786728250533588,0.08922501164344857,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.04611921555646974,0.05413456046224848,0.04611921555646974,0.04164999973938894,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.19984422112525957,0.056967753030602655,0.24357340705522923,0.06245280203424751,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.17658534158295913,0.07248916407022771,0.17169796966459658,0.11497291282004615,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.12956152714754338,0.05664680590327208,0.17873677785765818,0.05746289602768692,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.29382805338002993,0.09146195126944659,0.29382805338002993,0.09008801407326739,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.17850843805448105,0.04012970355655358,0.17850843805448105,0.03824089687015064,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.3329468150876666,0.26511940343600426,0.2992277637947081,0.2772406718005336,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.1821354886329788,0.05409794266787948,0.18941288321080202,0.049487517594148156,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.1636728847582609,0.05162747569860107,0.17337868956094654,0.0512233264871188,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.03818625084219908,0.017406237648273176,0.03926265440329327,0.02728973114172739,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.18349757476504372,0.11012312880467899,0.2305584064423226,0.09709064137229874,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.08423010884205294,0.040218657214357745,0.14465393124926662,0.04114514296313513,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.1685924867061431,0.049709392539203916,0.18298914349417353,0.03579327570688646,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.19381625714350956,0.22581271096125347,0.22982590048613316,0.11180141706142832,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.151824155882856,0.045547946777538914,0.021136952865674453,0.03712138680081458,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.1635962570263858,0.04594914315016993,0.15868254567434256,0.03911306718734175,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.11260469017570261,0.06502754652191929,0.11260469017570261,0.06790981285804705,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.0568408202897966,0.04445120866601327,0.03803267001851485,0.0418502876006936,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.07794240946686444,0.04922841737550772,0.07794240946686444,0.023271144756764214,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.1436586724573504,0.05886070860234463,0.14580173899356047,0.05949850225469912,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.24337386372911304,0.0801756277580754,0.2067358074604069,0.08596043730874964,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.14425923088557116,0.05834654339477474,0.12057212169291479,0.12000957034751746,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.21039281425508005,0.17110267944179192,0.14069513995995803,0.35399918380360135,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.031206887123231438,0.038015455742085896,0.09354518715365645,0.03485394849521728,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.09109787616274058,0.054038164253684205,0.03376472383297112,0.05918264607726965,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.04868410690006274,0.04487127700429742,0.058406968220102225,0.028452056867555187,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.16432420386596056,0.1781379510140576,0.15665760991129704,0.15507317825817213,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.2011779296775306,0.12387944237752839,0.14249169712826554,0.12214294380908297,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.0720804578278113,0.04132738757375481,0.0720804578278113,0.05179436919018524,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.11772034773908376,0.08250095608402194,0.11700526421747795,0.10299774600238634,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.05938277975651573,0.03232756689077852,0.02400554263701338,0.029662608770033322,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.06240119401875965,0.04037881246120768,0.06240119401875965,0.03808451584164822,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.1683906040495955,0.027695344930002648,0.1683906040495955,0.026148854987979454,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.19167142353828173,0.09687291550842596,0.191781430362854,0.08664743425092664,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.1556155047726594,0.06786612372361724,0.1556155047726594,0.08883674589124206,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.2954787402856303,0.15303165902026541,0.2752253409195612,0.2605626687721866,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.18440217337098763,0.10994053544407333,0.1774143629401306,0.09333497533729039,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.1476870267438368,0.0601485873754769,0.13870646818877144,0.06861982011595547,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.17463814101549938,0.10380136313592639,0.14165170405510133,0.07347463237307365,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.04644397491402958,0.033891679221960666,0.2682886204387209,0.043669054602467436,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.15141338921736094,0.04615909507632536,0.13319973113037803,0.05991669624294384,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.037564208562737955,0.043393014909063415,0.04578625635993564,0.04012039624827635,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.08800290716818349,0.05726784472826045,0.08800290716818349,0.06489597546175914,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.11807997681028382,0.05297119432915031,0.03902098070877094,0.05006950747591286,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.021450369352739786,0.04675339676907783,0.021586273901237508,0.04566242725117568,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.1332516218464272,0.08397492438922004,0.13325162184642722,0.08517963843144735,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.2681427333586012,0.0690956194842442,0.2749542589481182,0.051270198737593614,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.10125045479333648,0.06544896268812346,0.043916243624282016,0.06517507431171304,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.20930480432578177,0.05841417147633276,0.20930480432578177,0.0433818996770812,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.11224920015212278,0.08888884384337231,0.1506047474516896,0.06356545312027889,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.1628169191564163,0.04956626129439287,0.11300084996114715,0.046642644829635524,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.12543264732649095,0.05869561690997563,0.12288141231970753,0.06477031329361961,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.10329508744732,0.06896681755496688,0.005568425464208694,0.0700946419479926,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.12980260729925175,0.03733820183822072,0.1371944325414196,0.025100733248606944,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.06931813026537648,0.024309954259408104,0.060252653466552376,0.017898562764047617,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.06235525922527957,0.03997727778628384,0.06461936375823236,0.037935250900090256,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.10541760541355658,0.05436864139296075,0.09238439687484927,0.05155024086520003,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.18752290665050486,0.05223432927095992,0.08934275941531312,0.05088792313389082,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.11393456601278945,0.06963252873807607,0.06621724337208172,0.10675819252021894,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.03326036737632616,0.0520556738360666,0.048899310695802084,0.05493681212377881,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.09145210611886787,0.02025983326382382,0.048334933643156615,0.02150187639067704,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.2303337806601942,0.09451032555702994,0.22773374930095217,0.1592996273180772,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.02989997462217202,0.027647943230980243,0.029752203118345526,0.030153252222111775,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.20677320970146038,0.048798546917423635,0.20677320970146038,0.04263607757718087,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.011471090541549803,0.04137616664382879,0.07905288037237643,0.046124947354200696,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.17664459022643023,0.017430547055562105,0.04810740945173729,0.024359665287372097,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.1372401233643565,0.03705597769829743,0.11525360285751529,0.03720723949112524,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.027778831306681708,0.03961433495769185,0.027778831306681708,0.046568559252754126,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.2833108002135633,0.05944784682352435,0.2833108002135633,0.059727702479922685,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.28334362230280447,0.08402769311297305,0.28334362230280447,0.11178313770639065,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.2104281787692994,0.05995623338299728,0.21139276965444045,0.06236389622097505,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.04913591401813886,0.058122041588861945,0.08146141870252857,0.06241824878976058,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.06137337554809019,0.023062874508354977,0.05285949117208667,0.03259992620951537,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.23531268034307204,0.2683791608981686,0.08975293683382835,0.23522125268183183,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.25621976411107145,0.07661632757157588,0.2451307485716544,0.04365041231462136,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.17149029514754172,0.06405419606073064,0.17149029514754172,0.0731716550909317,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.10449971579197095,0.09163152469948621,0.3057838003112415,0.08124858323757077,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.14576488450127134,0.07796007599480956,0.0930530944614297,0.07855835630770834,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.3713585599731737,0.10917689772543103,0.4522976416605023,0.09279642726108055,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.2493118213179701,0.05435000606917113,0.2554124063113621,0.05273507485274283,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.17550839085169773,0.07683507241928485,0.1899604974829231,0.1276677302808271,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.20523655886478856,0.12079149904266302,0.28829567967951525,0.11749821447391652,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.18822636782713206,0.11804532868484788,0.2536536074454621,0.11242461194196454,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.2634313666694046,0.2697700439890354,0.23047351849106767,0.26328267470000016,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.07591320578905787,0.04070092020556639,0.11698441226890009,0.05360829312883809,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.04256807814276999,0.03135672251649877,0.155782515557539,0.041752851429762504,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.17944877147398247,0.09709834945774984,0.17936351796625793,0.08292392829932001,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.20271496093982544,0.0338362695346068,0.20271496093982544,0.040213342757907646,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.32797212099601586,0.10364386251569646,0.11421327307834517,0.10486817886241356,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.09288147846175139,0.05622714658536861,0.15935209623214674,0.05822167811939687,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.06390360304019786,0.016940389107055823,0.056275302762119124,0.01613149093808693,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.31179457029493657,0.09203346850508418,0.29354512127218046,0.13741484440399412,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.09342009030836144,0.1165709463446511,0.3131416668464535,0.25394548833512565,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.020048998365419644,0.04368859399938194,0.08725882633742241,0.06146659641544587,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.2689807399282662,0.08036779862659099,0.32727452717546973,0.11348195060396825,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.1879501391302663,0.07752023712204537,0.1208354601785757,0.05115281902211774,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.1534794744021594,0.05098571740245425,0.1732048777890393,0.05306405507223699,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.21852794111856153,0.10733672156825179,0.18295124491658243,0.10420094453325998,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.39673301971780595,0.07154005216967876,0.17571782624205393,0.13024869066242517,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.06029020575591203,0.04638547210343321,0.060290205755912034,0.04476972226843265,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.301302538043236,0.15113865422756734,0.17950293355790034,0.12855422603786734,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.4046826146785937,0.05117054245929575,0.40468261467859373,0.08689321292991264,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.1586980162738248,0.09948002119165693,0.15919959216481494,0.11863784251582074,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.08836633207191517,0.09074392444706912,0.23234513953949243,0.08749304846645811,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.07844783542381206,0.0930655860153857,0.08404465837768825,0.0815879652250695,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.22234892050924693,0.0647550076596727,0.2898105362699831,0.0729768716090846,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.20385237821688612,0.037211723651339935,0.19034620898138346,0.038180264192589415,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.2395457894973033,0.08106356440642146,0.22869042455696623,0.0609257769315117,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.17541953037376698,0.10388767983834482,0.17541953037376698,0.0913446238271948,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.12096873592522227,0.08890987698422828,0.03408217437130302,0.04050600401599356,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.06098817258465663,0.03133424030764146,0.06098817258465663,0.021640553198833134,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.22636375044455617,0.07869436542449028,0.09780286341080077,0.08525680739703625,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.3342949475631032,0.1548318604139108,0.4797150589466839,0.10443208034024226,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.3423196154646502,0.11993354573056512,0.18840453910150418,0.10415043533702428,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.1580746947808949,0.10945596529426449,0.35539239817067325,0.1145619473278093,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.009276538519411933,0.021520647826424155,0.12253366603176027,0.02499223750686459,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.1415453293490965,0.06476336230524067,0.15790151072621453,0.06403698363764383,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.13151480539114446,0.05682833545385099,0.13036631591175157,0.050082157783148055,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.15771487220407368,0.05099900185364939,0.237751617083944,0.044423818726128404,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.07280517252852059,0.0882108408880003,0.01978172415288094,0.08704118614858987,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.06490809699930483,0.06162812674494153,0.06490809699930483,0.06128563057825515,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.09111950552314552,0.0879544982977959,0.1599821203897416,0.08481256189065663,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.12574601891727502,0.0463368017429982,0.1355550680128471,0.07197267161229459,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.013766979441069443,0.03414460288485676,0.013766979441069443,0.03395623000011448,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.09367657809040861,0.04089220319152493,0.11833386182766759,0.041705321626169085,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.5399340762810677,0.18057533094326264,0.5451885945589229,0.1757824690107667,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.11140618657390484,0.04560735278198241,0.11257382574840312,0.08118770690516777,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.29384687508472523,0.14441686317993482,0.2569929678317385,0.13864745042147172,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.09780183751221208,0.013510391485239295,0.09780183751221208,0.014946810588587075,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.10432282234313212,0.02930016782258272,0.10432282234313212,0.027932685645721288,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.162511630464319,0.08144730087134883,0.31096047095079593,0.05516316902934625,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.08219984571470675,0.10119967919072617,0.03202180722489559,0.09034375660023677,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.25352237175595804,0.2092986764278772,0.19141691857399964,0.268893312767669,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.13067998750140264,0.09334345494458876,0.13195270621638308,0.08919064153705895,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.011228538582511754,0.01867584799857107,0.0647421077433966,0.013134388587625771,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.04889612755912894,0.04581548463311551,0.07487247819212488,0.04082481938620501,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.08958975272289273,0.038887402323467796,0.0883726117622721,0.060202083594290086,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.19316911623402538,0.08222729017489083,0.19316911623402533,0.09001369823871506,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.10473422007120031,0.09955583093341605,0.10473422007120031,0.09643856151552307,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.07107866113610364,0.026030199120942933,0.07107866113610364,0.03753307787288815,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.32590527166877814,0.046779799330918984,0.32590527166877814,0.04793082222952943,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.2134434301360469,0.0558311676489831,0.21344343013604694,0.05897611030091231,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.0698565968082087,0.0328010168298908,0.0698565968082087,0.03828703102743938,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.14390273349104704,0.08915489088446502,0.16113718167184482,0.06318173179121651,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.08777333981226024,0.13781606570306845,0.08601960062670701,0.09653884393604101,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.24241538894099318,0.09312687011697086,0.1183854956326832,0.09498468226744299,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.16004795041404798,0.0662626996089819,0.18062808697139396,0.06166930897262449,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.20112854800537336,0.058436254864154304,0.22524530235811996,0.0948911470012682,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.18598409164339155,0.05277037688185788,0.19245790863101384,0.046109988466839245,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.07655640151722637,0.02870801706957047,0.08766378569669783,0.030982569747061883,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.18440593400064864,0.046514341472968436,0.05885821928542406,0.0509698012961329,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.12239746981193216,0.05261234116066361,0.12408639256148261,0.05215104429574104,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.12276696290276665,0.14293411132770312,0.12276696290276665,0.1587619947304608,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.07631170836676271,0.0419490925177541,0.07631170836676271,0.0620344858448082,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.1040172057407989,0.023628797580366553,0.04775491433509438,0.021841095078601405,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.13907507957914436,0.11946076506273515,0.10890226856613698,0.1271695297300117,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.33368445179250894,0.08888086819480381,0.33368445179250894,0.09709877344325005,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.05894645610007299,0.026532712479200887,0.0551691948244912,0.02545405825918657,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.07945776819735051,0.07279435379210258,0.054511383399144915,0.07334098789063269,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.14740161292540374,0.06984199297485573,0.1636278489818152,0.06544391452670664,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.0835113955079794,0.058064426270827196,0.08230206785882596,0.05314815979304195,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.3758561312964999,0.08977157213860441,0.22060301809390181,0.08956794209673721,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.4567161262864852,0.1637225253446497,0.4748110460379794,0.1489980450522713,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.17099474201693368,0.04540831111392682,0.17099474201693368,0.04212737068133913,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.22103205952520735,0.09075146633388582,0.030316163450049834,0.09902714826038092,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.1105507095919756,0.034863010708080205,0.1105507095919756,0.02143398083096626,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.3318686559134368,0.06988035528916578,0.3318686559134368,0.06200790821102994,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.2946502123680781,0.1138592091908326,0.12189390940036854,0.08896236516393653,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.15924376932662374,0.05986222151516225,0.20725783955247404,0.09680578148262063,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.2385521671922159,0.04403533410955528,0.21008964268452493,0.052112475925164846,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.19990219344244278,0.0482109210796953,0.028452391756224823,0.04348795786518595,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.036219545698278864,0.09494494572975876,0.019567349621692216,0.07238146784822923,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.36728214579167656,0.09869864050764052,0.3593490053589185,0.10693483345487026,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.19858451282393774,0.10269224830667516,0.19858451282393774,0.11624505532321829,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.08866376696471916,0.10529006665172316,0.08866376696471916,0.10424013773755694,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.1129616728038612,0.1105151108595622,0.22377891378303447,0.10974561959889388,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.15539435453709224,0.0342552916080466,0.04718421675844451,0.03548165152650839,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.17473572100429127,0.20266179482302366,0.18522559346025194,0.19987842072978151,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.1224295019268451,0.08576292947041446,0.17245047260708102,0.09757252107521523,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.26790575911930675,0.09355059405987973,0.26790575911930675,0.04671173533138011,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.1187882163098026,0.028184651227453044,0.09394627933297865,0.03439662441714937,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.22388734336637972,0.13762039173637133,0.21266219720210283,0.13390452850267948,2.3,3.68,1.57,36.0,0.5734557382248664,0
