word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dazzle,6,5,7.79,0.27893786878004934,0.07133740879214163,0.2563238799867891,0.11096335580407148,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.23165886319937654,0.08822671734763995,0.29624837243771285,0.1080416768506959,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.22994764216201666,0.10240643882944234,0.2827492229225325,0.09276050740452856,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.10233976903994872,0.06963994598151586,0.11653685956394794,0.07258512836876219,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.19701647916932524,0.15883881491185442,0.14487731846177096,0.14819386540405644,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.08642363350426176,0.10553506064735649,0.08642363350426176,0.10932104527894833,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.13506595491756712,0.14234637648389928,0.11571870076947159,0.13334147128164117,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.20103033759436423,0.05356413053725258,0.06775812151754959,0.053303848185859426,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.10623954163092027,0.04805834771606469,0.06279767930122487,0.048446646099743244,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.10159090491020338,0.04976781701092614,0.10113113990347021,0.051622983962325356,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.16443017683908062,0.060554745970075,0.17041801008124152,0.0936921913573184,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.13901377118118471,0.13547124600242583,0.11194136211453086,0.14203302929754932,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.08996393663740607,0.025996577184115292,0.1037646000002394,0.0437678439430311,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.08542227453395013,0.049589635587829854,0.07754656919150696,0.05388031852181249,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.11133809841258628,0.08807221090538532,0.12761314417162364,0.07712291473705742,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.060365869798770636,0.035803580978124874,0.013840796928653996,0.03507698051721182,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.43480175436656193,0.16148576331257017,0.4594333683691987,0.17309987592909087,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.13763556312441913,0.13861676446172613,0.13763556312441913,0.13929586638841587,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.09356965044272501,0.07202852800253391,0.09762089703934002,0.15475699480346783,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.2933247418382609,0.09632021036759257,0.3944126391497215,0.09299466702412269,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.0578737880597997,0.0465239309244297,0.07801144607325732,0.0482378917119063,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.08594396078853533,0.05600878565103964,0.08594396078853533,0.0555245909848967,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.12044488420702004,0.033207787391914115,0.09736591290070694,0.034188363754052396,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.13812528754461575,0.09334240529084963,0.12501138145659058,0.0914865589532386,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.23234435659977137,0.12588541341626486,0.30282533437451303,0.12192451168323562,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.41114404568616203,0.1455549496340099,0.5169084148872459,0.15695068771422996,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.10050553976483019,0.05322136169850788,0.09544360235360486,0.04899775773337876,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.1675734118865818,0.03456638069697086,0.1675734118865818,0.03906322311811962,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.22963156079512534,0.08649722307421516,0.22963156079512534,0.0855958682889643,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.2105700094888649,0.14229635368456733,0.2993373670414418,0.13166829302134836,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.19949075308690967,0.03432578091912845,0.19949075308690967,0.03178570953321361,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.07537625602148636,0.04017690880390157,0.07229722598692603,0.035156759699428,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.4429416065213881,0.05658022808643276,0.4429416065213881,0.08587623516230133,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.13171018305188167,0.05609725006580562,0.05688166036442599,0.03456097956933009,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.14368432109814464,0.060837485355279525,0.12346480433301227,0.05956660286378631,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.13405310004001145,0.04748903393927365,0.0867965521697604,0.047408075262996334,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.10513498934943416,0.12301247057648683,0.14598370027668447,0.12046002513437154,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.25115309244248507,0.07061957679194959,0.1661101062016343,0.06048553157273852,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.07508224514223152,0.03119702736707219,0.09515908578771598,0.032908934018470046,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.21281299954097962,0.07567358683761065,0.21378726542975707,0.12035775507893308,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.31939451335961794,0.0692363021021468,0.31939451335961794,0.07355338411786004,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.1930953916511609,0.10523961051923814,0.19309539165116088,0.07646680421100066,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.11098906571512143,0.06137209867401266,0.11098906571512145,0.06199464121894254,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.0692616381030904,0.05380024628537236,0.07002822817521563,0.05341819755803676,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.05249658141104063,0.04789780284658603,0.06184011858041381,0.04500036777166973,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.4844275722092151,0.1347696321280987,0.2959567980862976,0.13135207179215588,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.038292704959339265,0.03656180303236288,0.06294834762515468,0.056945196460599534,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.3570909267066699,0.1289216647194105,0.3570909267066699,0.13145747322323006,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.12049221002358852,0.08550201439463596,0.11597050227404246,0.09104441289699322,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.28640714980153464,0.22492388127379936,0.17191909131527527,0.24303507925836634,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.02764458817827543,0.03587078853210788,0.27462510833507253,0.03231914696119994,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.16453337492354894,0.06544450679221987,0.16453337492354894,0.05130226744992227,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.1426206596067605,0.05052718150018507,0.18376381223676413,0.050671923060778175,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.3131776613509372,0.05168490997008315,0.3131776613509372,0.08071438854073386,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.22077991330418711,0.08165064109779015,0.1974022720435704,0.1203870803388462,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.05674721022922635,0.07403993124205195,0.08353477363053757,0.07796182155351902,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.1896080837485365,0.03059570357907673,0.1295732876727023,0.06250843407808788,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.09296944510814217,0.022937642533719688,0.09296944510814217,0.030371174178842292,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.25280074095588717,0.036087646477813325,0.10653867256230055,0.032730412804024174,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.0750335244492375,0.07712161989419183,0.16314280563804742,0.0791107209445916,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.41458655290466695,0.09994505084285862,0.41458655290466695,0.06434666632434767,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.287729875356314,0.10811990502505915,0.4170633629998778,0.12301631355688132,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.18750736975199916,0.06992217406505544,0.20130425764262744,0.06920388740548843,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.2956191846772223,0.09057252988862803,0.2956191846772223,0.0883283532321514,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.08872604663596304,0.062184611738059156,0.18781072006014837,0.045755952145126046,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.1925176510745081,0.08889277342287608,0.1789618394685611,0.21635421389578782,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.05217336727497477,0.037820166431769844,0.05044715383866012,0.037331738764990754,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.16815569798211577,0.04239015959592255,0.19196875531511104,0.044431146176768785,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.11537475079381107,0.06712661361776802,0.17053749729563822,0.07040804408498334,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.28060217605905463,0.13392840097552933,0.26044654472329243,0.1537662466192691,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.10883325784648468,0.030491776640130322,0.009145070392047525,0.030313030264192815,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.2696337029731325,0.1133901269381117,0.2696337029731325,0.08107661284706058,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.121908216179332,0.1078222521068408,0.12440121154587716,0.15294740851869737,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.013509978387031942,0.01769527400351955,0.050916998691115094,0.017521992908179504,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.08370223754264179,0.055621892277855266,0.09328969508665545,0.0500631391170999,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.06241244816003219,0.017699093994406938,0.09629571080333506,0.02733216303116153,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.016740710826800478,0.02910032924360231,0.016740710826800478,0.05019274214394855,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.05522488173466482,0.030846449574875204,0.055865477308389436,0.05770990420701248,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.16509638143365885,0.028869482738280414,0.11924216504841696,0.02318786622068285,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.19082243590668135,0.12123467795709829,0.16264508074948475,0.10014513781973843,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.05862014752636653,0.02329210677116324,0.05477939322725894,0.034438787134530045,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.25145384643426133,0.05809473431249708,0.13215488105516307,0.05221088558052504,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.11568651164992023,0.02439499698146117,0.17238235561369883,0.027645389555404683,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.2026665340003909,0.0965208884448282,0.20106337496262286,0.11464773679814433,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.0719369240667597,0.02707643917827804,0.04857327845235339,0.029418410832155503,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.05428994607185866,0.031115618666194035,0.10139908854506548,0.05420875831352563,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.42383977754213353,0.11429010577136794,0.42383977754213353,0.10987692329471804,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.061056817059669394,0.10434366635510857,0.20459000281513376,0.12098463346644196,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.05842389982847841,0.050234926071230854,0.03816793085399705,0.05514168556584901,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.010714352271152703,0.030610399694297262,0.012752885638343025,0.033621439813095115,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.10791122829615744,0.07440154442827596,0.22064871379547418,0.07447775220999121,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.23569859614086708,0.059990020293776945,0.21059468845343726,0.06094061577920031,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.0836204605135907,0.026746559406832005,0.0836204605135907,0.02896778674490931,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.15069501220358658,0.1119301877035575,0.2523332928865151,0.0808767379006648,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.1147116637324818,0.04723064894859027,0.12201559455835169,0.04443573816360951,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.04259034907258195,0.061942351544480544,0.02015711726676205,0.07828558787623849,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.05855044023939843,0.08460415422588562,0.05816292658509428,0.14286584453534576,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.2311148433404245,0.10701411705621036,0.15629163586807962,0.10189067757664277,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.012184363445168033,0.02219120457735674,0.0017790463387703326,0.02150067035429619,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.1836529988355414,0.050437054260517054,0.13037990128081348,0.11189805615762788,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.15014624682814312,0.045995551128248706,0.15014624682814312,0.05145138128664116,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.04891827048931469,0.055832059379987135,0.04244002387033844,0.06130944013586218,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.34761729663327623,0.10919020915420298,0.12205849729057935,0.15994116785765677,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.149906923647355,0.13689511588592349,0.07792885385450413,0.152924887092028,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.162390099600969,0.03988288454876038,0.162390099600969,0.04025370476870088,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.05013611025839385,0.013993906222744094,0.05013611025839385,0.016491425779266558,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.06859154547297912,0.048508892102461156,0.06692465645757345,0.08787331558026937,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.21561203860122863,0.06715708288449339,0.21561203860122863,0.07539453764266878,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.12957413714239785,0.048072154915357185,0.09105509258663946,0.05124740394737489,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.2296294988658692,0.18743975635804447,0.12477420623521639,0.1671733524729165,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.21395782648972192,0.16456385483627067,0.29918709235095775,0.3220056678282048,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.0591273012544319,0.04635300712295085,0.0591273012544319,0.06378288861844404,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.1533726780213164,0.07128195015313939,0.2875565714736892,0.05537948737246734,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.17894945302738863,0.07441378918207325,0.1314503383209624,0.10872030380596828,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.21013841122704016,0.11474784188438122,0.23769459991425207,0.10092513478040031,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.0888928700358772,0.07724775417887382,0.11291969301799448,0.09672145226640616,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.047004583518010415,0.05208420905033429,0.03506203587834141,0.05211616344453346,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.06319768840328603,0.04726134604877569,0.063902398621908,0.03710500518793144,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.10151012005414786,0.026386492673564313,0.1397263626839998,0.022431108560138788,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.2545384411443336,0.14450385908567928,0.31005832477325024,0.12349455745595968,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.2841333729560947,0.039043323789138454,0.1825546867406987,0.035239410137292766,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.24865861502265107,0.11306651916140283,0.24865861502265107,0.11729489553479673,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.2560841089681546,0.14663122491932676,0.4446706436558518,0.11708461353474577,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.15347400952732468,0.05390126076426503,0.15347400952732468,0.042009968437663435,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.06350697140853724,0.07645436608593205,0.1623199175522673,0.07601051128113831,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.08054989691084224,0.05465978295931704,0.17253542144526776,0.03617496485415609,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.08266274728717367,0.13904946758483805,0.13658658901383225,0.11656241316581313,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.14258602165965287,0.1570097872763874,0.13175607952847826,0.1437345449765178,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.19297200098971432,0.20395055428204537,0.2176422867698457,0.1980110418915407,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.1278290260339722,0.08625836744604047,0.06909503811938784,0.08231814780338635,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.37945154023516,0.14562132638894323,0.2131299733396407,0.13176512727076164,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.22446124956533364,0.11791799030038073,0.07370759519205058,0.08724914476135477,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.34021888354348356,0.11875603195305219,0.1890762290573372,0.12360839130253214,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.20822770893731327,0.10698652786993218,0.22573974360074098,0.11452282477999721,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.17860163126479212,0.055583491952685984,0.2779048093507194,0.055479660373058695,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.2695480728769532,0.10512492119296984,0.2779733712634127,0.1368395200872678,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.11210439470404356,0.03505415813904596,0.10803369987942538,0.04221382739286004,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.2695098950523087,0.09784753416152035,0.2891176887650284,0.10193741164760323,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.2076014668522867,0.07072532869310283,0.2668302766256972,0.0693018084964976,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.175624978338783,0.17575818181592923,0.1784897921748107,0.18894783207588217,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.013584712919437053,0.05041515552044224,0.013584712919437053,0.036867456748403735,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.20010381903492272,0.0983766197392742,0.2069064609921203,0.10185026237152348,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.11101020008133385,0.04068676003513511,0.09299643322999653,0.03705966733770088,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.1527818997560423,0.032203705641688056,0.1841154843654276,0.027917943693277453,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.02933426195015264,0.034612197368444335,0.2833176871175004,0.038033832149589136,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.1633816648280045,0.05032063752144026,0.1633816648280045,0.0382149114945674,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.057983228226824356,0.06186330756207725,0.05162819677349845,0.058269132338696884,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.0713516673511163,0.018480786965892403,0.0568018078619096,0.021603084014825986,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.03015961483540497,0.04173510290781746,0.12347949969986083,0.04385502953797809,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.12302530485769436,0.08191938968498769,0.12302530485769436,0.06213158046992602,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.09268470345765721,0.03917827431031043,0.07552835167907769,0.048312477956862374,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.01807033052315788,0.015694294614474184,0.12389408797970694,0.01312267399217964,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.04217948765738535,0.03311983435320494,0.03586538272390623,0.03140320732910186,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.2698310411625688,0.08893419400395752,0.1746235689927966,0.08571063739277257,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.04861026876181637,0.05757625184580298,0.04861026876181637,0.05302465451157334,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.2538555829368481,0.08360631613238922,0.3986969289741787,0.07973224786830262,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.2429158731309658,0.10720867175410699,0.24250419987624866,0.1091081682832313,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.45060476921967707,0.35662132302939314,0.4571637051430519,0.3589087379998694,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.14693681831146463,0.06384192084252145,0.34264449951226894,0.05373474599204229,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.17897660390432402,0.13031031663316597,0.17897660390432402,0.12841567694617112,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.33315540081385336,0.09008067956058934,0.33315540081385336,0.0878641504987859,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.04727736642338662,0.05698080130476016,0.14717800145876941,0.06483844263812712,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.1168427664162035,0.03284927284311473,0.19821390571643943,0.02992935990904458,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.030554141667945726,0.05082664481576919,0.030554141667945726,0.03265582869235323,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.17228402393614192,0.07858577974191319,0.20597735728198802,0.13063753745889267,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.15385619121529018,0.033304137272190046,0.15385619121529018,0.036322861182502074,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.05504708536000065,0.04287504074328715,0.06769703052776088,0.03756729794606269,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.15269904775502122,0.14253655695770337,0.2890102050957043,0.15093532042035263,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.11268814271313111,0.0923551829560981,0.1236395893483469,0.1592976382984067,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.08963807556218659,0.0921924813892626,0.08620897522654396,0.08274343199679275,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.2205633317433726,0.08006909999478445,0.2205633317433726,0.07639061709088553,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.09054073815357944,0.065579443675149,0.10719784443495048,0.0639125696156977,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.21429090042477655,0.05446108982350943,0.21429090042477655,0.05429668621755585,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.2348057265627882,0.2564755721387407,0.19002256391780795,0.2600244501846744,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.09583319332750348,0.05827877377401015,0.09583319332750348,0.06196956076822827,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.08088595497756405,0.0318758463090727,0.08088595497756405,0.04866742282326692,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.06647538374436184,0.02608784437025187,0.07229900787124739,0.021901360053649302,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.16384697275279073,0.052388590065785334,0.13954652060721445,0.04692000979197342,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.07465675921944726,0.06163143891406728,0.01262269305683942,0.06897931291865063,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.16784776316225844,0.0757346321392893,0.16784776316225844,0.08485047870348314,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.10370700640150884,0.06620453665067862,0.2117857215145041,0.05939619724222841,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.13717339885339724,0.08650202984603919,0.11950039384046275,0.09233593489236627,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.23314059803246787,0.09956684220116112,0.22515087252985752,0.1000249825052675,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.31606286628639707,0.05203838341709506,0.22114757353891518,0.06582134498939361,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.12543309668870026,0.030832506637013587,0.12543309668870026,0.03506911170967537,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.08188186939950653,0.03310319213626244,0.10543473526918111,0.03494178116564958,2.47,4.85,1.16,51.0,0.6361832076141268,1
