word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
life,4,4,5.89,0.05476346915317651,0.03644556377470405,0.04410733720000569,0.037879944929399834,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.0987165691140679,0.04124457872058905,0.05369130047089407,0.035579313547456144,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.1507595551491175,0.05779607183205144,0.27414227422056137,0.047033722545049436,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.20974763575169453,0.08768411159111848,0.07574715913754197,0.0719300509932503,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.09890875001827767,0.032559010135434864,0.17116869987421274,0.02836308491641385,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.046218397256382215,0.02338987914490408,0.046218397256382215,0.023688998319302587,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.3785341406404684,0.1308192297851181,0.3748475980019172,0.08996160963712947,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.027824833392942255,0.049822615816403876,0.027824833392942255,0.05878725615626692,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.14915629790707619,0.04769605052020821,0.15621342644537306,0.05286867252167713,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.03144495946402912,0.019970276794269392,0.0728998249337003,0.01311826386915264,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.23210089968693481,0.16893993405893526,0.13172516032020645,0.18448326241667617,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.11456672154600561,0.08346575661735466,0.10298845147721737,0.11809542067616051,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.19751062215792356,0.2147203213427402,0.21199534151838845,0.2010375264861725,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.2536556724316244,0.1678832168188223,0.3880592707944581,0.14380888099538314,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.169268132743162,0.09472384497102633,0.12088954522594178,0.09259990766686983,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.08986616578375019,0.04226633622799017,0.05227763498739841,0.03349640862463075,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.05666147639499036,0.029238726182907255,0.053595095725743974,0.029574253624359153,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.09345048497794321,0.05645841753942209,0.09802106590058801,0.05495197605515222,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.0988575501046378,0.04390992517512394,0.06625989707678635,0.047359181412508285,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.11907735870383719,0.06809282485638363,0.10070655111516234,0.0822187212647002,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.2833146190909053,0.10299628495750687,0.2773181153379487,0.13302624834624482,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.04321914654911588,0.04025720405611864,0.045660420106989195,0.04297916307895951,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.171084297443396,0.04071918943452865,0.09100620452928324,0.04295181048148252,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.13316374768674716,0.19279693501789727,0.1156327942490732,0.1950205816748317,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.23656820742242193,0.0612173810287855,0.23656820742242193,0.04633357271824278,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.19578944743572013,0.07798116984140106,0.07399174135523494,0.09009170328958158,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.35214311647040836,0.08575856157090934,0.21655576040555688,0.09284393509431628,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.16034842247574316,0.026816271782089847,0.1740888159871828,0.023628413392406757,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.29637866010282105,0.06567614115268179,0.0673577891238535,0.0677026096581069,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.07542652038077677,0.029525132070722982,0.07542652038077677,0.02142803609035365,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.006445725228847201,0.029544670922997607,0.30465580601311426,0.03018626853959902,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.17199133571168881,0.0331366627042185,0.19677219729063428,0.04565442141983525,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.14328499731477806,0.12040541157192798,0.3408347007880385,0.11626178842153757,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.2106350993661193,0.059281463069929534,0.2106350993661193,0.042272672089079935,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.05899847201426881,0.04401350557693604,0.06861764754825499,0.06409990434529916,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.030576090535056832,0.028346689931772927,0.12925694725010292,0.017512066365257314,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.10864786532335058,0.09844718408885272,0.0960096141415859,0.09547995102051736,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.22191459294797306,0.0809380679158169,0.3055097219576433,0.07671053799882409,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.013398288976600111,0.056334262625996424,0.013398288976600111,0.053567292821885625,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.1446358768048938,0.03854423954669157,0.1338113156234858,0.0352944911388949,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.137232384577168,0.07727751212119091,0.13106248704831922,0.08783593048054225,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.11767723152526914,0.07292652709545519,0.11269694414330936,0.11290546603955948,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.09195107122647346,0.03922029900433857,0.16054842955409188,0.0367220565808858,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.12800411529156502,0.15804306927534145,0.12800411529156502,0.15876116252660882,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.20156760155023673,0.08700929899529614,0.20156760155023673,0.10601592338715994,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.22417400199606483,0.05403942532745354,0.15568950172897622,0.05182833355838704,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.04540986561576729,0.031878828180941184,0.06441940269968245,0.03371513610997448,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.0481407638054242,0.055075811508931496,0.0481407638054242,0.036183501843024685,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.11997972138889869,0.07402885472572145,0.17549806008271718,0.1780353118115694,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.032846829272360135,0.02159821212559386,0.032846829272360135,0.02322281174373875,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.12511094187517288,0.055881766459155484,0.10808976009920727,0.05640864568365138,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.12061695710396815,0.0742627545311585,0.16142444196373104,0.07272254984660192,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.21746131155502202,0.09431947406763719,0.20163192870290408,0.16640577366245768,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.14685965042813176,0.19273609334243125,0.059042458146497036,0.1630373577680595,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.1784960216687783,0.03024700377315363,0.1784960216687783,0.02799690804180029,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.1775614216542793,0.08598365331468526,0.1892591913686259,0.09131754845208316,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.22434012781363427,0.057108279459360464,0.22434012781363427,0.05828126220463264,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.08472333705524594,0.10718188174081679,0.14979285019705854,0.1288370276376201,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.0492434368992519,0.07867001572223695,0.0492434368992519,0.0730576640992161,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.2261705706963941,0.04389091357031423,0.2261705706963941,0.050261542985838736,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.09604523738553879,0.02030635292846021,0.060185273846510436,0.02019952694108084,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.1692298444336777,0.10926020017326771,0.14122877540479126,0.10406518886271501,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.05977715379491412,0.10386679287374538,0.19018061456426366,0.10254006526254038,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.037816490617309455,0.02708486410812873,0.037816490617309455,0.026880491388549203,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.2349312220482296,0.12423018760567271,0.20572585963141435,0.11636035843919419,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.22544981825717655,0.0968218500722845,0.08218308961986788,0.07809970157267551,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.05983875125109129,0.039027464956208034,0.10837086116840253,0.03859491122579792,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.0075775737621354994,0.04103934625138896,0.18897031004630593,0.045874340339043994,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.16325100520306088,0.04514986760216792,0.16325100520306088,0.04548706314057365,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.15111769741017578,0.096838756858258,0.22250995013686647,0.09933309417354295,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.15102987529106235,0.14069683048270226,0.2864379830592511,0.12654782112576912,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.05725437346415583,0.03844952614365674,0.04814085464665242,0.044209143928247686,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.11247206422257738,0.05882676224234935,0.11247206422257741,0.055147915434127566,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.16006331999018336,0.045946315767744675,0.16006331999018336,0.04671528417036807,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.2067568163891359,0.0732218018348428,0.13956713282768654,0.07164812247088556,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.008186651842319684,0.029763565205021957,0.008186651842319684,0.019366782045063546,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.4274763205548743,0.17646368017680064,0.42294740577948886,0.11363310878943586,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.12490659500609691,0.035414880738476824,0.12490659500609691,0.048743678191415514,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.1657481391727386,0.07047003616913135,0.15264444188883497,0.07288597060332463,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.5161308402214188,0.10004024181861783,0.2975734743771079,0.15513416639260638,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.11383120043164593,0.029691026056677353,0.1188321988112969,0.03172054194331196,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.2854879732591011,0.09661688627861606,0.10720638756631672,0.0969763103935143,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.36129328552560647,0.07711950227269336,0.26877377232524297,0.06945690684041511,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.2851327855557028,0.08751756638880989,0.25152120288255403,0.09432206886534525,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.09036642381207691,0.06494136459692709,0.08576885480363156,0.08638531801976705,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.20956258551432735,0.1082307659284761,0.3912276982397877,0.11224498865050171,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.10168771184951052,0.05266335042903447,0.24932089533809076,0.08200226179094308,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.09780791238164792,0.025240783866314013,0.0968337771391658,0.04495754674447969,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.07335534401027832,0.06385357172898294,0.06683656601599794,0.064978161050663,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.36836707557170334,0.1561684819303174,0.3231733049493939,0.14545768781831303,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.24927373762135208,0.23042292310465426,0.15258943525164614,0.2562170119254951,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.13444171750272163,0.060815826338860415,0.10210122126531418,0.11398125969873,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.13256737218406195,0.06651340266635968,0.1998571873278649,0.038958798715690045,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.4519867230411761,0.07594928598569525,0.4519867230411761,0.05104141431333984,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.2720702426036937,0.14767026131568922,0.249854165967035,0.14088213924052187,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.08986624602982118,0.041143666250366466,0.1303729305500118,0.044815970217335376,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.010020876188937659,0.07192646120674505,0.05957645009214849,0.04550593147377602,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.1376576252859332,0.03298357205936008,0.05374311541658213,0.029182607902259343,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.21699531761119492,0.12093387388912809,0.2514011980313736,0.14734660944185768,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.19248955234718976,0.08520988802393714,0.21118844582194002,0.08114217937749962,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.12072319877707131,0.07862954349343756,0.024649573185443016,0.05052357221081162,2.57,5.35,8.47,33.0,0.52589969345896,0
thief,5,4,7.22,0.12953644563172076,0.09320525393268975,0.2557864582811485,0.0854418031590558,4.37,2.32,24.27,39.0,0.4516423120120687,0
remember,8,9,5.63,0.049705412889140516,0.03271339069154586,0.08746605506135413,0.024762926667390852,2.41,6.5,542.47,55.0,0.39418192429379534,0
geology,7,8,10.0,0.10341030214977379,0.04383658784141535,0.019535691053579142,0.051860041143677246,2.9,5.89,0.92,48.0,0.5013737883454092,1
precarious,10,9,14.53,0.34586845112865305,0.09708138702756139,0.34586845112865305,0.08936646630052734,1.69,4.5,0.39,64.0,0.6252270470083079,1
creature,8,7,7.32,0.028703686969404903,0.04128881760812313,0.10434198704475395,0.06451440245852855,4.07,6.06,21.41,49.0,0.49349971918136654,0
carousel,8,9,6.68,0.14485424074648895,0.056951694769814216,0.1454772274571109,0.04442453507500695,4.93,6.7,1.43,52.0,0.6719865508897858,0
beady,5,5,10.39,0.07319820455303273,0.0491099301092616,0.09799671867896717,0.047457293657549686,3.46,4.58,0.71,33.0,0.533977889765344,1
deformity,9,9,10.26,0.20895146116352584,0.07800396457773942,0.10608040546791993,0.08960209697210363,3.59,3.18,0.41,67.0,0.48982427900345227,1
pray,4,4,5.79,0.2214708085083775,0.14621871486856214,0.2860901586866661,0.26236718022634653,3.21,6.57,36.22,24.0,0.42214247525751336,0
manageable,10,9,9.94,0.37998153459843564,0.07134928969029412,0.1704831143042399,0.10658219589230111,2.1,5.33,0.63,72.0,0.6447215573396157,1
stocking,8,7,6.68,0.08682840289998937,0.07709979386363408,0.08682840289998937,0.08516067281037082,4.86,5.33,2.63,34.0,0.6366607991273668,0
concur,6,7,11.69,0.05672316666493988,0.0438698296551401,0.09635821815797738,0.03044545003298253,2.08,6.0,1.2,39.0,0.6321599292563891,0
sedate,6,6,11.84,0.2535012218970823,0.13104196239493693,0.25521186346581115,0.09607838673919553,2.96,4.8,1.25,38.0,0.6124500531958427,0
subway,6,6,7.68,0.022605973149438272,0.05258994884512023,0.022605973149438272,0.04925999294510893,4.86,5.44,10.71,48.0,0.5648761004108922,1
connect,7,7,7.58,0.12733046625766237,0.07582482609898805,0.13674843804819087,0.0494360585732019,2.88,6.61,9.65,39.0,0.5447007722533093,0
tuxedo,6,8,8.26,0.05593280355286415,0.018887745722211448,0.054977404607353876,0.017446761006265733,4.86,6.24,3.1,51.0,0.5666102461974208,0
patience,8,6,7.68,0.23039677101333128,0.07144738414919088,0.23039677101333128,0.07271954105052082,1.66,6.62,15.37,57.0,0.5420115260368852,0
cushion,7,5,5.53,0.1280040381266515,0.04107456824084739,0.14132794630729958,0.05656677241900482,4.68,5.9,2.16,53.0,0.5356844720380677,0
freedom,7,7,7.05,0.22302132242912293,0.06686346596288338,0.22302132242912293,0.07011546086366371,2.34,7.72,33.1,56.0,0.5614636436548418,1
damsel,6,6,7.83,0.08674358535395287,0.08863245393641571,0.08674358535395287,0.0895611575294126,3.88,5.74,0.88,39.0,0.5785130344520564,0
royal,5,5,7.17,0.08449321404019101,0.044800628719149374,0.09478073215263873,0.047516186185988206,3.14,5.25,23.24,37.0,0.587040790148984,1
scribble,8,7,5.67,0.09117196624289985,0.04140584136361149,0.07111628869913597,0.04886142439417762,4.1,5.21,0.63,44.0,0.49177656833572747,0
be,2,3,5.11,0.08607840133662002,0.11204233784741535,0.0598109639824892,0.104937906485899,1.85,6.18,5746.76,20.0,0.38603020487542555,0
red,3,4,3.68,0.2572190116840169,0.346377773080206,0.27556418068285965,0.28369703180774175,4.24,5.67,148.06,20.0,0.49446689041972497,0
tights,6,5,7.22,0.015864412715263378,0.05297826017766619,0.12977276583680403,0.10427603111782446,4.62,5.95,2.65,33.0,0.5003106494222893,0
leper,5,6,11.88,0.08413864667138878,0.09400765780059167,0.12039072083625794,0.09213887097699718,3.74,3.3,1.24,35.0,0.5854727480032567,0
inventive,9,9,9.56,0.06108081634140618,0.03070271507694292,0.06108081634140618,0.02933746802580855,1.96,6.29,0.9,52.0,0.5462785588902183,1
manifold,8,9,14.67,0.20976200602023753,0.13924229309226052,0.20976200602023753,0.08779567236075553,3.58,4.8,0.49,56.0,0.5964932870632652,0
perception,10,8,11.53,0.23858000085267336,0.07648673020460897,0.24225514268018578,0.06024903725721423,2.0,6.05,3.53,53.0,0.5561818603580103,1
testicle,8,8,11.6,0.15111374258910767,0.036591776923123924,0.15111374258910767,0.03535245695173619,4.59,4.19,1.14,55.0,0.4649698522233588,0
vernacular,10,11,14.27,0.07220997755062727,0.031444173668528815,0.190860293487111,0.031715122314861524,2.46,5.35,0.49,85.0,0.5873702846218228,0
appetizing,10,9,10.74,0.06451380150744888,0.049669409042440445,0.2605954494026415,0.046817532843309126,2.1,7.0,0.63,64.0,0.3994530150543871,0
fret,4,5,11.11,0.24127486291047065,0.09061777353855234,0.2526718519582681,0.09299525479229587,2.65,3.73,1.86,30.0,0.6120647426055065,0
primate,7,7,9.32,0.24873803122464094,0.14687958259317271,0.24873803122464094,0.10882410854918517,4.5,5.84,0.69,38.0,0.5296531267676063,0
shatter,7,6,9.33,0.09445443911797322,0.10789342273697122,0.1670498443563656,0.10417148536540247,3.96,3.44,1.41,32.0,0.5861393542462588,0
six,3,5,5.251930000000001,0.2708157362432745,0.21803909915832828,0.24780535746258578,0.2005934177657172,3.43,4.85,199.53,20.0,0.31251803990588317,0
pore,4,4,9.89,0.0558730964768577,0.10486418399333709,0.05134042997826985,0.10388249558430439,4.42,4.71,0.47,20.0,0.5906620533556343,0
amazing,7,7,5.22,0.15140938376041965,0.04236888284057996,0.15140938376041965,0.06078715971564773,1.55,7.72,81.71,42.0,0.372364113749565,0
loon,4,4,9.12,0.1019508474423034,0.1433008206607536,0.10872179329546755,0.16484857186630553,4.26,4.74,1.41,20.0,0.6308068062236127,0
dresser,7,7,4.28,0.08495810874296965,0.11594156455132905,0.09680504482069356,0.11736168042210762,4.96,5.28,3.57,36.0,0.5633082665213369,1
ping,4,4,8.76,0.20388351754876338,0.19825347067142957,0.25049622699147933,0.20484088542557927,3.17,5.67,3.29,20.0,0.5745024026951151,0
imply,5,6,10.78,0.41174423940213595,0.1640448765544596,0.2667211185100944,0.1471690590989933,1.86,4.79,2.69,37.0,0.5621660855432834,0
camaraderie,11,12,12.22,0.20451211025138635,0.05507233216438545,0.252210640871043,0.0526215673407101,2.19,5.85,0.53,100.0,0.5860058482752576,0
symbol,6,6,7.26,0.1728494676349881,0.054932047309084325,0.22669711281919014,0.09412327605378303,3.11,5.67,8.59,54.0,0.5271211612483332,0
hurl,4,4,8.06,0.05935547672850282,0.08744581497574508,0.107671982822961,0.18394979814181478,4.1,3.32,1.35,31.0,0.5418456694711971,0
botanical,9,9,10.78,0.09204168077193074,0.024819664188567906,0.08500410490909088,0.02579648474951059,3.54,5.77,1.04,72.0,0.5391362399612472,1
kindness,8,8,6.26,0.10295847323885958,0.05999396343446565,0.1908036590031607,0.06341778423823821,1.74,7.65,9.02,49.0,0.4806768516473986,1
board,5,4,6.37,0.15134179009047402,0.062239336847095005,0.16163118817819686,0.11418402413494412,4.57,5.33,64.16,32.0,0.6319901942020781,0
harness,7,6,7.83,0.1685233327233387,0.06598801359098373,0.17447930003552833,0.0770079149467287,4.14,4.47,2.61,39.0,0.6001224643199466,0
spin,4,5,5.0,0.1403156133015252,0.09462511727076621,0.1356544141825248,0.09822748962908076,3.9,4.9,14.63,24.0,0.5721017705632032,0
guess,5,4,5.44,0.14062576591072984,0.09051011328417682,0.1739587460835362,0.09652832309297203,2.28,5.18,453.98,37.0,0.259824917723649,0
assassin,8,7,11.28,0.10996886789806415,0.024394080228491096,0.13162164806000448,0.03201910527334267,4.43,2.11,5.92,65.0,0.5502735184314518,0
publisher,9,9,11.15,0.307378870665585,0.0218678960072302,0.054682496863873345,0.020263426350070217,4.24,5.05,4.51,56.0,0.5473441809258086,1
damn,4,4,8.3,0.13002392942884164,0.11134370481866503,0.19571468221628818,0.2010018261954752,2.0,4.32,283.53,30.0,0.33338368823461983,0
exodus,6,8,10.38,0.04334454042875133,0.03613479266236187,0.10949883488463424,0.023211487979222664,2.59,4.63,0.78,58.0,0.5787420921366848,0
hike,4,4,9.4,0.15021137082457667,0.09351858819438644,0.10455546354245121,0.085209780784431,4.14,6.68,6.53,20.0,0.5558537082996986,0
cluck,5,5,5.22,0.1390329527067379,0.06699240173663303,0.17165005176442377,0.05908049035637613,3.33,4.75,1.43,29.0,0.4888803975624524,0
attire,6,6,11.22,0.05382769598317018,0.06784894011554313,0.1817019864526965,0.09652375483606301,4.47,6.16,1.49,41.0,0.4974270451886075,0
galore,6,6,9.47,0.10667150604247619,0.09774431601833503,0.1749119607755582,0.0588791267394865,1.78,5.95,0.73,40.0,0.6373653852275093,0
lucky,5,5,5.89,0.10758673400942852,0.04881568387376302,0.0887508592318749,0.04116925379369032,1.76,7.32,143.45,30.0,0.45374306030385,1
compel,6,7,12.61,0.16930199033525375,0.13722663895257758,0.16930199033525375,0.10788195096618024,1.83,4.89,1.02,38.0,0.5706524211100685,0
terrorize,9,8,9.72,0.034124517627105985,0.016349099648287797,0.026139714685129035,0.018460425433774293,2.84,2.5,0.51,53.0,0.4925355199276707,1
cast,4,5,7.24,0.23227990237519625,0.1991544513457229,0.11222867758815396,0.11655178952365737,3.92,5.26,23.14,20.0,0.5948094022519718,0
luncheon,8,7,9.74,0.16059716705076135,0.03413904779597338,0.18579438679482732,0.033043303308373406,3.92,7.19,3.27,54.0,0.5974696402064882,0
ballet,6,5,7.21,0.254730581002169,0.1320474421775551,0.29380637645971225,0.11233105184857549,4.04,6.86,10.25,31.0,0.4393675499383066,0
brisk,5,6,10.17,0.2080720929259615,0.08612056257562489,0.2080720929259615,0.09365633387979115,2.5,5.86,1.04,35.0,0.5917917352463563,0
resent,6,7,11.22,0.0864085598383813,0.07538271469142376,0.18078238391311754,0.06835376815507677,2.41,3.28,5.75,31.0,0.5693535465259438,0
nag,3,4,9.21,0.15634625548975672,0.1135031843975069,0.1290492763534898,0.12053800774058052,3.03,2.3,2.18,20.0,0.6917668693576141,0
bosom,5,6,12.5,0.19535042950673887,0.0871634380161934,0.19535042950673887,0.05428467587585305,4.63,6.44,3.12,38.0,0.5350401418777442,0
reunion,7,10,10.05,0.5372087291046262,0.09973832014608824,0.5372087291046262,0.0678438390382878,3.22,6.37,8.82,52.0,0.5743539122491439,1
electronic,10,12,7.3,0.06248403518876683,0.02221270685541856,0.07115823569723874,0.01144223085306144,3.3,6.52,6.86,61.0,0.5827497948102114,1
attempted,9,9,8.7,0.17175335474454054,0.04141045586510006,0.21801617703834533,0.05913607971743827,2.0,5.35,7.69,63.0,0.5154695088492582,0
belittle,8,7,12.88,0.26681480108143585,0.06888012366312052,0.24699558279307607,0.06921433462331238,2.1,2.7,0.73,53.0,0.533832592460792,1
reel,4,4,9.12,0.13922631718929582,0.10015190800633852,0.10679707296516114,0.19680333368051814,4.14,5.5,3.25,21.0,0.5634254125072569,0
warranty,8,8,11.17,0.21633931138929738,0.05326259187501112,0.07859638059420995,0.05351541030519513,3.21,5.5,0.82,54.0,0.6337369790052987,1
infrastructure,14,15,13.41,0.10138582994928269,0.03334715804345059,0.05961710849891827,0.028139913411557523,3.38,5.14,1.18,110.0,0.6311932272580134,1
cult,4,5,10.63,0.16106747986222766,0.08478298264343248,0.18145612677972214,0.08236261001839214,2.71,2.77,4.45,31.0,0.5739840823874308,0
brotherhood,11,9,9.44,0.18705835071225124,0.02416061574591726,0.12657623590478195,0.03317536581029701,2.58,6.42,4.16,88.0,0.6231136860349732,1
defer,5,6,11.88,0.10180282171862005,0.0811748328614161,0.14737196058234786,0.07685540628740631,1.92,4.5,0.59,37.0,0.5900719347898984,0
interpreter,11,11,11.0,0.10988709972228759,0.03401927995933215,0.12508599390377395,0.024840648686502764,3.67,5.8,1.78,65.0,0.6019459871424991,1
colic,5,6,13.06,0.44780838691353897,0.13527278617679725,0.35778058354957853,0.13914322254496772,3.21,2.95,0.51,35.0,0.5373239495975576,0
pitcher,7,6,6.42,0.19392134031406372,0.08888085682137743,0.11503919875478166,0.07714360871754575,4.93,5.7,3.24,33.0,0.5996633309312579,1
cherish,7,6,8.9,0.038288775440983865,0.02394152490698062,0.038288775440983865,0.03425594197882202,1.73,6.75,4.45,51.0,0.5787086645609831,0
relieve,7,6,7.95,0.12279664165663312,0.08026378184042164,0.13663028741135894,0.12005659030092843,2.47,7.25,5.57,37.0,0.5267159790828568,0
terrorism,9,10,12.83,0.1716565241527185,0.06482103321895406,0.22606537870992474,0.06262274617316965,2.79,1.6,4.1,56.0,0.5499241208197757,1
sponsor,7,8,10.72,0.09252560642034084,0.04294024117268364,0.14403924217743364,0.04277492651471378,3.28,5.3,5.35,54.0,0.6069240447776829,0
