word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
serum,5,6,10.22,0.05606299066304646,0.04661674809515164,0.028866587388264833,0.04804035880841645,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.040021967270237796,0.08775718921759978,0.03392309877240633,0.048317301482505376,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.13522212176791892,0.06990108396730599,0.1580684949370162,0.04386495457443063,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.07022082955883104,0.015931962578319917,0.08772530897750434,0.024054839297850333,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.29986663403864383,0.16940973830859896,0.29986663403864383,0.1249643500567466,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.09824663237235245,0.08271135066184068,0.059250128187264904,0.09550759552294426,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.16360727584784363,0.0381816343635903,0.16063478610373239,0.0362868004277399,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.049384949140168465,0.0865971055297345,0.049384949140168465,0.07037406027893876,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.12675018240503336,0.04053357371790137,0.07543981677318036,0.04310617213886655,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.12441695632671874,0.13708080617963803,0.1492292092766731,0.07784808448926428,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.2249140461119465,0.04980129297246108,0.22821100511259249,0.05436827275493129,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.2378850637698618,0.08873910129681684,0.1628919367025391,0.09984806467140117,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.39858269162590576,0.1421843467198095,0.3918188198072471,0.13622167830302181,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.20574312363343575,0.07660876299876598,0.22425332834536552,0.05585731665469455,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.06168587028275524,0.01823766190588457,0.06168587028275524,0.018426474708183857,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.01425477881704711,0.04975600670989842,0.015163789069669757,0.04903304999900472,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.22282870034973373,0.10154572784258094,0.2124880690172632,0.19056370386957025,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.014717007127018797,0.019511680624941716,0.014717007127018797,0.018950746568032893,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.08637469647613662,0.04304248642527347,0.11990580054499905,0.03812297104901095,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.16843755331988797,0.03595712240504035,0.2030537050389784,0.030081188409420877,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.4107201086793065,0.13014871600442132,0.16112789616736456,0.12308107563057699,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.0643203505846507,0.03500427316917504,0.07621127921578705,0.026736215098495504,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.1798294671467885,0.10740524581259242,0.19954733012537787,0.09891122596598904,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.04476693416056894,0.02592341382465878,0.07717031051779728,0.019877647890845226,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.30657593044810844,0.3239474385334113,0.19501201709426058,0.14370310100055098,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.06444356536658849,0.020342322947747744,0.06423421814437655,0.03134432547532717,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.3439724171640433,0.0856376110231172,0.17735021763628633,0.08608140739029868,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.12735970483491973,0.09847386382414901,0.1656730904818629,0.10407580700399256,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.19870671624220063,0.20362930284614303,0.2806820468499059,0.22891659504749617,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.04421033746083424,0.049945238900643056,0.1384832399540445,0.05196795078762774,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.08477893491771255,0.045362443062148004,0.14733133037899676,0.04535140668360532,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.10446073595593425,0.046552037478975974,0.10446073595593425,0.05543423203937044,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.06394947479073747,0.06252367149227431,0.05341402172251232,0.0581419266281548,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.201843143186597,0.06720576763651995,0.20184314318659696,0.06405664108693722,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.5622056446091779,0.08935446285235374,0.5622056446091779,0.10343668803573378,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.14767714081983002,0.06538119503315466,0.11668716657911649,0.06514892583880078,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.0032943991946704884,0.045231060245719996,0.0032943991946704884,0.04265345827840146,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.27819819040243743,0.10958843332918676,0.08080131121356703,0.108367507651545,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.12446763443199485,0.08793130990575689,0.10434743995164299,0.07741325478205821,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.20255409718833106,0.2878546865615678,0.29778610375390124,0.2744167799662108,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.2826218948741478,0.05297276842486444,0.2826218948741478,0.04425041329863678,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.1319526792338315,0.07396035208270602,0.0869187904132415,0.06646927629298258,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.03016008690173409,0.049027777791580025,0.08912575414153993,0.043295375158767906,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.10120311414464786,0.02337449996681768,0.09845714279744489,0.024822628434969827,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.028171210784761598,0.03166408046315022,0.028171210784761598,0.024961567843454532,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.08943779457977151,0.058329579711557236,0.16708497231129296,0.06039457115022859,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.09498062039605296,0.044945613155550714,0.08146743347986347,0.03721342608284306,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.023906272604498093,0.07692389705537157,0.023906272604498093,0.049660092709377476,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.0908084959145259,0.016169695552359427,0.17564658637378502,0.01760872482392017,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.1059823680395564,0.09169911816703118,0.19383116691712624,0.08811765556590283,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.12028865099526992,0.12548094308727348,0.07346744438641062,0.13442431184912515,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.3375561720234113,0.06488684259844436,0.3375561720234113,0.05073739968338579,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.03182643536785247,0.041035592953496715,0.03182643536785247,0.0410295165608406,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.24112268262406863,0.04583121900711335,0.16009898477777165,0.04287145941676483,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.13765544057398757,0.04944944207413481,0.14255779499475904,0.04304933981541339,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.035348280740290866,0.01622237367648533,0.1178453577004672,0.02115442373039709,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.18716666609498608,0.12038590366723409,0.1181251912085239,0.19860553004433043,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.3163769874785031,0.0921402854297639,0.18478573701090054,0.08981231555500899,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.0569266011663927,0.04179132431806306,0.15114141364462602,0.03410806508088881,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.15982445570146267,0.1293879646494595,0.1452228765755817,0.2308583181453917,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.15292689936059903,0.07944024960768542,0.14548005799302488,0.06870778374652595,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.11087974061905327,0.054953020160933896,0.18206650171485267,0.06515413267995837,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.26735863274992744,0.12733167221605932,0.2774410902353211,0.12355569296535195,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.11854372910177524,0.020287838607379975,0.09256075893470411,0.03229834702511925,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.10089816439289799,0.06247859403323377,0.115554690761758,0.05996881704343351,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.284613982894052,0.05934759793579877,0.3017316601021797,0.06445258236220121,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.10953645557150825,0.041596007462152605,0.14210825734851357,0.06127090900908896,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.12878978903029048,0.07638966480293895,0.09727552763779473,0.08521637931706548,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.2134606598381238,0.06370161796390537,0.06814603685764847,0.10311663413399115,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.044944972202646157,0.06848635503427276,0.044944972202646157,0.06856619770347297,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.11087199451461582,0.03514288950175685,0.05858044655580841,0.038753894108332056,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.07474991456836226,0.03598854367107113,0.15147066181876082,0.029222278530820003,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.3706940783740769,0.1194744327778469,0.24309336055880476,0.08153685815722135,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.05708376357638066,0.037427359700580975,0.05708376357638066,0.03300690411297187,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.34469219121286987,0.14638562649332565,0.3381644217053485,0.13934979998689997,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.3367515035370369,0.03334639988233513,0.3367515035370369,0.04359890080888306,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.17356607112078606,0.07062853022975601,0.1749529952870358,0.10894861062818904,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.13818658847841994,0.0577242222750314,0.20940936337848443,0.053922671688081215,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.10848833681142407,0.03626937643252655,0.009754044738725607,0.04491858379997014,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.03515377254779064,0.046408668781073324,0.03515377254779064,0.041547655485906075,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.13759526145711748,0.05103452091569033,0.13759526145711748,0.07138058962750352,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.06945870686954649,0.056532439605319146,0.20160656256547396,0.05321046137982363,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.10131770763384387,0.029317272771643192,0.0727223824885108,0.051404764679585914,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.2360337312540505,0.04893666257370631,0.2360337312540505,0.06110041615571406,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.3018772406805193,0.14634068771039888,0.44699825110203667,0.14265148713491704,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.07090047350933444,0.04480756412209479,0.15369208082513539,0.040750455797317967,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.15968107361495945,0.09819327466385207,0.18667976702452568,0.09805222178398758,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.05685253112389697,0.02824128823576951,0.09001207398077762,0.028310185186217533,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.15595498981923947,0.0710759881910913,0.1688361251893344,0.07879213875196245,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.10508255263372474,0.03964985421467033,0.041488051534654645,0.04230162780532694,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.31943880979201283,0.11599656945679547,0.3447739910536668,0.06825448348760471,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.05971457486092442,0.05729577159783543,0.09755968913461087,0.049069399479483314,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.14882411679503965,0.0809163325916267,0.16845192054437358,0.052950362783939976,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.32897791396833975,0.08442882120220327,0.32897791396833975,0.06293593766318976,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.30493192863847535,0.1435492967822026,0.28481557481169234,0.14446977474844053,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.194765219098923,0.09715557770249153,0.2896332543944726,0.1037283362847041,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.014964513897838476,0.04134504386021749,0.014964513897838476,0.06772977565722292,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.07723235554713936,0.04186439299575303,0.13093247596702204,0.03690382411033655,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.1351594149491455,0.04473710628465106,0.16847852641739433,0.04865835236127402,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.17762429997976267,0.07959693259012562,0.12880679810534032,0.07739578156674376,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.07701570229693347,0.09408177875973749,0.0724210711665141,0.0919636269575835,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.0340628108413308,0.025418292045034034,0.2184125416236473,0.02355426466365445,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.05384611481175778,0.021036842558647014,0.05384611481175778,0.015063968154963575,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.10262373457789113,0.055552062024446944,0.07199551737216724,0.0553772924279645,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.11144401396009482,0.025949982589895133,0.11144401396009482,0.029910751808189636,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.15932881589607456,0.061720700072316316,0.1472120739011636,0.03524828588970603,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.31902254548301856,0.062416927365027644,0.2883668813226716,0.059780731309763246,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.1770790861500661,0.19945755639221716,0.17849574220333564,0.22761991637434145,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.11365355464226638,0.07609116113355123,0.11365355464226638,0.10776263888025896,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.47857493222392206,0.12256008907660025,0.30091029012877835,0.1271526579227602,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.16796008944466534,0.08473866089683607,0.16790131819008564,0.13545699895493746,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.12766011537049862,0.05909925116512196,0.0691302797695819,0.05554586969812353,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.1940042440305149,0.11364608754175513,0.205726043836798,0.1148569650661406,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.00437926235113593,0.023234276549547538,0.00437926235113593,0.023552501183800596,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.08393891663920766,0.04731201128724861,0.05934946535421446,0.04853971032427634,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.1355652362182413,0.03278676902024743,0.13556523621824126,0.038904310241214116,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.15092959393916658,0.08865965636128435,0.20766494209807884,0.11021235042957574,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.005068781732453832,0.036033265729070764,0.005096908746290781,0.0671773645175794,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.14905042019830814,0.02758083868752716,0.14905042019830814,0.029669098192129418,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.0815669269609561,0.04997579873055682,0.16104422880686883,0.04725828270363486,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.1261231082965572,0.10185042888475307,0.16750356774511022,0.09854909546417615,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.1407334305780269,0.029470088587978633,0.12104307076461973,0.04063869724978592,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.09652192010871251,0.0668448385239006,0.09652192010871251,0.1127552675653726,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.2925175684907244,0.13815669352209473,0.3224713091173534,0.11782388445646035,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.22461203764074472,0.0980396065007347,0.22461203764074472,0.0751406536988845,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.06843297109453945,0.039537668875732575,0.07509245620461286,0.04851467094221875,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.04226037112149975,0.10357941042910492,0.11684060283127946,0.09570106288681521,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.11632811621580012,0.12319676259234227,0.09036519169660559,0.2282094371224054,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.2035053239323147,0.055953225784498135,0.2035053239323147,0.054972587857164294,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.11144413893692857,0.028266661694902256,0.03866310062851213,0.025703310761493976,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.2656324243295162,0.1388515809282521,0.39728954628123414,0.13712720061051512,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.17492671712995425,0.19409511300145407,0.17492671712995425,0.10578226073428712,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.1435860460159531,0.05198767909024259,0.1435860460159531,0.06198744351460127,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.21422488514802943,0.06779824704908284,0.1682930118883699,0.058736565863467496,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.1430830385571936,0.07096162788717382,0.17270158510364075,0.12488153564098271,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.12135240842725474,0.03436153057741788,0.20340577944866345,0.0503464026290574,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.07895506691208277,0.06999334058472571,0.1148961811766706,0.07428815339509488,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.05226967453894624,0.06649134256854744,0.1746220751457038,0.06422779177281844,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.26770623960116724,0.06543483812276084,0.26770623960116724,0.0499424838781604,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.18357593004298134,0.05337187076876886,0.22635345527429404,0.04539877971333964,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.5031579981948501,0.08522783611106478,0.5031579981948501,0.061395568581790176,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.09583162246312882,0.08442816531346371,0.09299549909764529,0.09119322431955097,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.05635567461594397,0.041781853103603016,0.06995057527252885,0.047173463801417966,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.10702617324663186,0.029399195535821026,0.10702617324663186,0.02731176430857348,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.2893705656837924,0.06724140419017846,0.2793620378312366,0.11526844957318404,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.28427978040635016,0.21563074282407121,0.35969355171720213,0.2287109700602597,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.08120119115362708,0.029392086245338987,0.05474715002338718,0.06959522424998964,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.10092183754497193,0.10581742036810167,0.06732487682070025,0.0781297877242007,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.08519086239974755,0.05393295760546607,0.08519086239974755,0.0508609138180558,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.19479892599394605,0.06576061905720758,0.00607980490124732,0.06941386517290128,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.2033484407795406,0.08939783912412538,0.24879547231511953,0.13619604976316774,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.222975400655175,0.03537125039798899,0.222975400655175,0.04829300933149636,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.13294847672652058,0.0431087976191313,0.1181317703806387,0.09297546706555262,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.1338490441836855,0.145774174464435,0.3263801224846001,0.34883914629938756,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.03354073040567852,0.029124340846173102,0.03354073040567852,0.02589687633953792,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.2667502150418465,0.08369424794681452,0.04028018542663028,0.08145784626278224,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.1813715952633782,0.08897774111819226,0.13109489470364868,0.09126323186675488,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.15755491575980235,0.058428330883546535,0.17848805836771323,0.05977381629431417,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.16613565348889478,0.16537984938323919,0.23612860162902705,0.18730692769631427,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.03236557751058731,0.024827246247660705,0.06527019678945521,0.025161053280060075,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.0852925287224146,0.05065027516310472,0.0852925287224146,0.03852583991801401,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.06199588088978834,0.03711574276876155,0.06199588088978834,0.033903268548917856,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.14834654144318643,0.032862148280542805,0.14834654144318643,0.03384662589141099,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.1510361393619447,0.06178003992113053,0.305166263358433,0.06926614624046785,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.01856929725559262,0.0368218693591071,0.01856929725559262,0.03539313084485249,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.1683909522733518,0.06827746413789085,0.1683909522733518,0.042981394393942426,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.060831644957866506,0.06551421939991497,0.05583874160106501,0.0637336278834904,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.1241414675901914,0.15023814488479828,0.16346204849634802,0.16207691704883306,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.13559664551567654,0.06682573586769994,0.22225859765210484,0.0672161870637568,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.169243877596833,0.09731952468798714,0.169243877596833,0.09400810577864194,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.3081363295270334,0.0722527737649596,0.3081363295270334,0.0764072843698446,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.07371623883109439,0.031881929867873804,0.10084850741697357,0.03630994558574351,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.041514995802654546,0.05484528370318722,0.12406951531034724,0.05406558932004292,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.030777861519771844,0.016775225769499,0.0976889665222004,0.021131551390970848,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.02560844553397626,0.02255030590995049,0.015259171661257778,0.02537212322617141,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.037079125757408765,0.03647559631941373,0.06270438565809734,0.03832786768003893,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.07284196782846857,0.03642787364966709,0.06786670253150802,0.0781363161506748,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.3851016140446413,0.10496115190366281,0.3851016140446413,0.11806572137136384,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.11248619025218716,0.05880131308170164,0.11272858968359181,0.06282728780621798,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.07746593232259785,0.01570861529167685,0.08184109719700897,0.013791306325970495,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.26723810798668257,0.09899657833117179,0.3893782242266514,0.09803031292307149,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.12125819675546307,0.06556698052567886,0.1945968312513855,0.0746906782560564,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.16147894555761952,0.12696490456833595,0.13203598531991317,0.20394469093398768,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.023334942616067247,0.1066501081388809,0.11814045573339753,0.1326221233606398,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.1212614831623471,0.028951284027039767,0.1212614831623471,0.032145642725435575,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.12424330831523725,0.09452714203395098,0.24745281680736714,0.17007857153363876,3.07,3.85,0.49,37.0,0.4560313652306286,0
