word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pet,3,4,4.05,0.1999812759262157,0.2422180031319966,0.27962609168901076,0.23139413981607673,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.06822745493999637,0.09296894816605161,0.06542500897645342,0.06067799031900869,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.08872491628925355,0.03406560629416501,0.08872491628925355,0.03511254291012813,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.12534125816909478,0.05084538240602194,0.14243897008598755,0.06083732105151441,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.024065593113055603,0.05663916032845295,0.024065593113055603,0.05246908206979599,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.42853037054794524,0.117134987362538,0.41096973760224403,0.11999409207870336,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.20846581227937191,0.053863068056464326,0.2810636984238116,0.037890295864504146,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.15591475151147505,0.07191554302551476,0.15591475151147502,0.07141518906497925,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.057741228669502896,0.015039331512981174,0.05565440902410515,0.010025241657031886,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.11754626644110718,0.01698180332769641,0.08577739707800794,0.014642135719595866,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.16641296365265895,0.08361973631526709,0.2589569284139261,0.08224061685008728,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.15646663003413255,0.028159388084358087,0.07085456209862298,0.02925830545894081,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.3724592255461314,0.16669466904886823,0.3753466044498747,0.2171505030376391,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.27831137788242993,0.1184049192872799,0.4348652058120711,0.14995972528640075,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.3595893122848412,0.2240367204115397,0.35358588835497345,0.20965466614692882,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.12251632784181198,0.026856778308358694,0.17153327757128672,0.025500530857002997,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.09214667945328305,0.09412125614788462,0.09214667945328305,0.090274766403829,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.12803512164769523,0.039026613784628475,0.15444301166908114,0.03751397302386825,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.04123537313963177,0.058729897695733356,0.08363886866286149,0.036054033828299414,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.1662600790190576,0.07369254320576206,0.18835356261129088,0.0774962035070316,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.3930930703951639,0.16745656244159607,0.39757558204121607,0.16904346923766567,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.20673968966662715,0.08994974079528525,0.20678838112041872,0.1955786751910563,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.12026284233026076,0.09644999224723652,0.12026284233026076,0.09622815657922994,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.06525265410163393,0.058607541849662166,0.27080894826249036,0.05211060242343557,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.05093051012631124,0.045131662901382874,0.013215566010135772,0.04912864559717262,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.15419401104796868,0.04271288257627277,0.15419401104796868,0.04344175734513401,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.170768813602144,0.07247631692922264,0.2941677773782031,0.05478566283136687,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.08795215834451775,0.07032031912071578,0.20377911578436111,0.07281994250637758,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.1633398260218479,0.12656938272291413,0.13014005645962598,0.11404512207386996,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.2801238018150171,0.10537514407381636,0.4392838701870347,0.09077876587132713,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.08960683747513089,0.0928573389528806,0.08500759869964504,0.09187907815832992,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.19821127999793423,0.07000970341806047,0.17341291388654176,0.07216354598330955,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.20275585604012197,0.10348422741829141,0.21549555978046978,0.07310632305375578,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.05544346489057313,0.03242168658499127,0.03448827584751561,0.03615726893710066,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.20632761681594394,0.12354829698580069,0.25616274251453547,0.10750708681555197,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.22625952197807908,0.042675860305280276,0.22625952197807908,0.04208929804009883,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.22275308199704005,0.06441547099413805,0.22275308199704005,0.05160208248048748,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.019714933399984806,0.116306013444868,0.019714933399984806,0.11283064893719773,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.14213460075714568,0.10493059365237169,0.14213460075714565,0.141868273666843,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.06085519165787547,0.07392049445421327,0.05689674183356871,0.12619609193103554,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.09704050201835504,0.036857228127507594,0.05297671182653361,0.039263399422094315,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.15641230896014238,0.08049905576390595,0.15551141990265416,0.07685493616387219,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.44085362425856095,0.0592081642915124,0.2501680614958653,0.06350207107318791,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.214795508750281,0.1220586759975306,0.24063418628694203,0.12295978598644174,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.33550792693175135,0.12148103342028549,0.3254702236417819,0.2014068974276897,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.19158200069116965,0.03723231032841668,0.15681665324783978,0.03806242160978478,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.13028287526458632,0.10539928858113608,0.104334401097419,0.09048646749462087,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.1146489244530481,0.04197446237727428,0.10064490289690553,0.03409547777744027,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.022930922614264576,0.03836348372740122,0.022930922614264576,0.04295199889824277,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.18563019311763737,0.059020479956899206,0.11542486757078185,0.05870420504892398,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.10943138578660559,0.07120809260809856,0.10943138578660559,0.06811582634299818,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.23897346712471051,0.15510633444723196,0.24416146832131502,0.17462519776609547,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.06638896876827866,0.044911898597922446,0.06638896876827866,0.07905412281043185,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.2932963818941786,0.044758167899271326,0.3328074368478612,0.05386084074998414,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.14866103114511667,0.04361955055823837,0.06305560835968746,0.04004067657090044,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.31324049006468135,0.16299640236570653,0.3152839631706895,0.14490271845840014,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.15401810017812403,0.08378030474036972,0.153446195187102,0.08452651450492395,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.15906530777551056,0.10641649914097442,0.15906530777551056,0.10528386112208761,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.07728760136020578,0.09160422337769553,0.01041291020829607,0.09284359736624659,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.17245138527248532,0.09609561503760392,0.19244532075281393,0.08489013563862108,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.10032133709060898,0.057897742044782506,0.18192419499320678,0.05418875248616629,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.1643989976048827,0.071969104172426,0.1626515422446645,0.13063447545435053,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.28691424603666704,0.07537981214869456,0.28676216580137304,0.09776848503633233,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.04613326896223979,0.02799060968144173,0.07543509469693199,0.020494726369001435,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.12189248748358898,0.09714507832759225,0.2900355789378478,0.08661748655227146,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.03862324058826688,0.013140554927576702,0.03862324058826688,0.0203687167999934,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.27239879101245446,0.05945366198274898,0.27239879101245446,0.041179846891637145,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.14437891324034738,0.0744384868498291,0.25021384475762887,0.0962622952841954,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.07238661141832832,0.0248136610710353,0.06690373802269273,0.026882096436320505,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.40153472120028366,0.06897598328774822,0.40153472120028366,0.06866276859964819,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.27956919909363664,0.09842069711260319,0.22514125063107715,0.10350075801767632,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.15729351252220775,0.0670214474530567,0.14399366123408675,0.07394795874961324,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.07543882128249975,0.023909651530642863,0.13359750039526416,0.04535443879239522,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.17982847702027976,0.04797789617101209,0.17045250959314553,0.04249780237337215,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.16814612938571785,0.04266237723244773,0.18653811216939026,0.03738937219840854,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.4686683367352151,0.07872381298803993,0.25442687259531716,0.056868885009846694,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.20855727192836057,0.11361934082979287,0.11099092306958593,0.1200478856762513,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.1255552334076096,0.08063298913147031,0.14187655182609535,0.0782900356731552,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.20203342890889625,0.13953225772307154,0.02293718047551927,0.06765260364930405,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.3093960366982754,0.20936094378464953,0.12201057812180285,0.1919336346468651,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.21794429858097208,0.18354653131670576,0.1856915325512932,0.1494303317684877,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.21722137081479953,0.05788464760527975,0.2434420239279362,0.05435463724021384,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.25838888104814084,0.05001821300958107,0.48863303532547814,0.06228043161891608,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.34066716196640295,0.15114654169524194,0.34803734589447904,0.2970869827242232,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.23521863633444948,0.07754878032872899,0.17793753224022343,0.07608803881376495,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.15910009410336556,0.07227761325217469,0.0684845315094941,0.06710600637314525,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.1880332700305592,0.07358300698057786,0.1880332700305592,0.05177592622037791,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.20093738589606433,0.09166699597003573,0.20766346031400137,0.17999115316933298,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.021606336572618047,0.04401962821904099,0.021606336572618047,0.04180927275857133,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.052311923227619087,0.044251725040161054,0.017102525864013667,0.047688895588791816,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.2267722305630884,0.06241671841694992,0.2267722305630884,0.04368887502632712,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.036019221939847954,0.020963186371907257,0.06091065403636966,0.02289947918769997,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.29011704922451786,0.10324102045234344,0.3339937011151417,0.10362033007402636,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.3978903305266006,0.08668875602137285,0.19288534855132522,0.09293914015248904,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.13465694218158578,0.05038782709022474,0.13465694218158578,0.03635639199480434,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.009863991716014804,0.03189670343639922,0.022569976620684003,0.0468002889581168,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.04713651066730176,0.07910890237323089,0.03891058817924367,0.075495048754787,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.07400560838050975,0.027163926827288954,0.07461502670665325,0.027364429195306916,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.0947274816241481,0.021980398158237026,0.0947274816241481,0.02120028733102237,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.040161927671578765,0.08357810512058644,0.040161927671578765,0.08139716311251802,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.2002411287472351,0.0769385495770908,0.21625195631882568,0.14964950333696106,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.13627714188532675,0.07862912681430498,0.06711076848598489,0.06201124335947406,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.16136775356795785,0.12279932611727558,0.16094329745447689,0.11400410485220432,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.1508415384730208,0.08843103403828997,0.1508415384730208,0.16918146486829513,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.3683534607376583,0.09877600660015666,0.30186707906338606,0.07493144871277377,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.0828484559374851,0.07081799849149177,0.026786291079225217,0.0668214467765919,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.10555329291022707,0.05348277165980992,0.1865942659099217,0.060863623046363974,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.13417112208381035,0.03335458894550407,0.13417112208381035,0.03378705293072385,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.16305267101630713,0.07133548518798778,0.13828351767163125,0.059072136712659574,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.07316353948332552,0.04336126371441324,0.07065610796263055,0.06781612307210874,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.017187230320981718,0.06679895133752067,0.08445510047281785,0.06452743065586788,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.1080445864690253,0.06427675005423526,0.23042434713882956,0.0614186643655185,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.06628144711757057,0.18626044836445865,0.35412963631756256,0.18339999118170666,3.93,3.85,0.84,34.0,0.5140157325838084,0
override,8,8,12.5,0.16334568546312206,0.07912024069217224,0.192837963216457,0.0699234255595628,2.58,4.33,5.16,45.0,0.5765752719030164,1
scope,5,5,9.83,0.17403838425449641,0.09729049682851128,0.12087349002865484,0.08841551075869955,3.74,5.17,5.61,33.0,0.665711720567011,0
factory,7,8,6.89,0.04794334579974476,0.04560508442853705,0.08258109285520354,0.044558475163704,4.76,4.95,16.8,48.0,0.5736932193310298,1
module,6,7,13.42,0.18225291438493735,0.11988291841202538,0.18225291438493735,0.06391797090598754,3.93,4.9,2.67,37.0,0.6155861548236659,0
wharf,5,4,10.88,0.1669015913582203,0.047053574765651106,0.03534349074029414,0.038405077844298405,4.6,5.24,1.27,39.0,0.6129067676289673,0
nicotine,8,8,10.22,0.15485631766805005,0.03666557058529738,0.23163031566065767,0.04161431264309245,4.1,3.05,1.71,65.0,0.5609589864464137,0
audacity,8,8,13.0,0.11167360011422789,0.0357479194997813,0.05556188023413643,0.04995641266822463,1.62,5.2,0.94,62.0,0.5901682424371215,1
brilliance,10,9,10.5,0.05968457087863541,0.03564317655236866,0.10111152966049049,0.03426077490804452,2.39,7.09,1.47,70.0,0.5422749627138491,1
farmer,6,6,4.74,0.25682410605711004,0.09828431670430414,0.2539494695534919,0.10119442441578907,4.54,6.14,11.84,34.0,0.5033826185661894,1
truthful,8,8,6.28,0.3346416725948851,0.052702554347088613,0.33464167259488503,0.07845625390417248,1.9,7.48,2.14,55.0,0.5831932891465418,1
lust,4,5,12.22,0.17073930621002226,0.1041860806529309,0.14136723015710312,0.10477342400735982,2.15,6.26,5.57,21.0,0.46224130827356114,0
bulletin,8,8,10.28,0.3274382525908616,0.05806661964369847,0.3274382525908616,0.06836666311914022,4.72,5.6,3.59,54.0,0.6305337442769441,0
dig,3,4,4.19,0.14579101247989823,0.13222699655761963,0.14692313518287672,0.1271040548351589,4.33,5.28,46.22,20.0,0.49654369710170243,0
ejaculate,9,10,13.32,0.21277752644433556,0.08322529051227877,0.21277752644433556,0.06643697518954211,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.07836576503254755,0.08935375912135368,0.19672468159860965,0.07990271153358729,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.13075278690391742,0.035425112136900104,0.15838839721594364,0.04033380696787612,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.256458076994861,0.11564760446758038,0.2745777704324139,0.11350261077029061,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.28768059924627365,0.2324499950528625,0.269157047928042,0.23514009201287403,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.07777223125413696,0.017487530612768643,0.11438391882589734,0.01693690668765958,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.15414397289789397,0.03472210014614714,0.18953357140000873,0.02435536176640943,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.20965170087751386,0.12771749035495475,0.1934321341205621,0.12907542543825365,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.5159086338931159,0.0527478425121724,0.2655094863815614,0.07434218921766245,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.016232342843423873,0.06925195188527833,0.16157823685427433,0.07244518676368905,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.3477358055912986,0.12400893710072725,0.35333184456414085,0.08029850357151445,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.14056083134255176,0.026473934935708307,0.16148242189172163,0.029034749291008962,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.021288848699795523,0.03538562774626341,0.09563370798331478,0.0318047522549335,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.16069166460903728,0.07057813816827338,0.28982643480337306,0.05339351791178287,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.05834440783352423,0.0376584714215811,0.05834440783352423,0.038857966482912024,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.07372304357046366,0.011737324780813345,0.028851453855674867,0.009628867030223183,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.2747476477439162,0.09074071477200046,0.277482723906638,0.09785286535647596,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.1065973892967969,0.08314447974438262,0.1990822976721953,0.07936859765987268,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.07117275211094319,0.029133631364118093,0.038154391625967565,0.03472490365668241,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.08983499244285977,0.06692159929736141,0.15824311196481106,0.07411226304332846,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.23643487859879814,0.16329187666784253,0.23697299475708666,0.25263254949523917,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.11965973783091313,0.048202117447381836,0.18807486638586585,0.0544487590551255,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.23541104944518706,0.08019497393621329,0.16444874237333174,0.07584081226251634,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.1530135359110579,0.027946970252596664,0.08471604829929212,0.024344792012183314,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.09050483492272025,0.08534829886876472,0.28617391585481117,0.08275400031845867,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.22063864846161388,0.19141232972689437,0.29065965249893505,0.2223119296561046,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.260376279224023,0.06770896040621091,0.163072794597496,0.07360781623107196,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.13555545025991456,0.054439505321033636,0.13757886469746425,0.05499877137509605,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.08078585485757807,0.03053873769290343,0.046153151880232654,0.026366153625430634,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.08062839831699861,0.14086972329846198,0.06591990136901162,0.12026483782693655,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.06034130853720262,0.03833062686535228,0.06034130853720262,0.029090486640653244,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.08870924059128173,0.1257960209382159,0.12360648482542602,0.10982300562023166,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.3727166673540409,0.17912592342009823,0.364760691039244,0.14872215824224885,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.0841159842539328,0.09009924073564322,0.18704568544367567,0.05540164167336831,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.2191203580259441,0.10322561077668098,0.12799273590465265,0.05188512842169373,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.041956485931109885,0.03618675587184071,0.041956485931109885,0.06584531371799808,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.10996452083390243,0.09400798264094988,0.1115355397684396,0.09344175552252171,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.06787213079466338,0.04573449712315276,0.07584230406819097,0.09605496668498568,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.15398416770361759,0.046275453775897805,0.16582936667759754,0.04052930729292676,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.14231443396929,0.07199233285808233,0.16830113961302695,0.07185343104921595,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.11925388282463716,0.03501799536190428,0.14874629644728046,0.04439533019661144,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.390589204278721,0.0730216844807265,0.44364542184782446,0.11010859476334292,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.17574322131521,0.06037427420281271,0.09639817191296722,0.06064806725870544,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.2426125564647293,0.08049869578599221,0.11560860024755562,0.07595705770268366,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.14746904046933484,0.20324219521618186,0.10118284819863071,0.20123800335786726,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.03702312974773964,0.013205718766972855,0.08025050527382932,0.018591783869592964,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.032654919944440614,0.02248079576659898,0.032654919944440614,0.02574138331486043,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.0536651810372189,0.04806208385953196,0.06876608035740228,0.03540307193768992,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.2107807995473564,0.05381342473552024,0.02732138641905964,0.0466190451842187,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.16636135843738878,0.07135497215794187,0.15979526579079686,0.1246382996666963,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.1830530493688528,0.026092820854577543,0.1830530493688528,0.02653584215314366,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.1427981156176551,0.05817739958156227,0.1427981156176551,0.06512561247625746,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.216873125380602,0.053862630637275824,0.18929704057110047,0.05336230367832823,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.033993941447532504,0.023860645776330718,0.033993941447532504,0.024732256924800973,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.2753941420297397,0.1261437398286926,0.17433540968142286,0.1467827417990462,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.17719092509569567,0.05138501161680533,0.1150557062855992,0.03521206814927846,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.08792312614033243,0.04737234667064523,0.12574862277174362,0.03336053774381126,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.3783749376812524,0.14659254400420768,0.3506989893591975,0.14377068505790824,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.1555708361311751,0.08605907426230336,0.4353703266541199,0.09112000914685545,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.11481605826645637,0.04416217150488567,0.12872072138124083,0.05651094352005751,3.72,3.24,0.92,54.0,0.6564020136852398,1
