word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
oversee,7,7,11.0,0.13175962084984197,0.13692465989645752,0.21291511621854486,0.11528231883076932,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.16553172358626028,0.10979233102578226,0.04120557811211187,0.10677705707833181,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.30246466454267723,0.07103834572970587,0.30246466454267723,0.07153693159530204,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.08950158150439132,0.025346836125722912,0.08950158150439132,0.04060224548795852,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.1909553045230701,0.06482760517192532,0.1909553045230701,0.09596638960194208,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.1782059303139921,0.041596858882931166,0.1782059303139921,0.04351980739218676,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.15557953925069995,0.07805928033004185,0.1725103217507341,0.056755078603684374,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.07841599518286912,0.05067946324509965,0.07642514763967552,0.09903368539321432,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.09232688598039326,0.07645713393015277,0.09232688598039326,0.04117138893775085,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.16866823163939493,0.07181133778668769,0.2070254666329979,0.07030123522037428,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.0747051130513054,0.04178521961855769,0.04472715584967789,0.07565434142092008,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.2899225723611771,0.11165538945464124,0.2924447024701184,0.12895456474091052,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.05808445072368948,0.024893483146453028,0.08359013946647922,0.030282955610949566,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.1007296981546974,0.01662292742933349,0.09684080545770302,0.021718801105968827,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.024177690372701562,0.062420196339881405,0.024177690372701562,0.07898454983914688,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.10883784373218915,0.051641869625479196,0.11876750214628144,0.06820181175929399,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.1949610903398304,0.12336517232178637,0.029850269884061684,0.11692903369843534,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.19899578289281317,0.1201887195692858,0.1956410651849427,0.08423978682142001,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.06894796371790621,0.021347706442046626,0.07175676842241345,0.013631725339769852,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.20884738253592303,0.06448697789058921,0.33658272664659755,0.0839730287473164,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.6059819272979525,0.15763738922185466,0.6059819272979525,0.11196039959122826,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.15300571457493523,0.1876004622507223,0.09044175858182492,0.2107402655532033,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.2912808437320192,0.05466036597894267,0.13406095334179657,0.05181537220777804,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.16019319829257708,0.05592355971831502,0.16019319829257708,0.05905119858416528,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.07182345822583197,0.018541516809371918,0.04815904202423243,0.018829657353771543,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.17423795423605262,0.13619613096318417,0.15854862619112953,0.0679642520479663,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.20528244469392168,0.06260491015225407,0.2059372706671777,0.0660457564059661,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.05374951616327042,0.07461744392428515,0.19009281709451759,0.09081777664496607,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.17632814423060345,0.08736887093021657,0.1816352730485153,0.08164140637746778,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.2718601482942843,0.10323091270815102,0.2919337025679899,0.07943625002393187,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.18731414416220832,0.046473840715350746,0.18731414416220832,0.04233071635511779,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.20225581594418543,0.0540770927787197,0.20130142916603935,0.04897943995330504,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.06165552672432638,0.0489284867060241,0.0485868000552661,0.09196727710457389,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.24579294949558003,0.061800383099572476,0.24579294949558003,0.07638573933461494,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.07881252876879374,0.06899204333070338,0.1808912626359207,0.07004354198549673,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.08810349308298529,0.024825382709802273,0.08555721035694748,0.022321735856378165,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.1366233339306046,0.1240156589056463,0.1694916928251165,0.11040753286293477,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.1960818216621684,0.0626068083582615,0.375726665961766,0.04357734682644607,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.3005131012123751,0.1063899778822848,0.2490414176166286,0.09549863932690379,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.21066572738313236,0.08243713262150486,0.15351077744941546,0.04452835235484132,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.17393740194278826,0.14992236502852216,0.12224395282093167,0.07866837257065433,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.26362718228205867,0.08821169308888703,0.31465440085618346,0.12887598458428295,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.007947772632060642,0.029807901315366075,0.055155193511643386,0.02759305912791878,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.12637938479973893,0.09169928989644022,0.23365547872563525,0.0977500382023799,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.22465970971944527,0.24621384626344267,0.1759946598599496,0.27159295846141546,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.13159741456731547,0.10040872348228336,0.042606123338958524,0.09820837304985897,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.23387333250549758,0.07548420104833206,0.20704608636076718,0.0849387061858278,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.10414135235820754,0.04436676419541649,0.10414135235820754,0.04804711100532095,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.25004834549353483,0.11577106605536121,0.4720675021028617,0.1156960448804818,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.06400175683085521,0.05138015205787551,0.06400175683085521,0.04745409512905725,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.0892466115291454,0.08469632821490485,0.0892466115291454,0.08657702915614235,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.33995172587393285,0.11004698346860958,0.12917138681770993,0.11276789741009036,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.09489451896531582,0.10061932786544653,0.09489451896531582,0.09727600574031844,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.11145758767300826,0.04876128732790603,0.07057408638711876,0.045075413297325465,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.16268517614780895,0.09023140332839054,0.17481479010761314,0.07728193805622699,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.19429333989562997,0.11046795541288133,0.16816047782051163,0.12542984249940473,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.005789812955889476,0.04325035860225662,0.005789812955889476,0.03306819029019395,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.17632217424241514,0.1489182285292757,0.36207702980352446,0.14517984571527717,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.05982047473271734,0.030936360087468532,0.049900741970450434,0.02963753844263107,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.10383658501714631,0.021325038784650977,0.11700295194974142,0.02713456634262372,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.13675802239251228,0.06407238622245545,0.13675802239251228,0.07711341488588984,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.034862135436947765,0.03472073286201668,0.03067088739373098,0.030752509874815443,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.20913338185693167,0.06964458154804869,0.0706724077498935,0.06557051023871441,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.22747405346019967,0.08253692243821796,0.22747405346019967,0.05300529748553897,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.24679103047550718,0.04777552319834561,0.3742744261327382,0.052042370647603566,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.22447070621505422,0.1136690871475682,0.3027620379128266,0.11071943735891017,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.13347199323954984,0.12773444463788883,0.09847610952978787,0.1358967886298801,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.07283921083841356,0.023729382025352797,0.07283921083841356,0.024220344644733566,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.007416460111155631,0.05988550649153474,0.007416460111155631,0.06738909066329879,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.11982910983960739,0.03818308906580564,0.05541150391715407,0.036620824589286616,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.1062264173909294,0.05212135902351354,0.1426502339850349,0.05028577880907544,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.017201665000342935,0.024370971021586186,0.07944023239017765,0.02667707835726148,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.06846080128109341,0.03860602874261895,0.06063638249656435,0.07117725291236579,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.3901191031446473,0.10671164043151841,0.29931400415963977,0.09571823374187478,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.08227132445301218,0.03913150501804347,0.0719115767883367,0.03780096498734344,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.24172257376183878,0.11437984653980465,0.260782829191309,0.18667392633599306,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.06206146571839747,0.06391878364143772,0.23298256654905336,0.05471572644452966,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.5709042370820133,0.12161699058702878,0.006751886190932669,0.13514715029346272,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.1177175343122682,0.06250361252463847,0.10871915551158327,0.056676073966468836,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.22296774466630565,0.033367622471530536,0.1693514082892528,0.03708738224468931,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.2615074780579517,0.07034890265251496,0.06074823299060293,0.06590269900298751,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.3355758057821231,0.09894538882332098,0.33577824707728854,0.10427613427945354,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.1952249897784878,0.11416047948807345,0.19579429674015744,0.19286672666922738,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.20968654710372264,0.11498558178761374,0.21540368091511347,0.11596527478470044,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.05764578818565873,0.02124306226227647,0.09566768136734195,0.038899795110350036,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.24436878966860698,0.15557251910635267,0.24436878966860698,0.14303972199018172,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.23558637300797045,0.1253694453759172,0.4746904779231196,0.1365347679408643,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.08049359070984792,0.03519282494327464,0.07968957058278453,0.03044275582194623,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.10029847686607873,0.13397468453652972,0.1928989079836869,0.08206436807955532,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.21121376493754374,0.09002003396203787,0.21121376493754374,0.0902657174997099,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.2009607036721084,0.12415780582740202,0.2050707823875081,0.1192921885301527,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.30314358479365133,0.06445367371962878,0.30314358479365133,0.06923424612932715,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.36306804877138604,0.04791224791080018,0.3645798454123053,0.08719476348594153,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.33400604537314665,0.06310034686356046,0.35741457094941526,0.052447015124057916,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.0807414619823215,0.06778350757703754,0.12463582219587666,0.0666634233819333,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.10228760772188895,0.039930489417465576,0.10228760772188895,0.027386468816680724,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.2519197658416034,0.1141103946629017,0.2519197658416034,0.1759424755590118,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.2106983078263671,0.059451720010029845,0.1445477299649964,0.06259772252369769,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.07763193906061384,0.03656888532380104,0.14556642601978897,0.054353668660929694,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.19854098022333655,0.04039913502680903,0.19854098022333655,0.0734425494622146,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.10661298595217374,0.05089023125521111,0.11534637003699888,0.05706233622598132,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.18673524067465902,0.15581370275179757,0.1479449017834174,0.1567278468971335,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.1668257081889492,0.11241871150744884,0.1926558696549565,0.11227462262812497,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.23689233790853356,0.08656600206429833,0.21979392482054513,0.08569767158057194,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.13210457177871224,0.05386245496718745,0.09474852198342024,0.056815514649435725,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.2269409198262931,0.07150829379469707,0.15179774643523608,0.06605244579823227,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.1511135529953223,0.0556769743128023,0.1705135684465227,0.044332529996064435,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.09198991982746008,0.03886758262507347,0.17704946012037417,0.04114958330492077,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.030808184638030436,0.03467364945669255,0.050067452276960106,0.023625103263104665,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.40795478255230805,0.19930799383920808,0.40795478255230805,0.10609842530312702,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.034603985800289894,0.03326082640783704,0.04751536193228048,0.0331210185627164,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.08929434243627728,0.10875716682075393,0.20806177424950348,0.10570631332704275,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.00047808430225937864,0.07513788751625336,0.00047808430225937864,0.09871820167345732,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.10830116670709554,0.09528347672158025,0.18096933501428225,0.08870622277496448,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.1806355644837941,0.037422946558964804,0.15873682239241335,0.03871163192473074,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.10088930571809666,0.07030861321289496,0.21901667524418356,0.06279116697567287,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.21342348975477907,0.13287113310922025,0.21292306192058172,0.1277297490577723,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.11351084565914768,0.05040041529927477,0.1514918312895366,0.04685258092654918,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.11163201549653513,0.04706999962793571,0.11163201549653513,0.03851411584069863,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.21864137341946496,0.11602091548215612,0.18944114827284447,0.11072330967464097,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.06403989187539634,0.05093422465745749,0.06403989187539634,0.04784504613391116,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.16794415037265958,0.11838623137267307,0.16785968152032887,0.07839122575336596,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.23949381385778307,0.09573937803581276,0.051522023956102815,0.08445394370008873,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.09454372927311076,0.1428384158974779,0.23473991347836715,0.18047476124861986,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.11203206850134922,0.0498641724608042,0.11203206850134922,0.07296605817545669,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.10665243435163155,0.035913822276690356,0.07410868853753635,0.037674633599532506,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.22452692835833843,0.05083591178163177,0.22490454220775852,0.10178290361244838,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.13464538447129606,0.044988153769510326,0.08538334555441199,0.04547081789795247,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.048822377252015714,0.035542293811711846,0.03297034265195767,0.03489067701827512,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.14412852068971663,0.05287816287616293,0.14412852068971663,0.05255078257211364,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.03435372673965417,0.048044310678962816,0.010196288014157473,0.05403684558141348,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.38203415734993695,0.0883105405950318,0.38203415734993695,0.11808895065796571,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.15382263845942068,0.05138342973921132,0.10746040620385017,0.05390967220311248,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.20661091907850196,0.12347295147031076,0.2212278112451476,0.21342088314285404,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.04798923279988583,0.05866675331595503,0.04798923279988583,0.05619149245928385,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.11548960191180128,0.052216984839294094,0.1448490606481806,0.058832810713587744,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.15134924567424957,0.0914460168481347,0.17210437291203137,0.08620438381190275,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.029164744725883124,0.01935411299694753,0.0480336875008192,0.024883561367425987,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.3446771035147489,0.08384392154265738,0.3446771035147489,0.11733848380213044,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.22834975546225708,0.08707527746259414,0.17640380560459096,0.08399772224858787,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.16432324485659608,0.05457299280352085,0.16432324485659608,0.04377773264943839,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.1945684232666759,0.09432143235013955,0.23072642481319153,0.09746641558108744,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.11236475324010856,0.05833953077991775,0.09130273471715411,0.05281852242841855,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.05433624772513087,0.03817885549027893,0.0649524992392374,0.07272014913779082,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.009656217241733527,0.051060666391158756,0.009656217241733527,0.06152619698688649,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.29913004863391135,0.07408959265314069,0.06328583552993551,0.061425415187914584,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.20649567103199024,0.07705587441031164,0.1066165560120764,0.0747433224408143,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.1615324692988971,0.07282271096031187,0.1615324692988971,0.03026008698405596,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.02376856139085501,0.03291663954836266,0.02376856139085501,0.05183222855211234,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.032492440252832974,0.019395649149719727,0.05665030171723675,0.01897231941877633,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.2021042728534461,0.09111278164755758,0.19189265785032758,0.14858539953446542,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.21819913137599162,0.05415148980261756,0.16098232664541887,0.07856647631952149,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.22248370580740315,0.05711349133827681,0.2592722036685036,0.06265425741446089,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.05582683710416816,0.0336633146233745,0.05929526935307243,0.030783714204862783,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.10224611675316114,0.02228413910040885,0.10224611675316114,0.017990007750335678,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.08202686806167471,0.06218790296161819,0.12457702293064996,0.03815498778546589,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.33048952583091745,0.06204508037532283,0.33048952583091745,0.03920469338527065,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.09050381000960181,0.07373760541459977,0.06396727352958347,0.07196184729662622,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.128754265044134,0.05227460500390621,0.07766253741244489,0.05500476871188874,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.07130237239682348,0.030447560820691884,0.07130237239682348,0.02861437982730835,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.16025214515375716,0.0554439669366509,0.1736179190028829,0.09193310327173848,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.19935045292516373,0.28356274308462687,0.15528120929414746,0.24984776957640162,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.1449395646238559,0.09010902261091734,0.1144408033561151,0.15859961618603752,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.09037591808771422,0.1005329586009959,0.09639616195559053,0.08731015074522586,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.0994964237822326,0.048300973760828196,0.0994964237822326,0.04673998063175797,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.1494146362104463,0.08297553581029445,0.040275714899364205,0.07892707108609474,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.07505598824367407,0.018373963981316528,0.04941918470430928,0.033522790712104934,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.09460639262669318,0.027229300682643724,0.09460639262669318,0.035785664730272185,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.09319440785806457,0.051704031608863554,0.09896318450577558,0.10181938388863387,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.07772903817244624,0.047695611163994976,0.0536831766866511,0.09109025473000835,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.2605771870464731,0.036564751441402955,0.2605771870464731,0.05009444872682351,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.21816061706153037,0.10541764882637254,0.11796400600818276,0.1103941800599791,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.17122562114362336,0.07466978062024388,0.18686359884880147,0.07665530903753288,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.053186591151845986,0.01717375453583834,0.02900935010342722,0.01990165538948092,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.19492623933465297,0.213243245492305,0.1960828879815403,0.20365038281469786,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.26659539220766254,0.08877737945165273,0.24831208043557115,0.08676257463422785,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.22724423253461362,0.08938153101734038,0.22724423253461362,0.05193539262229907,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.38168356342931614,0.12317414705125959,0.38168356342931614,0.13029629104682502,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.1524358784945202,0.08065259442841316,0.1524358784945202,0.08168632182279045,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.0301315221435482,0.014815876302690373,0.11138892905099135,0.017492696507686544,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.05661721492331877,0.07517396211769047,0.05661721492331877,0.07819343278648294,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.003264290212144377,0.06037982526622938,0.003264290212144377,0.05182113342021516,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.1835378007899135,0.14270008830261457,0.18841866039938399,0.1522464114001651,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.10978282299977171,0.07351034872926449,0.1687673166161958,0.07151769215019406,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.22093252131228486,0.0986852590571017,0.10231185131389335,0.10028393657379667,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.0693228895146044,0.046817819228460754,0.0693228895146044,0.04223605769374883,3.38,5.32,0.71,26.0,0.5989440035069759,0
