word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
photon,6,6,12.61,0.32793696830201907,0.10771501598362011,0.32793696830201907,0.05582638368620304,3.38,4.9,0.53,34.0,0.47670468685034495,0
opinion,7,8,8.42,0.245340126423104,0.08207435065172179,0.24416312423136974,0.0760819531118252,1.93,6.38,42.0,50.0,0.603971675282733,0
crisis,6,7,9.0,0.1652732420297472,0.15728665907103345,0.2421137910252973,0.09576233043515449,2.33,2.05,16.65,37.0,0.5531863532826742,0
broach,6,5,10.72,0.06838608117214803,0.029519582825491622,0.055732706339630546,0.029252057722289608,3.74,4.47,0.45,36.0,0.6766469142355702,0
thug,4,4,10.56,0.06157742996794206,0.0696982591077738,0.05355839263567826,0.06620602615862613,4.3,2.52,3.49,33.0,0.5483209568677706,0
proceed,7,7,8.33,0.050247294717022446,0.01993994427834067,0.05331197709630211,0.020672424764914852,2.55,5.7,20.9,41.0,0.5706299582775789,0
flame,5,5,6.25,0.08737144171691255,0.13575840976004167,0.14451303233514257,0.12696786768676072,4.67,5.9,9.04,28.0,0.5017489645551272,0
depository,10,11,13.18,0.1018986445849592,0.04696893570119778,0.09197435019817402,0.06098279132745727,3.37,4.76,0.98,61.0,0.6887784284759066,1
repetitive,10,10,9.11,0.11802889519495798,0.0513572688501369,0.18989243470738743,0.04651326366194843,2.74,4.05,0.57,70.0,0.5860489910657671,1
grinder,7,8,8.68,0.34288526437608435,0.11650247188313413,0.20056758819955023,0.06901761641878626,4.12,4.77,1.27,37.0,0.6097330238052207,1
flair,5,5,8.907281,0.17486198004876227,0.0950087417375583,0.17712474280923104,0.09001299277053679,2.46,5.89,2.27,35.0,0.5468566849932175,0
hospital,8,8,5.55,0.256893886197879,0.07593160154928949,0.23989598806298248,0.10129742251487785,4.64,3.52,124.2,62.0,0.4380417341047306,0
roam,4,4,8.58,0.14846624445476195,0.14852955120853364,0.233269208946014,0.2394677256074251,2.85,4.89,3.39,30.0,0.5750334457272132,0
wad,3,4,8.78,0.05080711032402877,0.14994270167921428,0.14553925512299326,0.16460516946205597,3.93,4.16,1.75,20.0,0.5878956756313795,0
survive,7,6,7.11,0.018600831475188644,0.03189030443098617,0.07475463529251956,0.030376654232354115,2.55,6.9,30.14,48.0,0.49336203912757226,1
thankful,8,8,5.5,0.15084205577329424,0.08532115974208462,0.15084205577329424,0.0843834812839246,1.69,7.76,5.37,59.0,0.5328410853575923,1
stimulate,9,10,9.95,0.1285327724317857,0.043577254386630834,0.05193974069081922,0.043939409908262284,3.22,7.38,1.37,45.0,0.5702672071750365,1
bionic,6,7,14.05,0.4249804641946004,0.11351987989659212,0.2958284334269713,0.11134362218640477,2.54,5.42,0.59,43.0,0.5837192723159836,0
wedded,6,6,9.76,0.2584023326290346,0.10700747823852272,0.24186695507022885,0.10032765464652686,3.14,6.9,3.22,35.0,0.6150423196701617,0
slug,4,5,6.0,0.26687087438213786,0.1704350612378776,0.27326821536042517,0.16397358634171308,4.64,3.16,4.96,27.0,0.6400201004492767,0
builder,7,7,5.95,0.041513870952139306,0.03914562092556106,0.06199477162579546,0.041015589960341055,3.97,5.95,0.94,36.0,0.5750357054015423,1
nefarious,9,8,13.31,0.09175854814657905,0.033163819724717644,0.20537424771495827,0.03547093656463779,1.85,3.79,0.75,68.0,0.5528434988881813,0
stag,4,5,12.35,0.09951961538855947,0.06369751991908405,0.13191406380469387,0.05711993824849937,4.39,5.16,1.59,23.0,0.6440087673202225,0
sheer,5,4,9.63,0.12764485211348345,0.15181598624397943,0.308976212467386,0.18082798630757435,3.35,5.38,4.57,27.0,0.525525344334256,0
portray,7,6,10.95,0.21123350053075418,0.06562315702294419,0.21123350053075418,0.07172095476727408,2.18,5.35,0.84,46.0,0.5337859214309313,0
outer,5,5,7.32,0.1299992636153883,0.07784615690212761,0.1499852911891522,0.07748193597978452,3.74,5.19,9.08,34.0,0.582886147339031,1
deploy,6,6,12.44,0.1134721899044084,0.038894066303587556,0.11347218990440841,0.039651192063589004,2.96,4.25,2.65,45.0,0.5736352646313795,0
incur,5,6,13.75,0.20503229505852863,0.13210895428779623,0.20469740330872407,0.08722389478695558,2.0,4.8,0.55,39.0,0.5731532108507288,0
rancid,6,7,9.94,0.2859986344376269,0.12091392363800255,0.2717778341811711,0.13755964389898495,2.97,2.38,0.49,40.0,0.5471371828076498,0
line,4,4,4.85,0.11132636388105496,0.10418349426776366,0.24888706740877628,0.14087382678520846,4.5,4.82,206.18,20.0,0.584279207455868,0
metaphor,8,8,11.59,0.1525263309528599,0.025758009219628487,0.19003533078226928,0.03320524069729469,1.94,6.11,3.88,68.0,0.5533472195779001,1
credit,6,7,9.42,0.15188125038197345,0.04667511361561331,0.15491431966862723,0.060026879373614055,2.71,5.0,45.82,43.0,0.5474888644210657,0
pretend,7,8,4.56,0.07757277408049447,0.04788401746412678,0.07757277408049448,0.05809779218453265,2.11,4.62,40.31,44.0,0.3946639190080306,0
lyrical,7,7,11.47,0.1453393343613422,0.03301294089700188,0.14615992522212828,0.03345587878481012,2.15,6.84,0.51,53.0,0.5418820038327171,1
zeal,4,4,13.12,0.03719663910986013,0.027234271861523173,0.055618842619266286,0.02412662919618822,2.33,6.15,0.61,30.0,0.5352247654393463,0
expert,6,7,9.63,0.1270314207583618,0.06751391396227177,0.16760870855122564,0.03546506430393505,2.85,6.74,22.12,36.0,0.5988947250389272,0
revise,6,6,11.67,0.07393423309218662,0.03521032694747253,0.07235392102696367,0.03734869380183353,2.33,5.26,0.86,36.0,0.6133300628193681,1
salmonella,10,11,14.89,0.10683555112612143,0.03295611506051743,0.2205628734805986,0.03332810543842214,3.72,2.55,0.53,96.0,0.5439043602561935,0
mutate,6,7,8.78,0.05983995802274116,0.07731183278218647,0.07692899551504423,0.03930632047684649,2.52,4.16,0.47,38.0,0.5321248825385878,0
soulful,7,7,11.37,0.21830518869594395,0.06260489783439364,0.22467390858364053,0.05824231560220136,2.24,7.1,0.43,55.0,0.4779971173685021,1
refined,7,7,9.75,0.018775001393205513,0.07408695455739557,0.1583828293725506,0.06145362467717602,2.04,6.11,2.02,35.0,0.5876973989596933,0
ambition,8,7,11.29,0.2877410194308253,0.0466482839120535,0.2877410194308253,0.033725305476601686,1.74,7.28,5.35,55.0,0.5351255886253029,1
tweed,5,5,12.11,0.2496816699700287,0.11532143009347731,0.17671163888048574,0.10995831814573456,4.81,4.18,1.2,32.0,0.6277425590499559,0
mimic,5,6,8.74,0.23700751891156102,0.1013697922576629,0.23700751891156108,0.09464691836882214,3.22,4.67,0.78,39.0,0.5634782216886349,0
appetite,8,7,8.83,0.06584060383176821,0.029196717440986106,0.06584060383176821,0.019879208241940918,2.74,6.23,8.94,52.0,0.5349031903954045,0
unjust,6,8,11.33,0.10727873656353082,0.030024021505759554,0.05172622231816347,0.0288410734090796,1.31,3.16,1.16,52.0,0.5565852477317491,1
ligature,8,8,15.53,0.3608135519091011,0.08905099388629419,0.24869244546944386,0.09858817009193617,3.81,4.05,0.73,57.0,0.5620341811192998,0
ascend,6,6,10.67,0.24233528983841915,0.1365533165614439,0.24233528983841918,0.14520501797760801,2.66,6.19,0.92,38.0,0.4843734895430346,0
costly,6,7,9.21,0.06220930808948764,0.028414242779474113,0.027780944128228985,0.021381256832403182,2.07,3.0,1.55,39.0,0.543231935301074,1
endure,6,7,10.7,0.14743989299814378,0.09572790492475823,0.12604540140344694,0.06169755886997054,2.0,4.95,4.41,37.0,0.5080236140983383,0
douse,5,4,12.56,0.06543996681817094,0.06997460087946782,0.0792442006015458,0.07204491739917172,3.27,3.92,0.8,30.0,0.5151028704156483,0
pavilion,8,9,10.58,0.26564111726213097,0.10264201226536483,0.26564111726213097,0.0703989213125222,4.59,6.1,0.96,57.0,0.6243897429427137,0
breaker,7,7,9.84,0.06234033379730463,0.05716927325186035,0.11435609020486741,0.05675941132698218,3.85,3.91,2.29,38.0,0.6404810110491772,1
oriental,8,9,8.35,0.2366953820779078,0.036608500919653134,0.16560044014676092,0.030595969502192184,3.5,6.26,2.61,55.0,0.602629712177053,1
boil,4,4,6.6,0.12554832413983194,0.08338620642974867,0.12366379097217862,0.14763118009686374,4.2,4.48,5.94,29.0,0.47207803215107413,0
grape,5,5,3.94,0.130370000780205,0.07093695047459439,0.130370000780205,0.0689370047924688,5.0,6.7,4.0,28.0,0.4826701776681862,0
ecstasy,7,8,13.47,0.3429189931605423,0.09019958510783561,0.671273266811128,0.13723765000044147,2.04,7.19,3.18,64.0,0.5139985168747834,0
laughter,8,7,5.39,0.15984390700566573,0.08835698059191792,0.15850451324143106,0.12352072177893197,4.22,8.05,13.8,48.0,0.42407002592251325,0
budget,6,6,10.05,0.031141285906627326,0.029432281464909425,0.03245473248105769,0.03686293152357835,3.14,4.56,10.06,36.0,0.5627877557859693,0
shiver,6,6,7.5,0.08928634455938278,0.04497787028349377,0.09137524182692003,0.04701700822594594,3.88,3.61,1.53,33.0,0.5333302219463698,0
stewardess,10,9,9.35,0.2983482309845662,0.03479772342269661,0.2983482309845662,0.03364921650821581,4.31,5.9,3.16,74.0,0.5366336381278627,1
astonished,10,9,10.58,0.2502121862600309,0.05785599900899165,0.24543653060262063,0.0585390637818644,2.15,6.42,0.94,69.0,0.49633167183632176,0
logical,7,7,9.83,0.06089333459182098,0.02803420591110702,0.054414351999404524,0.02635398325131082,2.11,6.38,7.39,51.0,0.534679319185771,1
fauna,5,5,12.2,0.24350462124937428,0.11569721092684533,0.23535876333428804,0.10303883251204696,3.96,6.05,0.53,36.0,0.5505632866576711,0
freaky,6,6,7.6,0.24170551285676317,0.12390201221185963,0.2476397237736844,0.12697757501444182,2.0,4.26,5.0,37.0,0.5028543181685252,1
tier,4,4,12.22,0.14101222524501916,0.09000226649753072,0.28174893609883034,0.14156840559298728,3.67,4.95,1.06,24.0,0.6742794886871243,0
sparkle,7,6,5.95,0.4030557748141085,0.22340761495251762,0.4207622404796397,0.18337236836167664,3.81,7.1,1.67,35.0,0.530492412752942,0
arrogance,9,8,11.72,0.1692517298267681,0.06375711761102747,0.2163196279078147,0.10216168358705474,1.74,2.55,2.82,73.0,0.4798617859050209,0
exception,9,8,9.39,0.18440310844452545,0.0596815570449502,0.14031588970692763,0.0624178243142709,1.85,5.25,8.02,49.0,0.6454207506132399,1
inch,4,4,5.11,0.3037846823475799,0.15329285904584528,0.44633761871435923,0.13919817124711925,4.37,5.4,12.37,31.0,0.5414508541496639,0
deceive,7,6,8.68,0.09979556763983327,0.04286156091562942,0.11076549771617226,0.0688849914032331,1.68,2.95,3.41,37.0,0.53427979502589,1
write,5,4,4.89,0.3554327480670361,0.167461834859038,0.42527548797033227,0.2859879610899465,4.22,6.45,126.8,29.0,0.46996251919334986,0
woo,3,3,10.88,0.06743591902363794,0.08825463128045787,0.06179356182905899,0.09143615697824665,2.19,6.37,6.73,20.0,0.5135549431663594,0
silo,4,5,9.93,0.07194799609180404,0.06544150015277206,0.010866143086963473,0.06900989030763795,4.3,4.59,0.94,30.0,0.6598601686036,0
pet,3,4,4.05,0.20943338373121473,0.27597202484268757,0.20804940890521298,0.23171491067379446,4.71,7.05,20.18,20.0,0.4688667597142705,0
member,6,7,8.2,0.049230396242051354,0.13226288882175063,0.027838958947128463,0.07962334401993343,3.07,5.95,28.78,38.0,0.5859893521013981,0
female,6,6,5.89,0.0493872655782394,0.0345075811358697,0.0493872655782394,0.03481286284792055,4.57,7.52,31.61,41.0,0.5134549187145067,0
rearrange,9,9,8.11,0.19029378369936226,0.027183883808041646,0.1641194816051407,0.029895691146350423,3.26,5.52,1.73,56.0,0.6578950825068722,1
grief,5,5,8.39,0.04024676582261738,0.08508777588586458,0.04024676582261738,0.09377682557792989,2.7,2.33,10.82,37.0,0.4685214981512281,0
undermine,9,9,12.47,0.05538702749290704,0.023672266868235203,0.0417127674955643,0.021528647567806355,1.9,3.05,1.45,48.0,0.5190734507786882,1
prosperity,10,11,10.4,0.2926691710093327,0.094483894770515,0.36394094095061885,0.058728889675042695,1.64,7.1,2.1,66.0,0.5614448567950031,1
default,7,7,10.85,0.05385558355749822,0.03701811348617693,0.05385558355749821,0.03568824996536496,2.0,4.16,1.0,55.0,0.5466398913427348,0
transatlantic,13,15,11.59,0.04846009233761136,0.017939819027580534,0.10066725738402733,0.012095013425270175,2.88,5.0,0.63,102.0,0.6578570570706129,1
malpractice,11,12,11.75,0.1888379047253442,0.03273482883980998,0.16758990873946872,0.0255373650870115,1.79,2.74,1.55,91.0,0.592664792262402,1
diseased,8,7,9.89,0.11990449221034251,0.05887180478069986,0.19156694066172922,0.05426893030733453,3.36,2.24,1.14,48.0,0.5816450572301898,0
encounter,9,9,8.63,0.24327481166222661,0.044289691749134004,0.09804810357036844,0.04749634453596593,2.93,5.16,5.57,58.0,0.6243484165069864,1
marine,6,6,9.8,0.21444387693896416,0.09782476601075463,0.18017561799290097,0.12117762673761943,4.25,5.95,14.08,35.0,0.5670621816720844,0
crucial,7,6,10.68,0.24188277070063352,0.03395950056224123,0.14910910546287426,0.04276921173346633,2.08,5.16,4.59,54.0,0.5562154116927492,0
boss,4,4,6.16,0.06733839963279889,0.06800429800632243,0.06527305545266562,0.06554903001929961,3.83,4.76,124.29,20.0,0.46582182085772006,0
proprietary,11,12,14.22,0.2474672513048363,0.06797681856811943,0.3154251825306817,0.0693049727836777,2.34,4.55,0.45,82.0,0.6405890300102588,0
infection,9,8,8.05,0.17089779991431198,0.11915648824550786,0.17089779991431198,0.11937997864767912,4.1,2.0,8.75,37.0,0.4317379661663165,1
threshold,9,9,11.9,0.15744946456217904,0.032368324268664414,0.145589328082445,0.02839954684423973,3.48,5.53,2.76,71.0,0.6663629691109089,0
formulate,9,9,10.75,0.1502348698712925,0.08684920204735673,0.2013853739541086,0.0796674495055288,2.59,5.22,0.59,48.0,0.5942191905093275,1
slash,5,5,7.47,0.22653241244361627,0.11292765390684142,0.24306544626887333,0.11043042914664929,3.52,4.85,2.39,29.0,0.6281873000500973,0
youth,5,4,6.89,0.1236330411069679,0.062762784023675,0.16749117428839458,0.06825501063915743,3.28,6.53,16.82,36.0,0.597127228315085,0
fool,4,4,7.56,0.18666305721500215,0.09107762021122956,0.18657398648927884,0.20673215694024527,3.19,3.56,89.33,25.0,0.4138571628938556,0
stumble,7,7,7.94,0.3945754035478658,0.17141941817851716,0.3945754035478658,0.15465944616742397,3.75,3.76,1.96,36.0,0.604130848404019,0
dexterity,9,11,11.28,0.2720866782742026,0.03378804165104887,0.1071302875158964,0.0279852625824515,2.72,6.35,0.41,68.0,0.5860315363290319,1
masochist,9,9,15.88,0.12795492806062947,0.07093058474399874,0.013764731059128125,0.06293908805163265,2.73,3.39,0.63,70.0,0.5395629490308294,1
deceptive,9,9,10.83,0.23976539657289572,0.08246541135632164,0.23976539657289572,0.07159857565531977,1.78,3.73,0.51,52.0,0.6037627642854676,1
geographical,12,10,10.72,0.050032602890324115,0.050865257926534985,0.2110222146050331,0.046566845232173824,2.92,6.21,0.61,75.0,0.6064623477518182,1
quest,5,6,10.4,0.04925958468039774,0.044632955726017755,0.06474851940320295,0.04400891843285535,2.87,6.26,6.41,36.0,0.5771678475201504,0
weed,4,4,6.79,0.10961375372239177,0.09977120565902749,0.054886875000016905,0.0987502541272511,4.9,4.65,11.76,20.0,0.544069726972592,0
asphalt,7,7,8.89,0.09965788841558254,0.0815964651243031,0.1543247128796644,0.08529296350333694,4.83,4.46,0.96,59.0,0.5713045643453314,0
glaze,5,5,8.42,0.1848154169020069,0.11213540804975941,0.1825377295273446,0.0940205372961196,4.0,5.63,0.88,31.0,0.5324797127894734,0
glow,4,4,6.28,0.02895626150057388,0.044473370535751344,0.04163881027067466,0.043693039224243176,3.65,6.55,5.75,28.0,0.4907338442793133,0
alibi,5,6,12.5,0.12417946959796258,0.09233477924199404,0.1184339064052123,0.060387060062458434,2.57,4.16,8.35,39.0,0.5431939224133019,0
bossy,5,5,7.06,0.09942517221364576,0.05349620823967077,0.06250723028678772,0.051712424012470275,2.21,2.86,1.75,37.0,0.5499569560989624,1
anal,4,4,13.17,0.15315005388434974,0.08867315456971589,0.1531607172536702,0.09640824403845495,3.3,4.0,2.71,32.0,0.5374870479883505,0
deposition,10,10,13.59,0.24454653672040455,0.08215180220219884,0.24454653672040455,0.06805460525947869,2.92,3.53,3.0,47.0,0.6060516403302373,1
possible,8,7,7.32,0.18663929515960082,0.06165660277748518,0.18663929515960082,0.05722295423805455,1.56,7.14,114.04,52.0,0.5278113178464651,0
choice,6,4,5.17,0.23620660900876744,0.15133227406009558,0.23620660900876744,0.15148528794508792,1.9,6.36,97.55,39.0,0.48351176740746,0
applaud,7,6,7.1,0.324587845120127,0.12160807463957242,0.324587845120127,0.1814734567947363,3.8,6.7,2.14,55.0,0.5767429916122244,0
solemn,6,6,12.5,0.10904896205262131,0.03639654161431634,0.10589356879241382,0.04929771991008865,1.52,4.66,2.2,47.0,0.5492833573847319,0
slut,4,5,12.67,0.0663689078690716,0.12273115047284582,0.009279609988416189,0.12333850991273242,3.19,2.55,11.35,27.0,0.42522454002054955,0
talent,6,7,7.0,0.13988524739070754,0.043791442391165995,0.13909033953472089,0.04122974091234082,2.19,6.3,26.12,39.0,0.5152828391722114,0
understandable,14,14,8.35,0.2881465442947039,0.05670628377424769,0.3441783285660289,0.06061907619608715,1.85,6.5,3.94,93.0,0.5689055655500613,1
spray,5,5,5.8,0.20414651837173922,0.1267820078148062,0.24033093613242598,0.13713759973646705,4.5,5.06,9.65,33.0,0.5051930931368893,0
wreak,5,4,8.95,0.059929274163177344,0.056243774973447354,0.2003462104328939,0.09609430183765232,2.83,3.5,0.59,34.0,0.592050831520884,0
compensate,10,10,11.6,0.2875579698076654,0.07906550324900108,0.24180598640831905,0.08805240664595997,2.65,6.36,2.43,61.0,0.5741648132103105,0
tax,3,5,8.94,0.06566581871359618,0.10570900195417338,0.05987087326562765,0.10906588021539097,3.89,3.0,14.55,20.0,0.5047473455247318,0
epitome,7,8,13.88,0.32412962736774226,0.1012588757008515,0.13199696979828235,0.07430569081213038,1.8,5.67,0.43,58.0,0.5850917316898772,0
conscience,10,8,9.72,0.07861374885873931,0.01864506376275983,0.07861374885873931,0.025128916442238993,1.96,5.9,13.9,62.0,0.5535231692541923,0
cocky,5,5,10.5,0.09616356802205832,0.08817402326663003,0.28115581472868983,0.09219014695793014,2.31,3.45,4.12,34.0,0.532109513605115,1
douche,6,4,13.39,0.01753522703746314,0.046753561824338125,0.01753522703746314,0.049886938764617396,4.13,2.9,2.35,36.0,0.5607923145126358,0
leash,5,4,5.79,0.14601383781969696,0.06047925807916321,0.145511096637756,0.05876842399672062,4.89,5.25,4.29,36.0,0.5780027244395815,0
birch,5,4,10.836198000000001,0.12421237334137344,0.11874705703502683,0.12421237334137344,0.20814420902652372,4.12,6.53,1.55,38.0,0.5712438213237461,0
amazement,9,9,9.22,0.2313679364339261,0.05324409602327781,0.1647613359722924,0.07035067169648375,1.89,7.29,0.71,60.0,0.5105790620025823,1
sporty,6,6,7.05,0.14737753586778177,0.037059699322967585,0.04704438886600949,0.033818570626609375,2.62,5.78,0.75,36.0,0.5192777901279684,1
brow,4,4,9.82,0.08871532922524092,0.07342195133049884,0.08020442645631093,0.0671074083762145,4.39,5.11,1.84,25.0,0.5637035745302262,0
brown,5,5,4.196887000000001,0.05124216899152089,0.03232071583207456,0.050862772398628284,0.030883232386251326,4.48,5.52,60.12,31.0,0.545067056905217,0
piston,6,7,10.37,0.4083570307262975,0.2056456971755449,0.4083570307262975,0.18241227369313456,4.81,4.57,1.18,37.0,0.4752305457420225,0
hone,4,4,12.72,0.26447424035714723,0.15627251294133113,0.037937307962254634,0.13849831768565854,2.52,5.42,0.73,20.0,0.6229162440633587,0
weasel,6,5,7.25,0.2656146018010263,0.11005328316578554,0.258432267023586,0.09323416715450421,4.74,3.71,4.9,37.0,0.5861628646576361,0
jive,4,4,10.33,0.02171709734678698,0.05268484231475219,0.12313020675466853,0.050645647750365314,2.54,6.32,1.69,27.0,0.579978618269856,0
attract,7,7,8.78,0.13642715867035332,0.07902395206217593,0.10539590180333262,0.11431000061956116,2.73,6.38,5.69,48.0,0.5473598963274622,0
conscious,9,7,10.7,0.022349782767750227,0.015321099324851614,0.022283054708590534,0.01946342178433793,2.03,5.53,6.8,58.0,0.5793453876206757,0
personality,11,12,8.68,0.16653670226331801,0.027779995707789728,0.10106753745359087,0.022649833534151582,2.08,6.14,15.9,70.0,0.5491734562096947,1
ducky,5,5,7.44,0.07066377501030888,0.05748595550022108,0.061161703623945324,0.0486257292794919,3.03,6.6,1.96,31.0,0.5715523168078884,0
resourceful,11,9,10.65,0.21498146450873015,0.05431181547793224,0.21498146450873015,0.07432316052299782,2.0,7.25,1.45,91.0,0.5686978692556355,1
regroup,7,8,9.63,0.11921961983177988,0.06556293693177065,0.11921961983177988,0.04449713288738996,2.41,4.7,1.41,56.0,0.5843198912221905,1
nightly,7,6,8.0,0.0908023719825917,0.08082005401805044,0.2487455958715155,0.11668291186930972,2.19,5.38,1.37,36.0,0.6320038360590986,1
erase,5,5,5.68,0.15137788436462402,0.0642046809026749,0.16710208513080133,0.0733142493949458,3.79,4.89,6.22,34.0,0.5741248915912881,0
peaceful,8,7,7.22,0.11370738106472145,0.030898528335895636,0.11370738106472145,0.03348365820528838,2.27,8.0,11.24,56.0,0.5263452397839189,1
chapel,6,5,6.95,0.04200358724652756,0.036201503953942046,0.008390958630904256,0.04088888191594237,4.6,6.67,7.96,39.0,0.49792440159865825,0
banking,7,7,9.0,0.4399140315160912,0.1561634962992649,0.22578990973103716,0.1430305601013548,3.55,5.47,2.98,24.0,0.5517446452272228,0
shyness,7,6,7.63,0.17189981190975717,0.06557440300373353,0.29441256940994576,0.09388947077730195,2.0,4.43,0.57,53.0,0.5205197637230133,1
seniority,9,11,12.75,0.059162780686443955,0.024467598712502987,0.05932796806019911,0.02077077249882491,2.34,5.0,1.08,60.0,0.6902000906043724,1
similarity,10,12,8.89,0.11979836230167507,0.04106823931578114,0.0331120608778627,0.02883621263035226,1.9,6.05,0.71,71.0,0.5831325229717399,1
advancement,11,11,10.89,0.007849028241795045,0.01980468379888343,0.055339257426030665,0.025140833587910832,2.1,7.47,1.24,74.0,0.6671430739767877,1
bloated,7,7,10.72,0.337243723590042,0.09895794167994679,0.2673856646992946,0.09151774647562143,3.36,2.8,1.69,37.0,0.6066111121497599,0
pudgy,5,5,8.39,0.09491592025708745,0.06991439473569212,0.2408461335953519,0.07336994253359017,3.72,3.81,0.63,35.0,0.539166151404104,0
runt,4,5,8.39,0.08116086621690878,0.13557123397114929,0.10472381757057764,0.07525545166641062,3.44,4.77,2.45,20.0,0.5427487807462075,0
year,4,4,5.24,0.19763333150425857,0.15135885859094342,0.1374886193580094,0.12617228713335102,3.25,5.75,277.92,20.0,0.5141449295897175,0
see,3,3,3.06,0.11536774216172897,0.08212930339751105,0.10048474879126665,0.0804259229453802,3.21,6.27,2556.73,20.0,0.35209837341601796,0
occasion,8,6,8.16,0.17617625305306994,0.09967320017306186,0.23659657870276704,0.08539651140385562,2.52,6.45,16.55,54.0,0.5189203223482111,0
autobiography,13,13,9.83,0.2996290512382717,0.05386280812646291,0.11456782737107893,0.04305110783995359,3.74,5.79,0.8,93.0,0.5156213219634506,1
keep,4,4,4.42,0.07306481652298555,0.040130787048125886,0.07555051221284959,0.06979854310234546,2.37,6.32,702.86,25.0,0.43967088598752235,0
fry,3,4,5.79,0.1620997045082201,0.1275178262425429,0.2540150891698082,0.12621302339904691,4.37,5.95,8.39,22.0,0.5426573762881719,0
crib,4,5,6.05,0.48416264051435326,0.15729530274698222,0.5547894912369009,0.15091661155850788,4.86,6.43,6.2,32.0,0.6118170048883084,0
contradiction,13,13,10.63,0.00662483361117746,0.07041415710067393,0.00662483361117746,0.04889362476987914,2.11,3.79,1.47,63.0,0.5584881204079108,1
shoot,5,4,5.53,0.11845164678224655,0.14893429032224842,0.1091608288679457,0.26321691599491975,3.97,3.5,164.94,27.0,0.4209733654898433,0
nostril,7,8,7.37,0.23690263967947772,0.06526984612895112,0.23690263967947772,0.06260925167100516,4.89,3.58,0.69,56.0,0.46524164725597056,0
demise,6,6,10.67,0.009213253400917946,0.0918123808452252,0.18717940281810203,0.11868981400807162,2.31,3.0,1.71,38.0,0.5926131528642575,0
rodeo,5,6,8.33,0.694849374984438,0.17095808622183167,0.694849374984438,0.1481507929992153,4.81,4.57,5.55,37.0,0.5649071504053753,0
frustrated,10,11,7.969465000000001,0.10063018403284894,0.031296683142544905,0.0913472145422687,0.04128999289993311,2.47,2.55,5.0,67.0,0.5103694098496941,0
event,5,6,7.81,0.05497621570676337,0.033724506956008926,0.07294582295133195,0.03571623442503059,2.69,6.21,26.37,35.0,0.5978035909978102,0
ferry,5,5,8.0,0.14810397287946267,0.040417274342328106,0.12316193363922096,0.0407690263018453,4.83,6.3,5.35,31.0,0.5343626412417983,0
orangutan,9,9,7.83,0.27481389846137744,0.063268347505288,0.27481389846137744,0.040925783470951084,4.81,5.74,0.57,77.0,0.520453316448944,0
package,7,6,6.61,0.2678402602033699,0.059075834857749865,0.2775608119193082,0.0818103133704611,4.72,5.17,22.78,52.0,0.6474489290096068,1
stripe,6,6,4.05,0.061712564213252434,0.04413604672248548,0.06190616287625181,0.0436152763934338,4.72,5.24,1.45,26.0,0.5950955062035674,0
expand,6,8,8.42,0.03922044621543746,0.04107632041625022,0.03824484396596774,0.054212308773396244,3.36,5.35,3.49,48.0,0.5317585057239986,0
compatible,10,10,10.16,0.3331366598590598,0.06819427504413972,0.3331366598590598,0.05992739798691761,2.31,6.29,2.35,73.0,0.6237862325338435,0
giraffe,7,6,5.0,0.2964003178498499,0.06606297208057156,0.2964003178498499,0.060881945808714616,4.73,6.52,1.49,56.0,0.5419501991295994,0
pork,4,4,5.63,0.053816881096664805,0.032248696871943774,0.055412162108315836,0.06412152285313948,4.79,5.0,10.53,24.0,0.43539334820383957,0
basil,5,5,10.132836000000001,0.07844299455625753,0.03115027633975924,0.07851807034284382,0.03291791536472372,4.76,6.43,1.35,34.0,0.6114537832118848,0
breast,6,6,6.6,0.2872410422232886,0.06075333047526989,0.28944378075924926,0.06619081386672941,4.89,6.64,8.96,36.0,0.5265642443289161,0
fuss,4,4,5.5,0.15833932814865395,0.07429771980155345,0.15833932814865398,0.11203781511394421,2.43,3.32,7.14,26.0,0.6212188743464401,0
shoplifter,10,11,8.74,0.06930325908150432,0.024149357442529915,0.014315622068809104,0.020534646445664703,4.32,2.26,0.49,68.0,0.5389782401217816,1
deer,4,4,5.17,0.0773239524480799,0.06887475928199766,0.08214929947581646,0.06617746661478975,4.86,6.89,8.71,20.0,0.4983103259270524,0
veranda,7,8,11.89,0.20955034067553194,0.10744915710241444,0.29945070383453215,0.12350804406934326,4.54,5.95,0.76,58.0,0.47071652883305826,0
advice,6,6,8.61,0.08834936808280261,0.062293484526798316,0.08834936808280261,0.06436570482942548,2.73,5.78,47.98,43.0,0.6120823864043184,0
organist,8,8,7.68,0.18910810169321088,0.11629371574792685,0.4044596608315812,0.10146910456289222,4.0,5.67,0.39,48.0,0.5034839872868763,1
attack,6,5,6.58,0.12329736645226878,0.04444706709245262,0.11929097845243133,0.061023545702662475,3.71,2.0,75.55,39.0,0.5201667303371511,0
shanty,6,6,13.33,0.06289161373036345,0.028193405454115625,0.06273556762533561,0.031634992939106155,3.97,3.14,0.45,36.0,0.5734069573494049,0
mooch,5,4,11.72,0.05922411465468663,0.04456562075012756,0.04158436372079377,0.03737081787588363,2.28,3.71,0.88,34.0,0.5419062752403139,0
blubber,7,7,7.84,0.2525712270980726,0.13842676924258915,0.18124145909832637,0.09938125641297303,3.93,3.85,0.84,34.0,0.5140157325838084,0
