word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
orchid,6,5,9.76,0.31057077653073184,0.07206008355155065,0.31057077653073184,0.11454577661696703,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.10562197472808478,0.045026487887588,0.10594242077897273,0.044630768956334534,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.12436068467603827,0.149013020127161,0.1085914149141999,0.1712959929920709,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.010556494769749116,0.039839458146922684,0.010556494769749116,0.03297985756378495,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.09140318404125736,0.038152877788509953,0.06110273438178422,0.03720794245940577,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.245182893988941,0.13312317977950078,0.2611504380764291,0.1480715406592098,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.10228080166985203,0.0489200425138175,0.01316664241497664,0.058911822555576934,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.26578445379988924,0.17889494012222484,0.2809581850905849,0.17598142203708958,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.06679071473623391,0.022332482114750807,0.04135643561999611,0.026450530224875587,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.05172966915887363,0.055078426468345355,0.03366784361507298,0.047974049102047084,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.15772287694485598,0.0499797515379824,0.15772287694485598,0.051267826311216194,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.16522793484379886,0.1510834023669972,0.30689050077248875,0.13935414598463752,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.49125334022345046,0.13420297348948607,0.49125334022345046,0.10281902482512294,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.24871718798615622,0.0736020894811498,0.24871718798615622,0.06912072797760863,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.054415944816916695,0.04138990981678589,0.1040949300270507,0.029278751833927686,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.29360377331611376,0.10102273181649514,0.282876090707316,0.15767939511785206,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.10198966824719928,0.04268741870085182,0.15307627252179362,0.04664615455798014,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.21494848766382002,0.09408034051391914,0.4624235348105406,0.08082443141237518,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.25627080740876257,0.2087549027458445,0.2704093415475021,0.23150933868799017,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.18747315419043867,0.08219511578180631,0.16305531829744213,0.09006080366704051,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.14844153418635678,0.11657817878781783,0.14844153418635678,0.1251034546862765,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.10874956590331099,0.04096460176095122,0.10874956590331099,0.045566902281859216,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.02827675440515889,0.028313854503815367,0.060156257733092064,0.028193722937561443,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.32057519008949364,0.13093635653295876,0.31987211683496247,0.1232594104012493,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.08543309689752311,0.14608258507947472,0.08839291879076848,0.1354372978169873,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.07425754841995583,0.1163257679541838,0.03586625198705645,0.1026360908394334,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.058768432076678354,0.034701571547032455,0.058768432076678354,0.016376080661095933,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.12712088987695372,0.035195703061402545,0.1509542725302894,0.04180585870649886,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.18559420637475402,0.058831528165304,0.19706240522769458,0.06276293279490111,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.09997273621449951,0.049072593032027864,0.0983989794422183,0.09231206740792827,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.057607152771623704,0.03725836301813694,0.057607152771623704,0.038923895145505635,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.39241793797101643,0.08615667732956381,0.3931699280973072,0.09544611177265137,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.19396347849771012,0.05289319360264389,0.19396347849771012,0.049447399226272205,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.12311424149056717,0.1661562352282406,0.18293888310811632,0.13989008708094244,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.3009041753188122,0.12429121258789005,0.3009041753188122,0.08208607494122283,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.14270227111757353,0.058526354503909035,0.17312332181201256,0.05030386794156614,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.3105019095331068,0.09396994117328981,0.16965184748378068,0.09255697554888277,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.14732930329729133,0.04118103916160311,0.14732930329729133,0.054467584036168304,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.0625749007314295,0.03252725277799469,0.0625749007314295,0.025896816421787483,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.21334575341737988,0.04128591104540523,0.037759073573050826,0.0640029982006711,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.35732299871500284,0.12602859751340736,0.3979063956389953,0.11640787128474056,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.07036822205143554,0.022663598504030227,0.016269393744268328,0.024508624628588667,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.12014898831329526,0.028761711841048438,0.1020106326706606,0.02034252160147728,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.17533914904494244,0.018320474378488893,0.09969746454746956,0.016218779399240654,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.399534063899612,0.3581391003627896,0.4099088956586319,0.3839386262135171,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.1910048210005789,0.07618633268284104,0.19559011441854374,0.0742624247931617,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.0763100995415135,0.23261737246012704,0.1057942499075718,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.017649871339645164,0.09390029705944734,0.017649871339645164,0.09686889752829558,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.1560681567796374,0.08556964383560331,0.17123155709560625,0.08382747504284006,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.09828416839274469,0.07289642935225815,0.08777117578296992,0.06783819709199174,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.3275877940684297,0.07494797145127917,0.32622644910930537,0.07498159369188662,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.11968061907725662,0.03440701174476388,0.11968061907725662,0.03536986413206923,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.2883067469888941,0.1257156541370675,0.28605104257549085,0.1260185246692052,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.18682886170744534,0.06487144337445697,0.21101514129906326,0.06883502842975191,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.16475921976503333,0.033905628200958084,0.15215380509768334,0.03483817147280418,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.4258347287079394,0.09722410287858531,0.19688292465460935,0.11646010547863579,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.05496138343522325,0.035047237752681204,0.09613620524634293,0.03766758917871452,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.11736383861094818,0.05647972705829703,0.14357801548862695,0.06095032829531213,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.08709004250002435,0.060892062366906155,0.11880959780842863,0.09438700573086238,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.16576977203137347,0.056502077439501704,0.21882837930349616,0.08410400524613683,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.2666879121212077,0.09329027100967549,0.2944915630318112,0.09948977128151607,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.13223559311047875,0.08648032904789546,0.12594243288954118,0.09693698695096073,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.07293959420202141,0.0475935441600422,0.0992020568826915,0.032235497055128536,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.2606269818137407,0.10649479972638862,0.21873525277941414,0.09671493813266296,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.10532679397775792,0.07801853215894629,0.2956793879615581,0.07374613518989724,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.04679723033720264,0.018290056629399018,0.06432355516900844,0.01782006027149149,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.29769097050320237,0.0932683986503314,0.29769097050320237,0.19350938167202164,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.08397626828448938,0.07695239992219306,0.08230540776634698,0.07618323511544507,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.08237377260203942,0.12184947686110406,0.06919087078241265,0.1212566635807538,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.469828741830712,0.17908832710160422,0.2992801925662952,0.18043544504249961,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.09967695346626755,0.035076071147229236,0.1047529639408772,0.03905417746376806,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.14649462920741935,0.10619906824224672,0.1658746394430927,0.11349115063380251,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.2372575988065709,0.07182668244707036,0.2825630380391878,0.0766324331544462,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.11211945170323301,0.1152064670333846,0.10740994898848899,0.11155331557710722,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.16408902473290546,0.04128878779090069,0.1274806774682498,0.0739109747328159,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.13740081715139638,0.06115669844236954,0.09565080493920403,0.07184595052956011,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.1035361191333281,0.05676362313789423,0.0933574955769714,0.10965367620411835,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.33927022774550014,0.14695488480345292,0.2339624883603587,0.1599634296929712,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.11315123551403769,0.1014446938506978,0.0957003052654745,0.10437836984718339,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.19590310884459422,0.234055232794031,0.26157294665159586,0.23203402829934006,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.11409511415804822,0.030996341759754,0.13916890668197654,0.07035858182150882,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.04493737627809705,0.09311078141174513,0.05596414893508635,0.09685931675014064,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.09635827658442091,0.05364076239750462,0.16941142644129026,0.04604769611938407,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.3090553595615568,0.07058296384582002,0.2943909075346608,0.10407225872805445,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.07099182648970444,0.036200698589143515,0.06961205369873323,0.03559030258944931,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.10306743649495313,0.022650154460176188,0.020261690457459843,0.015305812478435358,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.18446423111429866,0.08833530939668983,0.15589059413943318,0.0711859483060842,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.2127973532614382,0.09454308945895934,0.07382341095844858,0.08898111491972872,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.16232648558001717,0.0295759517041164,0.03998011989726752,0.02774406244635626,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.06297843696537529,0.03723207639625112,0.037851687168518215,0.04071839241322044,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.0799061202835763,0.08592699579937964,0.07990612028357631,0.09110658979700727,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.05585282280574089,0.03691549344327835,0.07916703274123753,0.08992776917597398,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.3535609116167158,0.15793567280435886,0.5535700264156466,0.1584496954697717,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.10870592240095461,0.09601849732587797,0.06159822739938012,0.1669795004156088,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.1039793775014005,0.048857935951061617,0.1039793775014005,0.03679815544251962,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.16962318570453375,0.06923571358331058,0.1648711705524383,0.0689068984281165,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.11689053300703064,0.1558279616301975,0.16228342559133782,0.17000187439498557,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.07618555742062791,0.035560064101772544,0.0848853160173174,0.03937111987035657,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.17815888692204485,0.04813422485530721,0.11219986244895307,0.04105398143024621,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.12654329452769328,0.039834072396996725,0.14619266558408178,0.04934678875879951,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.2099931867542637,0.11009700186370587,0.23002622960808272,0.20819766161553918,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.10640426451391809,0.04072753848963101,0.10922582334203304,0.034320468719819884,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.036023297171305,0.019282449727055333,0.036023297171305,0.019950734166800134,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.2582877486284338,0.12983977362449753,0.2663020580126081,0.13352512489602525,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.06459790027023958,0.07544213427063293,0.06224330925631297,0.07210163105114324,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.1491977339697854,0.1039911948294487,0.15619195752755644,0.11389627901297528,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.18122186070141666,0.07423696846131525,0.15181750074115916,0.07165334436361416,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.14419119107764997,0.06262657140867195,0.29166727526355857,0.06972167329241447,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.07717289162296952,0.02252132951120795,0.07717289162296952,0.03627116651150097,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.23045018143051965,0.15754478701770494,0.22114843050766084,0.320842176215279,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.10690140992734593,0.03398974555816909,0.1602621838003911,0.03460300781975894,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.06263560888357768,0.10110882956060024,0.25001464499829856,0.09989608300383461,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.11746036188199596,0.06365076727863274,0.14673840993489184,0.06607743541329553,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.23422086113631393,0.12134562705791045,0.3253230936529013,0.1958725172944105,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.01593793758919669,0.11705181898228999,0.13829694485004976,0.127915607436018,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.12530485519930545,0.04882953074062287,0.07082368922942743,0.07022546318983731,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.03754225036942126,0.04119865001236372,0.03754225036942126,0.01946429401923758,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.12591515544787818,0.12806798232868685,0.1259151554478782,0.1066828158545862,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.12918830149861668,0.057507777276939294,0.07537495705170844,0.05285306295583468,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.23551059472421831,0.05291452921765078,0.23551059472421831,0.0437570468662897,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.22269675676012832,0.1274018103089431,0.21943267527369262,0.1369615375525438,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.15797200897344574,0.09270725556844157,0.1491309814912166,0.10034525296836072,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.08739870434355956,0.08345930273724318,0.049496648710449336,0.08431144556010872,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.08956739676736092,0.027753054286557874,0.13023041622083434,0.021291824787056067,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.1350934503593639,0.06587485111921604,0.26067024942012745,0.08896654590014531,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.09681418667044255,0.09130001443961722,0.09681418667044255,0.07917187192367076,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.08106314441203287,0.04001765921411832,0.07316086522937813,0.03828614309586922,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.3193081724544277,0.22129020813826902,0.31050763652112096,0.22703935756265287,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.12670837704730603,0.017143643944846205,0.0629925108314507,0.01856577463724724,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.20308743343074037,0.06962732079393513,0.20308743343074034,0.07730738450406913,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.12173800473844848,0.05311091175597616,0.1153020539433569,0.04694352027827186,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.019663692326872054,0.03845114152917362,0.19663322891348242,0.04939163528562287,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.11909808357509337,0.07536365614471982,0.10887932444335541,0.07562217117677739,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.18875359815443057,0.05454537089638451,0.18875359815443057,0.037200657061585894,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.21921438588375966,0.039026978426568784,0.21921438588375966,0.03670672103062126,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.2214616948870742,0.09066590640922412,0.20471684724372033,0.0762500855139494,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.10991723808640286,0.021640052476467834,0.12131848483248987,0.023387952356503167,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.3373936531586025,0.2875847779884567,0.3351638395407459,0.29347583508574715,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.08037543824512074,0.06086845769512403,0.11446269946369146,0.08620011575158947,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.04124229785280298,0.05771010626473041,0.06443635866154925,0.06571580322332762,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.12883616348613613,0.09459041729117282,0.13360783803458096,0.09249319512381717,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.1975681215160509,0.037272526147052246,0.1975681215160509,0.03248250362731926,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.08549334380437716,0.03632968382296391,0.13932641978284196,0.03875070570843341,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.348085787325786,0.08386317545225534,0.1739793710828366,0.04893921574920309,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.10052647946344485,0.05230632989807747,0.10052647946344485,0.04181990870458388,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.13970466044777782,0.0809340387940253,0.15251796309433754,0.12410396583587119,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.2678277123727747,0.13776351767484613,0.15651480333352819,0.13092893489119245,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.17490659578685563,0.024320324853522014,0.17383762704376324,0.035225360037855105,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.3167286698096441,0.10022959308424106,0.3167286698096441,0.071151336831558,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.07314672297154222,0.026169066734283455,0.06431144303589612,0.023548835112013344,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.1926700630563883,0.11869363999267635,0.15800325428007458,0.07352751094491133,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.052546014088204265,0.01986232525376045,0.03321471909461929,0.02565840088945702,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.22502647126120412,0.11660982211125485,0.22502647126120412,0.12075757620769804,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.15550326076414964,0.052937718279150704,0.23040124278042823,0.03399527488347406,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.16682270357877615,0.027916276287172526,0.0273506243660804,0.027642751963726755,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.17770203702508727,0.05764918639803993,0.18816072750210694,0.0887115749587799,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.0476254899386592,0.051357995121515315,0.009057091186743523,0.04614685692583714,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.09547858192753865,0.07447760276815502,0.08043583997287537,0.058523368456044354,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.1630807051230459,0.060539889920476986,0.16161785940634255,0.062377396474510204,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.10455624746813769,0.03653706372080664,0.10455624746813769,0.025262553036303096,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.0961216732911286,0.09903181040123402,0.0961216732911286,0.07479191647466321,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.1070603658982765,0.05400020386476202,0.10040210619012242,0.10950044170143479,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.015762886568092438,0.02074788230681146,0.015762886568092438,0.025949472505256338,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.049793652248802146,0.029800107493903365,0.0920770774336257,0.028103948633955347,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.4248131260790958,0.221433707437216,0.41016598051624653,0.1253657898295509,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.16763597433726724,0.06148410240387866,0.16763597433726724,0.0986672574349388,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.2023574565103298,0.060460063354638445,0.2023574565103298,0.07233692797278697,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.15160295991057227,0.2153747196358484,0.1758679018190294,0.2076090198623955,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.33191627202933677,0.27908756180898087,0.30005506721414793,0.28343883418520177,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.010818378215875356,0.0311642928044202,0.010818378215875356,0.0452111128796386,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.07034354069507413,0.032640908565786046,0.04812950155551621,0.058853414104179526,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.14686290207475478,0.0877965865465578,0.12611597017270398,0.0843755242972923,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.5097107136177623,0.1067630832116719,0.5097107136177623,0.09447658203017796,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.319294114950049,0.09172288401111867,0.23196849070004666,0.05649827395051797,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.28594857001665125,0.09723886388902683,0.18526800203204302,0.10128442736301146,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.11957370785507981,0.08872644533143018,0.11690371103994747,0.17022925452246038,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.19665679541614198,0.06044048542855523,0.12892776029913408,0.04947287980751934,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.01773508254240237,0.10325445177645703,0.01773508254240237,0.2198290948907816,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.20991592319915847,0.08630139518857621,0.2117953676249067,0.08623633692798413,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.10420092516886727,0.09899846911024618,0.10420092516886727,0.10380600071563559,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.05754634300308276,0.04635174609026734,0.05754634300308276,0.03749386841514162,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.05625568875533695,0.07504982442410502,0.07490401827724817,0.08136907469570055,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.0267385103302116,0.01571178093600915,0.0428817898974953,0.023633229009312726,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.06962925548411533,0.028731855547057285,0.023746928499663797,0.03573935845657259,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.11351970045743101,0.04526616791662177,0.03663554077922364,0.07288999219837629,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.03773509516804385,0.03162289493445513,0.03812583686526612,0.03156435649940621,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.18734951497758262,0.09537705519098957,0.18698345549426085,0.1837042652461424,3.83,6.14,39.94,36.0,0.5390187463832952,0
