word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
frenzy,6,7,9.53,0.21206049216532902,0.10249951168295633,0.33704664376996835,0.10195882666130798,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.05677824207996078,0.03692387956692554,0.05677824207996078,0.031207113648456974,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.0337452168731298,0.02518818685326375,0.00993933885799609,0.023979744817746385,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.14061479411653616,0.02983625576404667,0.07795186679752789,0.02670519401626021,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.11660425921638734,0.05996767190431828,0.11857865296601207,0.05719254790737976,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.130527681822416,0.10975911038868882,0.17413173478812394,0.09818421092002251,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.0683007516916159,0.0750107583455165,0.0683007516916159,0.07807822944741526,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.09213764713138191,0.04259856050112371,0.09985498858044725,0.03281604035781177,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.22254547696562507,0.07644137699020581,0.22254547696562507,0.07504019202862251,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.04012868483946113,0.09977187741937472,0.2538739151738657,0.2048781689345022,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.1646703484317098,0.025882571992584372,0.09945219818247696,0.02662472281358014,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.2788104914907885,0.14383473203067146,0.2664052474436503,0.1529974779018193,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.17841199129310634,0.09388072050332427,0.10571726066234936,0.0806230775345604,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.3411284747334807,0.03724388636360344,0.3411284747334807,0.04870087623122952,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.13129766490232603,0.05810299569667699,0.13129766490232603,0.058023329306359964,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.07579534805291252,0.04825121298263914,0.1006726648436666,0.0460620486947939,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.25056460887586335,0.1383082054174796,0.2284273764003614,0.13848989365303294,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.2524461737393191,0.05609514828682898,0.2524461737393191,0.06840346415931965,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.17632268940902815,0.12680332881963108,0.05162119868887291,0.087635127689387,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.0604354240577173,0.03601139854824815,0.0604354240577173,0.039316533931947076,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.03564271142433592,0.031036440397581494,0.03266699974575257,0.04684574419399969,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.4714514343407918,0.10101878840192158,0.2869996641538591,0.1058145569550322,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.416518587086175,0.12515297013277824,0.19935756253273826,0.11976763933447751,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.11633742762146483,0.03145873042721476,0.09520296586712514,0.03223912241600493,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.015625382876373745,0.06536792437632283,0.015625382876373745,0.0606672722338919,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.13333319794625204,0.030828159735024365,0.1696454980176225,0.03562085750201875,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.207590600946621,0.04011009030701836,0.207590600946621,0.03271477443601436,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.007573874229247511,0.022034216323534164,0.012382264875852965,0.03123071809701679,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.09255740939243191,0.026263564248909296,0.09210949278370087,0.03477986066849793,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.16380757870975077,0.06179311414567231,0.16380757870975077,0.06465015461913018,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.11369267404083723,0.027990348856454843,0.07845246198063684,0.038978304407947924,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.06548362619437478,0.04052236814614125,0.06548362619437478,0.037948844928567226,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.14918472901394542,0.11010855931159295,0.20202612497803707,0.11199530761365152,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.19506764549634856,0.09234660762591507,0.15872471560111576,0.09443075630136351,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.3519661932106072,0.12409052950945806,0.3454824528820548,0.24501487570954467,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.011740588254557635,0.13081306733123932,0.011740588254557635,0.0852984226606315,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.10694220837822382,0.042514857102328885,0.10694220837822382,0.024684238803156698,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.130857899401881,0.07055835498625092,0.12195834673038562,0.07110347555418997,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.3415110947816805,0.30889539798436205,0.41540774186461815,0.28674875620632734,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.4213578248114678,0.06714176507741841,0.30040471104204625,0.08996496897979012,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.08971366786209346,0.03289051396095176,0.08047069594699954,0.026221723457758212,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.38965224972912227,0.10943083266460356,0.38965224972912227,0.11240394945008816,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.3194629693938718,0.11668184916981732,0.3986104649260879,0.16466868408327826,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.14856254037500213,0.02669711721312286,0.1504001841619216,0.02057581698303121,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.29185183889015626,0.2196092785697385,0.8155012521406527,0.2325139251954659,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.12933347233912457,0.031523656110426054,0.12933347233912457,0.03413503541555508,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.06622584215517598,0.08515748839577279,0.1776256440968407,0.1997875740610427,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.2966106311936442,0.08494521549488189,0.13129482204572107,0.13732374503483483,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.16413826448714294,0.09200061041801882,0.16413826448714294,0.10520811837006841,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.180343650013896,0.01976648384067609,0.1826301508466477,0.0317490680212354,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.2577057991388086,0.10681177618496875,0.21483586456802473,0.10214038336542704,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.06751818513430595,0.10150436031597171,0.08758834822722254,0.099804584737936,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.1454344269802276,0.06121398118816544,0.1683823648419714,0.059903460439632475,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.04657913131276727,0.027399504693033667,0.15733580613011114,0.03835029554016369,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.29544644207104026,0.07889661173995151,0.2306283781118003,0.04644815412058379,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.12200816648030129,0.05027412949386157,0.2276035068850671,0.049890298622792546,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.1994454266203649,0.06912742601792113,0.20392259893452794,0.06607232720847957,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.35392531794422966,0.13575736863829732,0.3062837911667499,0.08629597052912154,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.2120441364152935,0.02928116279912076,0.07263542023273253,0.03581842908458206,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.23424570548275284,0.08113239640820312,0.20250272252799306,0.08712351431285605,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.11325365588629427,0.027886617767416175,0.11325365588629427,0.042710371979976236,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.06498184863743514,0.04580189968157261,0.05565241543941098,0.050733634172174046,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.12918336893586937,0.05083516914299413,0.12761516259092098,0.10171827831601452,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.14298381112042927,0.08022439783050621,0.06087444786421086,0.08035481949931819,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.05710874708110939,0.023639553385602186,0.05710874708110939,0.027466505183135242,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.22568186011269162,0.19248077772061245,0.15766440392058118,0.2076823442102701,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.17698868785807015,0.08912486177297016,0.17607987544386158,0.08610268207452788,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.037477772670787,0.02668350348554954,0.037477772670787,0.02968214632039987,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.3741061786278874,0.1279604824263501,0.22933021610877066,0.13268263586315593,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.10357632383860953,0.14736554158913973,0.10060938770634942,0.14332001669628172,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.27387382731065313,0.05043690432896643,0.2738738273106532,0.07184516055152416,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.129452911319857,0.07010819503545933,0.129452911319857,0.06956232168564816,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.008914447696025734,0.024371499214295045,0.008914447696025734,0.025542602132640712,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.10689373715485972,0.050015792304384715,0.10859517272711355,0.04774981959266485,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.03960829024203166,0.08788850241892535,0.14170707917534608,0.1232723777709373,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.09158281600257559,0.05178092747520474,0.10222789621572342,0.056918526051476875,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.3422386976792766,0.11398983982550354,0.27886084435570047,0.13268494585105947,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.16907760672559574,0.033722172070814634,0.2706813758827055,0.035344649650726374,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.1605311502115021,0.02080162667671408,0.17830754848453315,0.03246479599130693,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.1953359149127374,0.071806802888795,0.1953359149127374,0.07583754260650492,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.14579541297635792,0.028182824210975062,0.14579541297635792,0.038710052997573116,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.23299597981043288,0.10616251467961882,0.2647487728704406,0.08803281316325308,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.3923103919939356,0.08118587360361389,0.1496811770597235,0.1247037683240159,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.2001660015718418,0.043478488325551706,0.2001660015718418,0.07065994961892237,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.08483046631649178,0.07194589871584015,0.08483046631649178,0.07911227046774004,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.1305023632945813,0.0502445402993021,0.2389466542530534,0.04425418875015372,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.012325739327341486,0.028559874266908383,0.11274337892474993,0.023269813876267687,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.08210790548092195,0.027479927389564455,0.03754531553426329,0.025165080564812967,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.13411067386977954,0.047360185602010385,0.1337018620334169,0.045584839166414724,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.2922041024665434,0.07780983274054804,0.2922041024665434,0.09269584629894367,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.35430378356185477,0.11185742090435531,0.1314293494118553,0.1279873999485577,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.222531596672712,0.07941718115141139,0.21773189618831343,0.14565389276029175,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.11882686279588991,0.08406696721738514,0.18555290476353975,0.07701493954842145,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.18872187751747094,0.07160842154050256,0.18872187751747094,0.049703464998746935,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.07501589779259196,0.07107316833514603,0.06889351575393891,0.12141228028353161,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.30186196543228194,0.12107602078880006,0.27971930857164895,0.11283566804102713,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.22048345039354578,0.05440251486984124,0.18324310763788765,0.049425154827143436,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.23471468851824265,0.06742403987502424,0.4149744676885744,0.077478593015775,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.07678341054397526,0.05433554236094058,0.06835966632444472,0.051573140069754074,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.08056656832163231,0.03229348613518823,0.12929992569503718,0.023782397834888138,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.1612327746895231,0.039064545957019,0.07898636328557401,0.03920702338644202,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.18101772925140963,0.16569192858980938,0.08875945861728485,0.09162480323738804,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.24843618340993012,0.12119661046342962,0.18578251989530362,0.2455770521345425,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.08086464169290175,0.0734640634913215,0.07164248679949808,0.14949514003779224,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.08826700117665835,0.04082495600173315,0.10062481647851902,0.04038514084131905,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.12570722662898964,0.027873397144301634,0.12570722662898964,0.025753420163324072,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.22589618971006045,0.12004640433978869,0.22589618971006045,0.11277460038256014,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.14843387000825403,0.04243541842681007,0.14843387000825403,0.040681225185754295,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.07986822100009197,0.07036043565520021,0.1870841974510576,0.06610869425347735,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.0866703202060705,0.030732749076867256,0.0866703202060705,0.024072046945826424,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.06475439299707675,0.03349564245899186,0.06475439299707675,0.04291858875806124,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.187436967033786,0.1872267582373781,0.17433988302614403,0.09629073158360117,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.1285520842492345,0.17811612606283428,0.12720503679101394,0.19230899265090382,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.0751514196647104,0.04753434328775211,0.0523605863551907,0.07566830941695292,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.09825667500563698,0.07163310934860839,0.09590771642957722,0.07511195700422602,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.33356097897108067,0.1671153687038178,0.28059644673921924,0.3112312291376813,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.1381635400307806,0.06970425992610114,0.1384210234708694,0.07767165917740078,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.17273140637812961,0.036752385724521316,0.17273140637812961,0.04165812824960718,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.21818306805221926,0.06863972649240108,0.23255740515357373,0.06913524911238923,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.40480133694648013,0.1295252739613059,0.40480133694648013,0.20632638344808105,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.004742969866850256,0.04045690885346464,0.004742969866850256,0.04034019861971608,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.06252977340255873,0.0199398280444191,0.008318549985582922,0.027311287192149685,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.08907686710905376,0.026727565160199068,0.09874272644104706,0.029919948766489183,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.15686316598685845,0.0302320232078836,0.15686316598685845,0.041941520113649405,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.244247735497054,0.10240566813131297,0.01244386527883268,0.1898949046883296,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.47585582174031815,0.13728304352134232,0.274996647789135,0.14360926892864473,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.3728628017948641,0.1592666594679796,0.3741657435579183,0.16502685424835736,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.323333687184106,0.24381559299822958,0.3506982608602539,0.28597033753764345,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.09579040514331824,0.0535122089235182,0.09579040514331824,0.04611126166560022,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.13636053190944902,0.060395711059809745,0.13705573785242378,0.046135400598916215,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.24954310029413132,0.0740080400506916,0.24954310029413132,0.0772357305941081,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.19036482174709313,0.06746554845505613,0.11521256019436688,0.06732512088527846,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.13848683604751347,0.2065721482058852,0.2807689273116179,0.20548465119923345,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.27816372831564706,0.06508995430720954,0.27816372831564706,0.054345345293732764,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.05887666113972765,0.04135245840226486,0.03161355397581325,0.042406179705222063,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.19787390293848878,0.1034373761063076,0.4891571124052464,0.10123352129820752,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.07680699200455439,0.039715869933438945,0.07680699200455439,0.04271519988707652,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.1777084929566122,0.08375570537331169,0.037255913835499296,0.09249323677412831,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.1142173572684636,0.025334878141502135,0.12877875121180368,0.021935033133965078,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.41068905683056406,0.0734207523553846,0.2379741558871039,0.07501661035823778,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.24207036746610097,0.045609527414809226,0.20357943380648352,0.033230402725115155,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.20630134266763647,0.07401431629408053,0.2517150691803559,0.07063349374693222,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.08183621746480607,0.02934788131194862,0.04045872600894206,0.03319823964333025,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.4166109293501122,0.11356832603716956,0.40472894617696,0.1151621463801532,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.16408245039480615,0.060375488302314546,0.18797589258915934,0.060883820034602104,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.19466172175750832,0.059039829296355616,0.13673463181278553,0.0553561715893115,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.3052689725296851,0.04955619740336438,0.3052689725296851,0.04865706396292339,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.4337068146682617,0.07976141415905846,0.4549789889639166,0.16136387421642673,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.07165586765093541,0.056848804449165895,0.17470173166192396,0.041654345908847805,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.10884148856522208,0.056703377849393645,0.16553135475828545,0.07001317969846313,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.34651384101285937,0.144845595463041,0.3545393987219385,0.15226759819391483,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.2546196249743051,0.05202419824339542,0.2546196249743051,0.061640657333489904,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.1209107572057781,0.08390390204765145,0.1209107572057781,0.08440951479466112,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.1304344129311303,0.029927427141587144,0.1195814153636784,0.05137541004230571,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.04087225369959916,0.016720370794960807,0.04087225369959916,0.020487838178306496,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.015829716692884733,0.01648241083669311,0.015829716692884733,0.013459503704404754,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.18725898195481924,0.1434101543637693,0.16477667221348483,0.14931060353336492,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.2790251782406706,0.2180397648898928,0.22666086138143032,0.23168692309773295,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.054119091993439436,0.06592667057557147,0.054119091993439436,0.07070334172858758,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.1472458163969698,0.061524519980006846,0.15048198818591418,0.050226598330294296,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.10138286367771002,0.08434309942259745,0.06422138233156194,0.18241440502914114,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.08105243538251374,0.06730067652663688,0.049718307690861135,0.06225522806231161,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.2571686777104131,0.17039344253341837,0.29861699719964707,0.26602102283729767,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.09084588708309849,0.020481266120424137,0.09084588708309849,0.022384769676267215,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.19574770717088225,0.08652410710109473,0.20701197464988877,0.09184352736244356,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.24296938839145404,0.10087637546761387,0.1874917293265534,0.10166158937077467,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.06498630705759499,0.06382432194694933,0.15569888160578368,0.08959790166256534,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.0013437090612234616,0.016551276510214177,0.0013437090612234616,0.02043467745849117,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.0279304322255344,0.1337706770728151,0.06106753367340397,0.11908538474630971,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.00933688960711432,0.06277515667770994,0.19814272300072314,0.05153473206273193,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.011338199785538794,0.028004247816580015,0.03813600439322616,0.04766167338715854,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.16348817859256692,0.05300383853084093,0.16348817859256692,0.032722775634934004,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.18361328278541109,0.0719187660706792,0.22002284269809208,0.10399526753057263,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.23287508928561576,0.05206665227466576,0.13838077688330444,0.043539907422322124,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.0320793162046217,0.018108772271875077,0.027792096835633925,0.013356294783648975,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.04108144989860934,0.05701337064837812,0.03810559052080547,0.07117282085340235,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.13693441851427002,0.07352732163894518,0.06274479116464753,0.07871617104535843,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.06319964410679207,0.08670820711953585,0.18657504962085134,0.08912022340855567,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.11640854771036276,0.09707794413927957,0.11640854771036276,0.1654781836172351,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.23169052590092015,0.07952980811237866,0.08460267514964814,0.0808161217550324,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.29519856745410494,0.06098345645649609,0.24867898735571822,0.06847674549049926,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.13692183558991533,0.07770732078654796,0.13642379808391097,0.07050958914855446,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.18030075967254172,0.050352959902132274,0.18996725153332913,0.0491833854425855,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.2436234478249534,0.09376979091210137,0.25824968551264404,0.15307311824483635,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.33016362111948316,0.08450226989591543,0.33632810469482716,0.1518452878717642,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.0864852200658507,0.16210918884500952,0.09391226660326646,0.08853814199792094,2.07,8.0,1114.98,20.0,0.4115906868177298,0
