word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
canine,6,6,8.45,0.3707116877694807,0.11636251845257192,0.3707116877694807,0.08304095985620633,4.71,6.22,1.69,37.0,0.5197034432331508,1
insolent,8,9,13.47,0.1365806269676519,0.06769634080681733,0.26901650955807543,0.0703886228240373,1.73,2.74,1.2,52.0,0.4444517367157582,0
lagoon,6,6,9.42,0.2546279867127499,0.09854805984273853,0.2546279867127499,0.10171112152403818,4.5,6.23,1.59,42.0,0.538376856322631,0
shunt,5,5,13.53,0.2846613581002285,0.057970046158632695,0.2846613581002285,0.0559065023405914,3.5,4.2,0.94,33.0,0.5609761662368824,0
quibble,7,6,11.86,0.21292167345551483,0.06941098940545601,0.21292167345551483,0.1037695588878675,2.29,4.05,0.59,47.0,0.6704893906853219,0
percussion,10,7,10.47,0.29984094849415494,0.06281142212677154,0.3008022857826223,0.07158999087190271,3.52,6.53,0.57,60.0,0.4467359058201462,1
reckon,6,6,8.84,0.25508994983882227,0.06465712094093358,0.25633123264405017,0.10936258506751159,1.74,5.25,11.69,44.0,0.5136296111865153,0
fiscal,6,6,14.89,0.1471979019449782,0.1118630461450829,0.5229762704488463,0.1358148764392507,1.85,4.15,0.76,45.0,0.6217578793794822,0
shilling,8,6,11.16,0.039048063389832126,0.056589122227454255,0.039048063389832126,0.051006201861907935,4.46,5.36,1.47,33.0,0.4985982819962341,0
puff,4,4,6.44,0.09061755686456545,0.04697158807218783,0.09061755686456545,0.07348790008700262,3.48,5.45,4.45,27.0,0.6149972881015355,0
humiliating,11,12,9.89,0.5121146477022064,0.10922985618907757,0.27651133875457046,0.10318878761446425,1.86,2.16,5.88,68.0,0.5334309948077618,0
holder,6,7,6.85,0.12771024023277516,0.08717235784273021,0.28241372950097055,0.09648391472299864,3.74,5.17,1.61,31.0,0.6971391417389389,1
ginseng,7,7,14.32,0.16103038178841805,0.054176819740764735,0.2139909678025768,0.055020311766157286,4.54,5.79,0.39,58.0,0.5100441618328159,0
hanky,5,6,8.71,0.06242325077405272,0.07393296741632008,0.03620707298593575,0.07547221684723576,4.76,5.18,0.82,30.0,0.5431635955375614,0
noun,4,4,7.28,0.07424657897462998,0.046006444845403574,0.07697743280745721,0.047091475062544796,3.15,5.22,0.53,35.0,0.4048817152728894,0
lusty,5,6,13.88,0.2264905798802027,0.145147985052281,0.2526093266812277,0.13139670054797964,1.96,5.8,0.61,33.0,0.6113396714866497,1
focal,5,5,10.0,0.0782325331414256,0.07410633344133213,0.039828352888094,0.06763538729391551,2.09,4.85,0.57,36.0,0.7056497765823899,1
orgasm,6,7,14.05,0.16898504129028155,0.07047905686453428,0.1697892190700293,0.07146457862756617,3.97,8.01,4.18,52.0,0.4841835366777822,0
subside,7,7,10.44,0.13578718056283653,0.03700892634544709,0.1429826760844381,0.03514939377800933,2.26,5.42,0.39,44.0,0.5735088092265246,0
condone,7,7,12.25,0.28692282812372105,0.10698593466714953,0.25770001898029254,0.06364239448475802,1.79,5.1,1.16,38.0,0.549042906721691,0
drip,4,5,5.89,0.17589728539623142,0.08953010717289465,0.17913171008135279,0.09315732791382758,4.14,5.52,5.12,33.0,0.5641820769388035,0
stinging,8,7,6.78,0.11106556431427102,0.050693298252338814,0.04013388076568211,0.046934128279370414,4.04,3.57,0.9,34.0,0.578455090111351,0
windy,5,6,5.39,0.20711099779338502,0.07707306463939484,0.10970824521492924,0.07193534497849005,3.86,6.0,2.63,35.0,0.4924946971735299,1
say,3,3,3.42,0.2624007721668906,0.22216958644209284,0.27679508128428426,0.21984930262842464,2.58,5.91,1639.78,20.0,0.33518089032993653,0
lingo,5,6,10.89,0.08712219117649476,0.03842545579427271,0.0726731451644001,0.03394332711313483,2.27,5.33,1.16,32.0,0.6406435970417925,0
ton,3,4,7.42,0.29277289018906066,0.26893374772462364,0.1859953337580743,0.25910667595588427,4.17,5.0,7.49,20.0,0.5344787581815247,0
dress,5,5,4.05,0.23779515965484097,0.09349459309717151,0.24531040625339623,0.08836462590428397,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.05904832174702271,0.026577828959268416,0.16365853972616126,0.03996138134427449,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.17787010239426543,0.1024989381983138,0.06372459146081011,0.11509440812598569,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.09483176749295322,0.05862417798762318,0.1152281457128132,0.09592961433609878,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.41610540582356725,0.09408248015988024,0.42743938862754566,0.10328030658038699,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.25240552143770706,0.0882190309233918,0.1336546232522273,0.08888436660028186,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.2797599571060321,0.10513785804927744,0.20798306200149602,0.16725750092250005,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.09141298123655732,0.018303239051068888,0.09350951822594603,0.014526028762556794,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.22385805062836575,0.11951645977907113,0.35545355808249085,0.13864353912302524,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.3095305566963658,0.17906349213105913,0.3095305566963658,0.1632039663170306,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.25133397228353904,0.08367721967418176,0.28717654811985044,0.07777620873568122,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.09482301047808737,0.04987502363307549,0.16177934988408374,0.048511598831820574,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.1757079706850409,0.07235123752684305,0.1757079706850409,0.08703911208947981,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.19014121593264754,0.10692225532078636,0.17675017098507162,0.09872218396250461,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.22451623703010654,0.17388158927605066,0.37219760341276,0.15991194481277718,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.3337202585734939,0.0818632760206068,0.2403538742395093,0.08752976683917801,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.12966572826308215,0.04882030329516124,0.1812676175258317,0.038897438192935306,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.2683355861593751,0.09249921960613672,0.3863893757933586,0.15091517440930804,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.22872412004286727,0.13152107701469756,0.2361988970503354,0.13789789323986076,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.20208174865276987,0.10871631722461536,0.2044284657527202,0.22580295118063196,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.12544824936470733,0.07088908928466794,0.12544824936470733,0.10155604421778239,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.0021432275504319176,0.02643645610092829,0.0021432275504319176,0.023394410133593845,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.03665766930960194,0.02051635560953191,0.10470107474445306,0.020231624421748768,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.06754708077982247,0.08387392033748774,0.08500249721128052,0.08781465138637247,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.0755874385651843,0.05480670815482814,0.0755874385651843,0.05151428753586329,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.004474321888514325,0.035412081580866235,0.037543218999981934,0.03447210874106609,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.14906093783850818,0.02650671028667786,0.12803778429070303,0.032063113702677726,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.0997434004430212,0.13081385281650718,0.12781219108356562,0.13995211254351114,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.0006716318186330348,0.03652439487743263,0.06012683574695173,0.031800579348757275,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.16072757976793947,0.03130683930004695,0.16072757976793947,0.04626782892865151,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.26599213896249513,0.05917504045192593,0.1416576465812564,0.05034041540924928,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.2402673829341213,0.03836108556195013,0.2402673829341213,0.030909699662155635,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.2196288558333319,0.2088683877629045,0.222806997062012,0.1791188555711544,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.23386628587982494,0.11097845824028127,0.23386628587982494,0.15055939368749272,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.23402122572473466,0.14401982062525545,0.3030663715225144,0.1435397125663538,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.016909192941361426,0.021659923343800208,0.016909192941361426,0.022846451180703286,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.13539359938485782,0.046527585491138924,0.11539780889431513,0.055957039525108936,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.1639440026650167,0.05408183738639181,0.19705973142498479,0.05694992221764549,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.15873741943619032,0.08501654347114795,0.15468110348004072,0.08794894382424578,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.032492118905535966,0.044838033353411,0.10300210379098827,0.04591156647516752,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.2532418665464341,0.11338433791666204,0.2532418665464341,0.10919064486884954,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.1079560186636126,0.04316111153212582,0.21307262249697145,0.036668607032579036,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.08782180535356918,0.03671202362965182,0.1470422781752901,0.038180858152375506,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.07435582327174453,0.07245352088245043,0.07340647360731657,0.07077687591322793,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.11115582739975308,0.05030187007522932,0.05193553569616471,0.06612349330803202,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.33102817793803424,0.06371723494011823,0.2927935622665787,0.07945629929412497,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.059108426476616696,0.018703138769234202,0.0624015912794984,0.015393594916927504,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.16516995659346287,0.045280542560087414,0.2233514512282644,0.05078964070969484,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.2513253439233361,0.11228429343011125,0.24807686030463658,0.09943423764525859,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.28579555541033014,0.1536130321693718,0.27765407070434933,0.15265140926983273,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.2019081758684953,0.11556400955403477,0.26626421342818757,0.1137065781289784,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.29565665191011997,0.16036345691614526,0.2954500337963094,0.1222229863574437,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.2632648288093739,0.11483637127003361,0.2523273374976485,0.12239843833681208,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.12077195884348534,0.07055773253281067,0.12077195884348534,0.11508120224602447,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.2364909902436524,0.038800411463698635,0.36394166264368033,0.05358863150959283,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.21879178083517214,0.06290368870324514,0.21879178083517214,0.07618753457832593,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.0982428608675461,0.026879445799547583,0.0982428608675461,0.031648051917686264,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.17150551777614564,0.024394617061222538,0.15630441216041968,0.047486400100741656,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.1530124662775925,0.034263035276173165,0.08619801860970419,0.03442098007578783,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.2213958132267948,0.1937346822498239,0.3540948317483688,0.1650349572137541,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.028329453279437273,0.0693439538598883,0.027021474028757743,0.06488536147946908,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.05960351836357045,0.047161814641772846,0.033242416097929675,0.08981473178957253,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.05579347742812333,0.0238297602069258,0.05205015917341609,0.023202722660132243,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.35321179022014915,0.08504446088441579,0.42708699237458764,0.08466417505872671,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.4196467489888076,0.06370149432358742,0.4554992346664132,0.05338890499318851,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.22885444680182646,0.12616103664011702,0.206233151090257,0.12459289844892327,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.0805209242458966,0.04790269036216022,0.12236959564477251,0.08817565017091941,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.09534839204532315,0.09591959655534207,0.3719197672929216,0.07715673221521639,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.06385953552228861,0.055368753954157315,0.06385953552228861,0.07703185801015791,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.035237787572121815,0.02733607318389043,0.12755566002000313,0.03768280440322997,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.2693173453125826,0.0723385718730863,0.1810759258363399,0.0723932519051392,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.20615306634427655,0.15730468973294942,0.15601792581801108,0.16034492907344658,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.3150867339073828,0.08613434511472386,0.3150867339073828,0.04946758734465242,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.23363330807792682,0.10392294171662582,0.23492705618437162,0.10739464398810787,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.09557412105603998,0.0661654427086651,0.19868258286284513,0.0695042025840043,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.16226547453399265,0.12678202800207056,0.08391522562174578,0.10344793346321596,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.032658424696384976,0.04797187611470688,0.027468195396567287,0.046824316383570784,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.0962098608270548,0.11001529446021904,0.1503132007704461,0.10562134390179051,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.008995506114567033,0.02011764385951368,0.17154828096360875,0.022083817551156962,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.17143475006232725,0.05454359259262516,0.17143475006232725,0.0921168327982824,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.18679763548655545,0.01739334132408047,0.18679763548655545,0.0278404354475037,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.22608727170226717,0.1488139812937229,0.37516326318953613,0.1378807843786274,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.39846130003930974,0.09377950394121444,0.3708657830625186,0.0914138044376111,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.41691679780356794,0.17088386814045484,0.3708995699192738,0.3081779401941137,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.07335783952546449,0.11146691075825324,0.23495798604939944,0.10110610762554469,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.042544764396565675,0.02901721318628484,0.04171789613654166,0.021149405539412445,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.3767946506706965,0.10067281880481786,0.3767946506706965,0.0777485965540147,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.28303247797686176,0.06917898478725332,0.0859870488274854,0.11496645202464653,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.11633256093933582,0.036466390415599716,0.11633256093933582,0.04087815618730354,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.017498214916842458,0.04584707246548597,0.017498214916842465,0.029905858918146445,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.02741721273737987,0.08882550537677483,0.02741721273737987,0.13795340181417434,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.04615646858498799,0.10318628290864301,0.122449668873002,0.11567238166027127,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.05170601110887302,0.05369679918116075,0.20308954110972938,0.05243147862294657,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.15838497560738413,0.0929451360388254,0.15045323499220417,0.08793113281639531,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.12738342794373406,0.11204896320905637,0.19882275732528076,0.11091553177537616,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.07783732069946656,0.050203794442658926,0.09806722967786317,0.04107405261444415,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.6119679763529552,0.10382309764910995,0.6119679763529552,0.09310563837131085,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.1997976512329088,0.06357372210564277,0.06901107331444443,0.06839247605408763,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.31820956461869365,0.06971828001742948,0.31820956461869365,0.07168510585795836,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.0950098200668515,0.03138858229878653,0.12404850500132954,0.027688171891351476,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.08576582346930275,0.0327135867098231,0.12285938532185631,0.032262682271499504,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.17431408021493533,0.09005769104021838,0.2676946129432127,0.10186029649638839,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.27784017299458114,0.24786650589159553,0.31185167106816214,0.2328537766154785,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.28305209747371324,0.11883689577588823,0.2759273350626825,0.11114546898097807,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.06520835225081371,0.056997628666307414,0.2564172927399205,0.06579857517940427,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.2519780604744571,0.05815997101051274,0.10451645875393083,0.06728285853786814,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.18295211300685443,0.07755745571797636,0.15244996805727062,0.0741041739794704,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.08141996072410614,0.016809114012258465,0.05658565445358496,0.01574306628341167,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.15381771107460282,0.05601942793127331,0.213678758924636,0.05943176086051311,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.10291566074739966,0.01902819146461478,0.10351017152398884,0.02040266469226741,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.1209337226047797,0.0114117681337577,0.12093372260477973,0.014500373709898833,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.20397775342126737,0.07169565578474006,0.1253680456691969,0.09968539958535759,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.2697784817091801,0.23811489559091323,0.1488272472950056,0.23026137333523963,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.1126038275215324,0.048441346335224206,0.11996636630180993,0.04371363531511617,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.18545391829978544,0.07680100646484349,0.21874297334128995,0.12166893408274373,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.18744417030080196,0.07419703131661604,0.07442817852221709,0.14878842558814492,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.2831517238963692,0.025381130500825903,0.2066330960236045,0.01907760752585481,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.11191247408126562,0.1402402830485319,0.11331443075676999,0.1447906729289204,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.3132120365120516,0.16958893214345647,0.23584858741938314,0.1325034059368237,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.12052622729346077,0.16031231657131342,0.1430382186431859,0.23438198951105166,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.055516328073347984,0.023446792318366817,0.018082860654346646,0.020455322532924994,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.025144343096922556,0.04510061723231542,0.16481223337406906,0.0344723642311269,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.22651177723490848,0.1321187118146497,0.1385561041242954,0.14948935908066494,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.003957963362045513,0.03180647511218396,0.003957963362045513,0.03229166808932216,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.07406651833950659,0.042231318249494054,0.08599190721046175,0.04738995638970959,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.15192346917049182,0.09347593072245944,0.08592919275092199,0.21177418392754613,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.14499533719990307,0.06989538904411635,0.4346958985098336,0.06423709014713778,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.2891260908877861,0.035095877576246194,0.13243002870379056,0.044340972779622956,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.17069334597434552,0.08740326232684274,0.27419655417448013,0.07478184570665543,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.13427819522015721,0.054676324406145366,0.13427819522015721,0.053469159325764064,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.08222256483965042,0.02392668318964191,0.07159990513404321,0.02057759995268394,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.038704974475815265,0.029332567473068415,0.0625980049993346,0.02624824829832391,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.0822693560798075,0.04961523328423171,0.11873133275370847,0.050090726393236286,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.36111374170920374,0.04641076914021352,0.18098244419725812,0.03798653764993334,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.12211928872237883,0.0461692040540682,0.11528417670657694,0.04466536975779838,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.08972333727265172,0.06606849385474808,0.09408290399291935,0.04260500061747281,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.07859132207645432,0.02217799412394725,0.03729686013709233,0.03931340561644427,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.04780933079802541,0.04573534629740051,0.18695743391089273,0.05850417256794445,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.2616247323037894,0.13126388944210218,0.20057598346715452,0.1250391105220858,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.19224638589451878,0.07927701205155097,0.19224638589451878,0.08131521687271248,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.2672493815377782,0.07148354662695215,0.26340578995274355,0.08630072973725707,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.4033707959886849,0.14974277650905962,0.2727020183779951,0.13805219864623597,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.1847636928510026,0.07643830749260996,0.33009409289938174,0.061026624905736855,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.29070040685916215,0.10216368049882653,0.19759202482578145,0.09678147588262946,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.1371609298863125,0.045235350722696424,0.1449243447517392,0.04543521917555374,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.13171433573830854,0.07023010643274617,0.37086176427922957,0.060470972480426995,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.16469129132187313,0.052784284814511966,0.03454766227504873,0.05007429801898324,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.22086177150444367,0.20501404346406155,0.6162543942151715,0.15666604733774697,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.055140742661346574,0.09251240121127768,0.055140742661346574,0.09390846585806074,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.20699170684613932,0.05573810210399823,0.08444329495707421,0.047084611253943684,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.0754648632115102,0.08758704956201413,0.18601792998061567,0.18239091735426166,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.17276016313480116,0.031155865162066154,0.17276016313480116,0.041122309495944254,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.09861662432716316,0.05199479057462173,0.0733348247502192,0.1128027966935592,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.4029631663266389,0.18205847404505093,0.20589103647953455,0.32350950125524736,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.12721366929666467,0.10394406237623662,0.1442293375728456,0.10282805436981479,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.09125475160201835,0.013265546530823728,0.030901814300474204,0.01523132148326455,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.2530533748229091,0.11951207416147748,0.22933928622606817,0.11511351550940098,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.29061746887258955,0.08544517967429249,0.29061746887258955,0.12337835666098176,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.0509301793019398,0.03223818730424015,0.051490340245153435,0.05435641776603126,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.013952434520264432,0.03468589596250622,0.013952434520264432,0.0448965418751865,2.11,6.43,2.55,56.0,0.6516122893210625,1
