word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
laughable,9,7,9.4,0.11074558615011114,0.07295429894091668,0.27572038581921604,0.09287682558948786,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.1082703807475252,0.052416133948041815,0.07655571634294914,0.04553300607087315,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.2056867972209713,0.08287957851258121,0.23555419534760283,0.08096005524952216,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.08993596773130699,0.0518160945053331,0.10672806366267332,0.05072859096899317,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.2694883495653647,0.11494932415001012,0.26948834956536466,0.22376925172092924,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.08161705940965497,0.10056785693839479,0.08161705940965497,0.10796076601601003,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.06763216095304457,0.03318828750080393,0.10513682666360788,0.03555834826676344,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.08904305782925806,0.025818282017202546,0.14799542893432224,0.02904745433980209,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.04439113282917857,0.02058033370208773,0.09792105131234681,0.02804877880587717,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.14291051892827328,0.06976929429660952,0.16988720512114736,0.06927220775920381,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.07816494210433848,0.13717878113456727,0.1773175232069925,0.21608222484951498,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.1619376381258461,0.10514589098874245,0.16193763812584613,0.07431645027511007,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.05420272793889481,0.033843152158643745,0.19921812548360682,0.047285301803325165,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.19546846147589103,0.051091366782889086,0.1931695676826622,0.037315881939848645,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.16207695277018896,0.0406143074505678,0.11341578677284869,0.052015512967565,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.19454584005843756,0.05335167429118446,0.17068970958860788,0.08181941957803798,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.1719505583677409,0.024841779186020787,0.10127900580318105,0.026529028426996913,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.5066630904519243,0.17305323129767597,0.5066630904519243,0.269579196748687,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.35402588213564035,0.2776670614872671,0.35163345749411506,0.2894310406339783,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.09119164399623972,0.0697645567317625,0.12113018650063387,0.06925654792151283,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.3151882643792437,0.12085010386623977,0.3151882643792437,0.11652077824309749,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.2751545870324328,0.13213130142162832,0.27952385908992217,0.1279817638279914,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.11650440281955252,0.039627744626470285,0.17708839319754213,0.041019377876098426,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.24963725777769732,0.19632478912817072,0.24656630499610482,0.23650847218181617,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.3141413633492742,0.041922611622143224,0.28186493703883375,0.0641252327321861,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.1031823764118803,0.06518596635565592,0.10321269645151891,0.059629562171186715,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.0834410806024211,0.029016992574650954,0.0834410806024211,0.04544867785954901,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.07133730443296193,0.05013740381894517,0.0683244536942513,0.09453972972736077,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.069999280872853,0.030339722130792546,0.08867109588415352,0.027052061520665468,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.13741599621081485,0.05296745992469894,0.1041934326477516,0.048109724902012194,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.09957505288946014,0.12107604394443978,0.055938685631110874,0.10157595495465384,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.08975568724641184,0.06919748236871422,0.046561381503770524,0.06608615293182397,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.1262130033597343,0.13145111935906317,0.0753247926736332,0.07082603858362392,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.16341193819588218,0.06832237264588827,0.16341193819588218,0.06681632301775282,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.1621307825156025,0.031100828875796335,0.1621307825156025,0.026360919452520195,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.1687784730361131,0.02197482959490622,0.09761422630967641,0.025915481964648417,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.22618967153770045,0.2237088328473143,0.08582919727045638,0.21660961150714722,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.029421824389374934,0.018215311267096915,0.029421824389374934,0.028661949669402657,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.3090428905033194,0.1272885273520174,0.1828084765192079,0.12888854355152657,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.12733380360521906,0.07523019762671257,0.22563063370930309,0.09376016952367972,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.08469586351868036,0.037113149475685524,0.08380528030880605,0.03450646231797818,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.07611566285216238,0.03079048416129441,0.03659605537604587,0.05931159673572811,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.17281396276436137,0.03065867381790789,0.07017801263894735,0.03428507684614644,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.10179816305443688,0.052817935496631496,0.10179816305443688,0.043424564580497316,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.09840005099607882,0.15698425893101894,0.30166953209346825,0.1605660867312801,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.18863466117758418,0.1078761970471901,0.13735120233667875,0.09157592033723723,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.2260021617607011,0.10391119915670784,0.23963167021244644,0.10368669307990448,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.24529753896739992,0.08276660483163843,0.23754178864623637,0.11607502767576217,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.1271634824685375,0.14000997595752065,0.08731480356233763,0.07421352697034546,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.06439434200552649,0.040901737093943756,0.02860965117074318,0.039969357181621014,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.11965487978221995,0.0992335662013492,0.29590697770023944,0.09302832960420755,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.052770261925388716,0.017482507423814516,0.06752574843469952,0.019411991922208518,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.02444400527991374,0.0505303565866033,0.013962392477685586,0.03028309618774167,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.01674224471639582,0.02137476234464491,0.0535452451738579,0.027186567164346614,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.08171716355400314,0.04727794099464845,0.10468605639992577,0.047281068383113876,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.10577267176446291,0.06667101277946656,0.09726914416715152,0.12672096830600849,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.022881086440078535,0.08512687215672887,0.006320869882793765,0.05385419068162825,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.09698069690844896,0.045851466957471956,0.09864383994964875,0.04270804563316219,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.19985584578907467,0.07829832008241527,0.32194099101907603,0.12079708892828428,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.10785908810182368,0.040722066625906654,0.08881731235450695,0.03897847083173458,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.1286140624847065,0.04673415270596923,0.1548572890433925,0.06608452076752,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.1504915667431059,0.07225552147811924,0.13940104379859636,0.07721158237159184,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.16047111255172974,0.17873699649207395,0.29181794049059784,0.10602177172948445,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.0588517533536934,0.038122490363451,0.0588517533536934,0.038694515554711095,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.08538195695198719,0.026166434027097944,0.10116259161289358,0.024270849338715116,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.3361708825109278,0.11957510707869133,0.3402915909772462,0.11705436293380891,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.08872001024760567,0.03405426181710415,0.08872001024760567,0.03816925471188411,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.1029555916785922,0.029611037563334847,0.08891517189863998,0.0294297043844101,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.08998884108917916,0.019532015108888932,0.08998884108917916,0.015309634074106852,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.2039629120334451,0.07369417058571635,0.2039629120334451,0.06006783419999261,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.2573871213854345,0.14845704527275175,0.2152409937141474,0.161566371395758,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.0845323937245847,0.03588999945089086,0.16139857023662088,0.06006740291154464,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.1764763309107249,0.10241580855723795,0.17647633091072487,0.07909038225427077,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.055096490144863744,0.023219460688583153,0.055631181785365226,0.03473213116284149,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.11421761867964343,0.10306623515159952,0.2747424747113016,0.1010474865214668,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.27985221448174047,0.1488815612320895,0.2591094963474465,0.1358409911065323,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.10937840085572906,0.06725171285113611,0.09126280274430695,0.06638514989835968,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.18894168135167935,0.08772880090253218,0.18894168135167938,0.09522051043784727,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.20022588206702116,0.15432462225580246,0.20022588206702116,0.1013012579188476,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.15079307965493585,0.07004342509915507,0.13630049841849268,0.14409597906533117,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.18460077415406229,0.07438865397276588,0.002578554721480336,0.046641185196904196,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.25269897299104677,0.10653198603043466,0.25269897299104677,0.10031627190826731,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.13913137153809002,0.12480133006738721,0.16985779639858908,0.1307570533648633,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.11646957624396022,0.06042262866777536,0.10421361569433896,0.08168976323082222,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.1356034107705818,0.04916351960702304,0.09645131166059097,0.07070435831014742,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.3272745836583312,0.1100838531684285,0.16745596377611244,0.1155105567606845,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.20775123714940624,0.21767459947874418,0.3017107504474066,0.12361810411587645,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.02838901942690168,0.04564678962411114,0.0590918695601106,0.05671119725031426,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.16660551475820606,0.0511909932311264,0.16660551475820606,0.08656753248040559,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.098583234102768,0.033274218790859435,0.09315756662877353,0.04448839915484442,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.06062477922247671,0.03610079382235199,0.09112843218826687,0.08365509726641217,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.13937953582874432,0.12480261653418612,0.10250691228350693,0.06766861574559288,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.10656688936119704,0.05893102843558833,0.03638387827810591,0.05946372550049758,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.447676052897858,0.06739787229742075,0.447676052897858,0.0733839488968959,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.12970564174567778,0.11075458383804614,0.12737416671555224,0.10578156682861244,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.14310744133105846,0.04192636649377133,0.11407464710455034,0.06016554236988501,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.22661227723567134,0.07662582746671866,0.15703052065583256,0.07658693715766404,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.3521236033987157,0.10597341766459333,0.09420880342567686,0.10529421159461863,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.10295213688202456,0.10718683368899962,0.16716480959489122,0.22936674099108276,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.054877194351566794,0.048567815943955504,0.054877194351566794,0.04970359086792511,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.15212427277662477,0.033740921900994855,0.09514839295756997,0.04651230391958096,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.24852156381666748,0.0914135915261865,0.24484203692788525,0.09030683780046242,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.023587845758640293,0.042225047286019314,0.023587845758640293,0.03419788317859473,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.340573592574146,0.09815112757081366,0.26322974559409745,0.09475700763762371,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.14613343843817828,0.15892739136750778,0.1723023016430441,0.14486911364724223,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.14040755853657616,0.06935110213352155,0.11501828754831095,0.07784066105625874,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.27612500084479163,0.042827378886974396,0.27612500084479163,0.056537656128745596,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.25520596603417467,0.19721676620713635,0.1675743734475054,0.21971372240305856,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.05582143837167801,0.0736272171210189,0.1089569424162489,0.052046405199103876,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.21009007503805216,0.2817789419917404,0.33238353805199733,0.2877557273848191,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.03552987366247148,0.05729541222007916,0.28765406366575197,0.0612173927073504,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.22744431966649464,0.09863805279892851,0.2532813114253768,0.08561891295704177,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.22620060208258447,0.08740351147146387,0.25679313412034654,0.11846553547080396,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.1744125122065477,0.047172197630084935,0.20446215869437823,0.04223838193763971,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.25589051322243395,0.09930042314565775,0.25589051322243395,0.08700746218056453,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.11921347934151719,0.07050913903598,0.160258817935573,0.06630075070815726,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.22224539773232865,0.05077085512660697,0.23144252949319946,0.05239725103659447,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.023103011698170514,0.016877009416321132,0.024056862172745518,0.012158881031546692,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.26917178063982167,0.1525572466014236,0.2711241694804408,0.1555871603836544,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.33193085994505606,0.055142417075398756,0.20941387459008573,0.04115662200760821,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.43400346007766577,0.13288439300350147,0.4763424317177344,0.09076699873456706,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.3289801240228529,0.10973165754257483,0.30456980536399103,0.07519392489714827,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.19567784322013534,0.09874481107334629,0.23750529934329956,0.08948487505010408,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.14437966663217527,0.031983982859328915,0.08246134760534658,0.03329905693477346,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.3606592528281349,0.06835354747238077,0.3606592528281349,0.055452102603564514,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.20320417919206876,0.07701140538833244,0.17727301060299588,0.07817009339777575,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.05721606821623855,0.035234368003374886,0.05721606821623855,0.03613225205375843,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.035817022515047627,0.03910637256091077,0.035817022515047627,0.03921506523399836,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.18799400025250831,0.10180198421541828,0.1618498532344438,0.0899431232047998,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.26094735010407416,0.11995960240578812,0.2436717377929277,0.1128082256242796,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.15523866184589727,0.16341251992775976,0.27744800779177065,0.16219651286404682,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.3042414535924748,0.10621642559591624,0.3101774217554182,0.2099450907710102,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.1785673631073436,0.08602573770834394,0.24932079752477282,0.07847254116082159,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.15848380588547775,0.06524547222832497,0.15457799318545265,0.06902293277903426,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.356045220260529,0.07115181379271257,0.2515086810709792,0.09824782222138292,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.13302899753369427,0.027242106795765622,0.13302899753369427,0.03613436799090218,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.12894956413194245,0.08583349392730381,0.11993165431362729,0.12590515042387804,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.2652744084151437,0.11827004253042361,0.1616416891698348,0.11394058985389481,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.2109053849025682,0.08489974644656981,0.21736783473010643,0.08277425021249604,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.07040393642405345,0.012631305513249912,0.07040393642405345,0.014540480131228857,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.06376458323213634,0.03783883196605633,0.251779560781583,0.03837930654459874,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.15946905461010433,0.07869399134493953,0.1720499334283363,0.0755840296389215,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.07427319207195189,0.05555415184748407,0.13460999343447375,0.052402888993431845,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.4545687212394592,0.07007255257321347,0.4183704086118582,0.06856045994468497,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.08167110326083162,0.05009946166618711,0.0977276287787955,0.05131823931147592,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.37658560168985655,0.12407403815524921,0.3531548191227909,0.11963746434601573,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.06869391330134392,0.11755840414935805,0.06869391330134392,0.11574294967838282,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.06355827621200419,0.08610382295566053,0.07217026603425448,0.13827389999237044,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.1494467922804456,0.10279320379303214,0.14478707711547006,0.09764065629312366,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.08488979769619844,0.05763007184781514,0.08488979769619844,0.05498954769667866,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.058801988486685136,0.043034440755483225,0.08618664160694672,0.043127484200134014,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.21032369762050232,0.0794652452898131,0.22489867701246125,0.07548712952575927,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.22094458027952388,0.050289755267040895,0.1753917544130376,0.053396409726712425,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.09666839955584618,0.06492879128088802,0.11248326677306743,0.055373923213907356,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.1355675311183684,0.06069474109170521,0.16803450792602936,0.055449286792517566,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.07574750236623709,0.06036115759349265,0.055669510347589796,0.0600988870574285,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.10052257368016332,0.036936442716507735,0.09818829432243607,0.03620292807669462,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.10940917463495452,0.045776781031565725,0.28977357251018254,0.06572385587859098,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.1609185627901106,0.11657245789202103,0.23323113953958735,0.1051342049713312,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.2943368048612974,0.09472960206221179,0.2943368048612974,0.09720433102738407,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.19338712577803263,0.04117483496534781,0.18188980131208993,0.04574334986698509,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.08563518461315389,0.034281584163527924,0.044205726054893715,0.032751555602926155,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.18410826940000966,0.10014190600391511,0.254037292208205,0.09636131144850234,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.13479101036979307,0.05039431938029668,0.08317863920551198,0.05580137299764312,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.15394817436855598,0.17053191023281838,0.5128320181505279,0.1595324262014294,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.258929312006084,0.06189963781302725,0.2732194442518953,0.06769331024494528,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.09691586186973741,0.07245329017480932,0.07466993245464193,0.1450963419774965,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.10015446807268626,0.043509418440989274,0.0948359893782038,0.04434866048499845,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.22235431898921354,0.25366210415251256,0.2769513099450141,0.21957155461790762,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.37237011678390614,0.05786018710463853,0.2844022079784575,0.0739014926246643,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.16284108903340486,0.21643777078503734,0.17755179474216837,0.205295473308046,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.09445392574242643,0.06367698308991057,0.09442952950308771,0.0854837699484113,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.1895800163533383,0.10365341578873362,0.22409022083435173,0.19915478249312235,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.28594712503668346,0.09597373421816704,0.28594712503668346,0.07664368997941777,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.2263718632377599,0.19699018469372012,0.17035446130608906,0.1815574587123316,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.09369370697908093,0.03698398108307558,0.08936453937354889,0.036315154748372436,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.1665237663121085,0.09861314453351154,0.15019781237554455,0.10726796471255785,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.13334486153210415,0.098130456559557,0.13745687060468678,0.08059144087742558,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.13531534795509445,0.062149071326989776,0.4298323131132276,0.06222707791413465,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.2805676204233636,0.08452230679294903,0.3238079400665693,0.08168179143045615,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.3872776973964766,0.16738498048445172,0.4089550398955322,0.16804308563962017,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.17403921222882343,0.07017221171770169,0.24462299059288523,0.09108601053633639,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.07297318265892598,0.036254930563332705,0.07122125643463685,0.039919238154891505,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.19420276891628602,0.20553123035182472,0.18302613272989124,0.10919874313096738,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.23876807875032108,0.12662631151789905,0.24054283771600135,0.13387276425231995,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.079132343293658,0.10781280533345819,0.06512287771417649,0.11724168871927644,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.2831048659019722,0.1432449040243431,0.2517547916236434,0.3016222349608152,2.83,6.89,89.04,32.0,0.46984462071089717,0
