word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
player,6,6,6.89,0.27222031187267315,0.1270712413494867,0.15380903420834668,0.11039172973950102,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.10114967646601405,0.05025252342748876,0.09358613586708928,0.049277938367601526,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.3070275319047641,0.1381089281883928,0.25892273167146024,0.2787245488600985,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.15542867869693702,0.06893091906537242,0.15808842801420206,0.07954642716657878,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.16989785922483416,0.193996910760025,0.2382083944367867,0.21005662191056648,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.11156146716027399,0.08623026249402986,0.3915074843589707,0.09780018326191584,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.16281508282889465,0.22021197387141533,0.1168661721677205,0.2380285115731555,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.0994385358206159,0.020106231921011967,0.09962849388833032,0.029138812525956414,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.11488233659537588,0.07095212718654832,0.17918551280125639,0.14031911838422087,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.2586218794112466,0.09216735295861465,0.2586218794112466,0.10066392187985504,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.06898868735325238,0.11416116192297933,0.040212366220569284,0.1064592971864684,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.129673180424847,0.027975858059307284,0.12762344180389767,0.02840176512165027,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.2090038303488233,0.10559625951634127,0.23360555135772235,0.09587847124014753,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.11686164337222585,0.05971442360067973,0.1258692695993903,0.08091015544801278,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.09768845606725082,0.016168378184947797,0.11799858912109887,0.017827995132043088,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.0552917330369253,0.028714630420390675,0.060346152914236985,0.026888745263628125,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.12793290936513532,0.05417608857465467,0.161812178265582,0.05031622386038156,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.163402702051631,0.05116918987592452,0.20915857234203264,0.07445075347877599,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.13322130138858426,0.1287641668242713,0.09978886784905078,0.13067696236106846,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.09626367939089586,0.24009261536972276,0.08978248755459999,0.11531446307298976,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.16454337673230057,0.07107530751192995,0.12515368574984684,0.06448656571994331,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.07707570527782444,0.21267417772874572,0.07489033746989092,0.19083252873886045,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.08986757432464143,0.06748475502024388,0.06921970044598795,0.11556636318852054,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.13215763252009874,0.09947609815388096,0.15354655910274723,0.09313783153930542,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.3624008879706489,0.09417486406096695,0.3624008879706489,0.0798008298928494,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.07608391416088607,0.035608876923594816,0.00892537091716628,0.05553402073454295,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.2751838247135105,0.04759351031433254,0.2215686328669426,0.04462451956801703,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.1569286287367312,0.08041954036953394,0.27298159614468,0.061354177725737195,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.2069426482024799,0.09593475340074001,0.16535544944818642,0.09991875514439548,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.2733393349200705,0.18759005384686828,0.48783093296180413,0.15513049143122498,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.2361996430595511,0.0741899139845273,0.2358313613147001,0.09974938690315972,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.1950015418617035,0.18608216191169455,0.24111365324838815,0.20088482666838411,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.28021339243936966,0.06070131953109827,0.2494992194108574,0.05813784128751309,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.1955943412403919,0.09404455465507237,0.19598497613910323,0.08343689043508863,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.045612063024834976,0.025176692839049792,0.11438393459444367,0.033640221678103245,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.19434159209569796,0.09031377989068176,0.22537925928296312,0.0850039227662166,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.08424049994059048,0.06794104342997766,0.11375280936990599,0.13459943786045997,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.02176197463385231,0.054433910115046544,0.026793275128026352,0.05468616955211184,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.21683389302046902,0.07956563112984752,0.17409391470750796,0.06936115401443808,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.039723531252105364,0.04571751545174842,0.09388528778050308,0.09680818421876038,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.20118875608285772,0.10599571169084218,0.1561203165808756,0.10201764240426874,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.037257409805397386,0.06699780851325292,0.11288241451900209,0.06931639634751187,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.13212486927200803,0.023577531322608744,0.08804774338299438,0.03191004396322431,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.09904965124417876,0.048875827443958256,0.026637990573923884,0.057653578949874086,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.1417770550682231,0.050505113306790826,0.077408421308294,0.05008971714340804,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.17874523714704582,0.08353603470463648,0.13424712683246443,0.08383829462155742,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.03648630403821396,0.04348903375430658,0.1305830995182808,0.04863217963342692,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.03958345165097643,0.030722237091053817,0.03958345165097643,0.030661708427038716,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.23322992835985903,0.25871118304335206,0.12887274779579602,0.26746692513882353,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.0791570726875401,0.027412533866437744,0.07058572399834379,0.02426308810776795,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.20098246618078316,0.1519824376780416,0.10808469828398466,0.12916978197026907,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.2834210445765867,0.16583218218335244,0.4563444163915897,0.17546373696528222,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.13561010341585342,0.08369774146489214,0.13525195170144194,0.12428981650682677,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.14429893238304606,0.13933013405311165,0.23045749432025037,0.15673525325865495,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.12179914551268828,0.07198212779691951,0.10870254728825626,0.1073537816059678,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.13162136897841142,0.06360572609539715,0.03428592254526016,0.05958955001027745,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.014091671845043525,0.12797954712451667,0.20245141761454288,0.12293628349013283,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.17430857272621128,0.07120297662254593,0.03958640867634126,0.06283293251717702,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.05455728795271268,0.032420784200174246,0.05542106702342664,0.031348990471972635,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.18433736612875093,0.1029316122266518,0.18433736612875093,0.10918874348325693,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.09409382992786776,0.05629379641328114,0.09838127184306436,0.09892822922829267,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.08865297253074775,0.021316692094196184,0.09249040184567701,0.01998787132275515,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.1394883462501156,0.05439598936784542,0.18565954233464213,0.05889679547315169,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.07136436779744976,0.11360221061710533,0.07136436779744976,0.11068239721221633,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.04880474226347818,0.025761709575891828,0.05941828793212391,0.026510056488426033,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.1565713730938361,0.09614234268853446,0.16600363500654108,0.09904745592054641,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.09039873717022698,0.0530574788947293,0.15985778925614139,0.05179187980435085,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.13595070034213008,0.04408607943862013,0.2394569117451966,0.05025608156648567,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.1030088924775238,0.06641041069075443,0.10567949505280128,0.06816532957456606,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.01915488743756618,0.02473745501937896,0.01915488743756618,0.023607339315314373,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.06471250993822036,0.03903288378787605,0.06471250993822036,0.03918768591587802,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.11056978299982041,0.1875542173572722,0.049325389709715034,0.1880212847620651,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.05349493265433511,0.06582566466052414,0.05349493265433511,0.06932642764090113,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.15265998747682105,0.05480546456073638,0.11695795198716145,0.05038764245442899,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.20267862945604145,0.042410912029614195,0.20267862945604145,0.0599577607869751,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.1717941141468806,0.05213432530155537,0.049766372084250325,0.04311782429359736,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.04055410045530058,0.03220853045743585,0.05066963308291329,0.038924615734956904,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.2441609097620142,0.06710532132251687,0.19410042336484018,0.0668760316900616,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.16030319001456636,0.13630625204988348,0.1347850838210148,0.14316226868881077,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.20787682412693315,0.08995982844113672,0.2994325931089678,0.06493401643538849,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.08610098346997652,0.10076141602506528,0.09249264750627165,0.0913067934604048,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.38063523580027303,0.07951380289764305,0.21812644859771785,0.13861801068502372,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.22457507760688744,0.06156370581965704,0.22457507760688744,0.06661143040249508,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.15536846089892992,0.1130415365624478,0.15536846089892986,0.07800194248769661,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.3158712678915922,0.10608503243178172,0.31587126789159226,0.1076043686628704,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.11892855979552734,0.07811173234332064,0.08288583922258604,0.06828776633335634,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.12224241134844897,0.0523330761494237,0.0874848655477709,0.04718355198427109,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.13997047920608566,0.0905519580857474,0.22816673636516746,0.08482462815052873,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.06352450927443018,0.11705846855901876,0.4043815401710587,0.17115892536766036,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.010983590392383924,0.0856912325335171,0.010983590392383924,0.08414228108705689,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.3116421204629797,0.16806883843352546,0.3148872124246819,0.15389970139986492,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.14726788726272705,0.16668789248063523,0.02269225840323338,0.1653589226154344,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.27334092631224416,0.03681789042710046,0.11495115112205656,0.03507504869765911,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.12393212958322268,0.04231569821943886,0.12393212958322268,0.0334452187530753,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.19022553810249823,0.02227895189956768,0.15884860644494345,0.01917918281151633,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.18325111080261167,0.0453488374172068,0.18325111080261167,0.060177087839444324,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.044101191464483616,0.029721672370173147,0.047430906470830994,0.04726067760401061,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.15009743133668202,0.09895358557214139,0.13985432231600134,0.10454833978228661,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.04260795063193365,0.04920178255648428,0.005837795400036384,0.09245324264975538,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.11419988091803228,0.059861933055888404,0.11419988091803228,0.08385235878301232,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.3312104660967762,0.038407648621451955,0.22183719511278585,0.035011737916122776,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.5006842989343957,0.1464313140384588,0.34861282810677924,0.1507656161911536,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.332083287848369,0.08751471869933052,0.332083287848369,0.073635478752302,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.39247369049566755,0.1633782955160581,0.39336010524252013,0.17534910171270252,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.3830750393892981,0.06355239760884306,0.17361771235503307,0.0718015759970606,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.045307234799232106,0.024568731543777048,0.045307234799232106,0.019727985879525522,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.057505881981019025,0.03877247151838669,0.05221926528461201,0.03382997283663069,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.22622848961490863,0.15162392411155085,0.22309137807044035,0.3221448557270534,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.02963881127311591,0.023132710019992335,0.033373180522350866,0.01992536106570491,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.08964402375876673,0.08118779037439265,0.09643937987130699,0.08033536157791776,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.3978473270343596,0.1358375393859195,0.23973189105936446,0.12828026670096476,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.09019872709457491,0.060045571444822074,0.0588191933609077,0.06517020216072529,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.2606639655707018,0.07112402766380416,0.03909929035193842,0.06489223880290541,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.008623366443822528,0.050082405158951966,0.008623366443822528,0.034245457945962905,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.11644877488172233,0.07594524262090735,0.1262541677139215,0.12491395644513706,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.18102470671419396,0.057207691302276736,0.14982109762163168,0.05312518418327723,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.1231858151581364,0.11184350537894178,0.2329456327513522,0.11087281816366988,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.05116355475497416,0.03471954427886348,0.32607269889891494,0.06412425979875389,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.29054535472553716,0.0652969714331759,0.29054535472553716,0.1061559055523408,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.20806802616716752,0.11971769174519407,0.20932696201138978,0.2001847066523485,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.04662889701823587,0.060130957705905486,0.3677629242101388,0.0535407776280613,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.16041079611932388,0.05705887468135579,0.2378442086750769,0.07650884951183586,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.04494585656756727,0.017914571548371144,0.04892166723335986,0.025012689745701252,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.12232327489927923,0.030476212270311404,0.09447259772783964,0.029596389094376577,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.1444422251851623,0.03462353135500701,0.09252960298583883,0.0404441062139015,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.06106438206860406,0.04639817380961905,0.05669692049025933,0.05411304422581609,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.1370620496235173,0.0495825028979775,0.18532896913849514,0.049282939088064234,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.07044286194106773,0.03456628593171772,0.13967298347387216,0.05140692828493019,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.12350460429737725,0.08504061337131869,0.12350460429737725,0.0900707729773548,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.17652882439903475,0.09290215886691741,0.07265922940473901,0.08799496987123746,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.12445351796817469,0.10001278939440007,0.2491576100419811,0.09804349991676053,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.24797247883284265,0.10184199820502876,0.24727315199667932,0.10348203893934856,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.054139076675675225,0.02623035600000551,0.020272342105651226,0.027619609018009656,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.14263186575154607,0.04251252251542414,0.010202481097617198,0.04015104701887912,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.336256886468358,0.14241727095020845,0.336256886468358,0.1291771287081037,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.06337831645230554,0.08098642197201612,0.1936196201789013,0.04975947111527416,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.05594612203917467,0.06588529803740305,0.059409224100639965,0.05755688576149067,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.164424644779341,0.1485133570473717,0.036347691374552835,0.15772730412880887,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.2360173064631525,0.08237924605818753,0.23696403273617458,0.16541413417513617,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.16311648367313367,0.12720325955778364,0.23260932495012074,0.125311287550775,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.1546052634928814,0.0506142020671043,0.1870570137325584,0.05545747998343621,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.1148522039206689,0.057428385691115885,0.16374127336923708,0.11012476665225716,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.27904577990116813,0.08089399737455354,0.27904577990116813,0.09502961106878532,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.2674135718917355,0.08680171040900721,0.2886025320805405,0.08743108505456697,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.06891371364977399,0.037722976913075155,0.053009977654256565,0.05668412766896548,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.13323121789632977,0.1217636037699061,0.1911004135477077,0.1216253162090798,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.011070282265311733,0.02414649458489384,0.011070282265311733,0.01777551405452261,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.26794952046700804,0.05819922717037115,0.26794952046700804,0.050207880235201105,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.1913824784305,0.07806139209523184,0.1290472413451624,0.13604361434647907,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.17662784567750833,0.060840968908344825,0.17662784567750833,0.0758178740271796,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.2754126639145476,0.18703998948234274,0.30258403594573274,0.19824726091808292,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.04170348311432673,0.06043902059919782,0.0944956618712039,0.07533989566074051,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.056416887532859616,0.06215767427365009,0.1300029738258585,0.10341638208728764,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.05661280322304365,0.018051145060965133,0.05661280322304365,0.02260667702418996,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.1563464820679701,0.031112016397130127,0.10670935720731461,0.029893000556461897,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.10940569417683636,0.020748133067329276,0.12313513518782283,0.029695081396651626,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.10904152546234958,0.061425877184910806,0.18259272155209122,0.060844139376961065,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.07624956847634858,0.0666147019364714,0.0409304157449114,0.057854823315777154,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.2836722319227347,0.15828826729311024,0.28607337127816224,0.1527086242412829,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.10993369340068257,0.02893839601178629,0.16196659865489346,0.033191124033188475,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.1402813563361022,0.0477257863517264,0.19428627963667214,0.03576203206975591,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.1690462157004211,0.0981767461068545,0.08850834574811142,0.101821594178652,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.11476683152398001,0.019427773419972028,0.051950855337214316,0.010135720763561201,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.15921280921044637,0.02071144286526988,0.15921280921044637,0.023616984096778607,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.16735252628633784,0.0597336948653592,0.08691523072997477,0.04161131489033237,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.03398499417600616,0.013925778276621332,0.03398499417600616,0.01608579379561026,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.058097491554783304,0.04875756906954108,0.1361128022351969,0.05046228469223169,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.4453051846646445,0.09457801399464842,0.286200107242246,0.06093573184823796,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.18614618714250444,0.1766697869830727,0.11603873580889344,0.17440793076251693,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.2051812101065955,0.18711264727397578,0.18911315952552582,0.19847411166710135,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.12895233127088848,0.14919377824924354,0.1217830499510951,0.14808701385668993,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.37121116116039515,0.1751314414345609,0.4389646222185885,0.1640154120588966,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.12737664121245684,0.0832672602916039,0.18996067970139618,0.0835425216370917,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.04911518321341319,0.057033609075020704,0.14515647318395736,0.05734793197253451,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.054743953456297796,0.06978259871079288,0.1448724726420741,0.06833832785380574,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.09519914174354109,0.06156238805497643,0.0930776571576944,0.05888284024849391,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.09544784491914791,0.030826028671683794,0.025137841991872672,0.03344790741465505,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.08238493624525772,0.038569160513977324,0.035810223509531766,0.04118705949403786,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.5247832230514988,0.10873460154970767,0.3308879444257012,0.1209915657771782,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.0232410969631745,0.03266249946522141,0.018992452790995585,0.0314454065715107,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.19089527740417706,0.054862208286450505,0.08315017853693263,0.061249647337889325,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.19355216662441563,0.1960172330660197,0.22767176976530293,0.1808395373508061,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.2699780591803805,0.037848573951004785,0.2699780591803805,0.03503618747525325,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.472904286106246,0.17024788903560434,0.42577279420863634,0.16519447065619305,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.033899020559049836,0.029182630252600074,0.05153548208941766,0.03102211368727901,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.21578406163203315,0.0344056882334826,0.25349831296814224,0.03431263362463113,3.03,5.5,2.33,95.0,0.5161385044741754,1
