word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
veal,4,4,11.17,0.2860169541829003,0.15029894749213132,0.28451883514462223,0.2712099917382126,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.35660392082979786,0.10711461578280074,0.35660392082979786,0.10401114522758889,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.14447333489368672,0.06543447137451035,0.1406547911042996,0.14185169817483628,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.18916702996296544,0.0521375844662894,0.16379947353518656,0.04650344551957687,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.06304402464175439,0.0834319179055468,0.07376611108327742,0.08611918836660308,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.08189788050574726,0.07753599056999845,0.0563379738211261,0.04161966377869829,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.08609170520428021,0.02239736366877591,0.07957260988731076,0.03458594567182738,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.16677956882500955,0.067151945827478,0.16677956882500955,0.06299104724783838,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.03379289623024473,0.05419205560276451,0.04549408301720241,0.11107398250279062,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.39970735125214363,0.10245702649282143,0.26206066272858763,0.11029643386228648,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.05512747714561844,0.06534273756141266,0.06025448787160769,0.06054553260704381,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.25067347677433033,0.1325426912727591,0.21785495442957128,0.14146193379625627,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.051667451745910975,0.05640941303513678,0.05166745174591098,0.05814295628276701,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.09729207768968932,0.03272412471088803,0.2684814105408885,0.0332909361763509,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.21186642731970867,0.04409329884044043,0.21186642731970867,0.04070643072618754,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.18083728445561187,0.1653300687334056,0.18083728445561187,0.14148602660697193,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.10906249152817056,0.09666562822916039,0.06263332393899436,0.0712142918712527,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.22099693151680713,0.11615555888617132,0.15712304286597661,0.11235306879977561,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.14917742439722217,0.18871203697088348,0.14319755067036025,0.196097081586949,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.059205549164773094,0.09723664648890455,0.15791708060821122,0.10342111000107393,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.020509321037228932,0.06640501889774968,0.02038211185974515,0.06520320579561936,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.06048899867005971,0.07385103711303202,0.1258994738386128,0.07017751541735828,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.09156015427986962,0.019628265911878228,0.018127720944435273,0.03229525718973199,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.3462177637249143,0.3912696159765968,0.2143772460321633,0.3002178882528208,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.26179737620809373,0.06929882033268048,0.1498646962024283,0.07402306909022391,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.18344846209425272,0.049784088929556464,0.15271579920221756,0.040581858697926194,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.08293074188377877,0.05693280961204857,0.08364851970486661,0.06216643647428947,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.07678299778107517,0.03074311026366514,0.048127874313199155,0.023924771997186123,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.06079903492488389,0.05336842050711347,0.05114773400813378,0.051925622274613156,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.03975932167024015,0.04222229045896807,0.018431760659418005,0.07792933927091891,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.13669564621976385,0.0782582410450934,0.14161524960675737,0.07757493598448041,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.20607407979696085,0.07451317299912906,0.19692989361432525,0.048342377265859694,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.21266218726429112,0.12110000402669961,0.17121189274805115,0.10871541981785815,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.3271256167494811,0.042675254082018665,0.3271256167494811,0.04320982513510844,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.26970732214553766,0.14292382960840047,0.31125266215320047,0.09687636625365917,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.21750223071422986,0.04911200469876914,0.21462811726034456,0.05737965746120608,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.06006400866936063,0.03606523425507541,0.06667502130605263,0.03914432932922213,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.038167008906307795,0.025099615800615555,0.038167008906307795,0.023625809970024392,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.21739594631002895,0.09389929717156059,0.21525352864698177,0.18465063470694185,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.08413855126341642,0.013254661396756816,0.035893146051345165,0.018059482245714655,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.023377252322031566,0.023499247416188702,0.07562464821398436,0.02818513131485997,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.10959284172123825,0.049315103512950716,0.07009645765471914,0.07889683936662541,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.2525446431794168,0.14292990762510172,0.11110398247333611,0.13879139186440145,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.23125489453900477,0.07848118362150512,0.24891907427608567,0.08301742346515846,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.23821451926959325,0.08936883617107849,0.2395952457547318,0.0923941013168525,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.15174168494559828,0.06853020583924037,0.12232471701826332,0.06824317751608351,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.4299881252313889,0.07100780257989882,0.4299881252313889,0.0728662738400199,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.019214885772498434,0.03752042922840077,0.019214885772498434,0.0288470744192178,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.18526358887251296,0.11446172213212312,0.4109057251592308,0.11382214256826807,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.2976780897162137,0.07379143232160383,0.2976780897162137,0.05973186337532747,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.1268659101514621,0.05698002969463237,0.037271609012316166,0.07603230986541062,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.07504848653309712,0.022350672716726756,0.07504848653309712,0.023232677225407648,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.1663917651351099,0.03524939664450476,0.1597120191745504,0.03170029238276676,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.17145433298607457,0.15371629569277565,0.1422918497268286,0.17713043672571505,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.16882927212967894,0.07228923811769815,0.16723982360737075,0.11120680713621472,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.12950339704957317,0.02232298973649513,0.022531840503386934,0.03989335963718003,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.14118507140274744,0.047177269125114406,0.14118507140274744,0.06868436165725357,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.24557315162401305,0.10134469870769641,0.2445306390321232,0.1525510444912277,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.1223284152922051,0.061916977126167394,0.09137837865525446,0.06335400221503075,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.16567922017293346,0.062150839960259184,0.13248885303185992,0.10947940127756135,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.026837338013583303,0.02916696670636046,0.047195347866561675,0.024256708906165377,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.1423806568591161,0.07674208495009822,0.1423806568591161,0.088960583768418,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.1398729831110088,0.044800368522562674,0.1398729831110088,0.030006789981822806,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.19682628819721043,0.04366275132621669,0.1783868936045557,0.06730202733114551,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.045337300127289315,0.03126892283338686,0.04276508658804126,0.02742246761904123,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.11135789284773151,0.0700484797356896,0.1113578928477315,0.14048710307911794,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.07395061923250909,0.05280849270386349,0.13921544909903869,0.05112384490003657,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.027275900646872603,0.03885661013317839,0.06442562346237929,0.06754558857264614,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.007016754056916539,0.03158126047527741,0.03467752880284894,0.03773709013864926,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.11471906870852423,0.05499426429522482,0.05166992300757711,0.05661204653376305,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.061887257666935154,0.05212614560256499,0.061887257666935154,0.051102367523705165,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.07395354902179072,0.044234341071075836,0.009703072590269606,0.05350540899555011,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.1311723936792713,0.07315936722631447,0.26627446953447403,0.06725693233849286,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.0904250959833157,0.03811739323806973,0.09151822367446455,0.039176339258559185,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.08784761466435503,0.030733663570548846,0.10524166279358246,0.03130560771391823,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.17317038421932002,0.05392124269105146,0.20192830004989998,0.046095604473205466,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.108943195293444,0.056897602173646616,0.08932924425050558,0.057408252148326004,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.16602022687480353,0.05332568652700605,0.1611806976312751,0.04753897066975453,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.21828125209352423,0.10770757981367707,0.39598793173516106,0.10305785905836025,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.08253640733171554,0.1571052780081398,0.3134949359108122,0.1601349081915166,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.37582285040344227,0.1343853760701899,0.2149164381471789,0.25278842424004366,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.1699310940983799,0.06081235150418848,0.11356483392891406,0.05396038661373096,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.11565278000599889,0.06787472330126304,0.17665459017805432,0.13181759582004726,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.2517653519951191,0.1126214269631377,0.2517653519951191,0.10083663263316207,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.12153124312785693,0.08863748334623175,0.06950465829478113,0.0811340295661618,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.3061234715935215,0.3297459142208797,0.2999223727855937,0.15865075686421554,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.07122462260054654,0.02890604154211905,0.0376817533416669,0.04053676063684815,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.16889390186779404,0.09405650369706331,0.16889390186779407,0.07947774461747827,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.23428487577542326,0.08044450892459001,0.2119322007790167,0.08755802385712107,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.04993468577520824,0.06436852399410332,0.049934685775208244,0.06128223081341241,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.18890465127025077,0.14181341434945785,0.3880448502274725,0.13514703324811575,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.18080578859730176,0.08795596367388639,0.06382259595344239,0.07850593898692196,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.09300819637827479,0.02109567077869989,0.09490290894145895,0.015491776453755057,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.3530285719505242,0.1377392542891531,0.3533109945831455,0.14182622742412826,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.15362036158712458,0.08252733035660244,0.1609276016910484,0.09146921092288172,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.01728137009347757,0.02368273917217364,0.03046215812860506,0.020548790831084223,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.17158951598802452,0.034666353975247165,0.15973047860144315,0.025969879044589268,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.399393221830172,0.10655036176830295,0.11284626135044944,0.20555458460284137,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.22108735991405382,0.06913743472398565,0.22108735991405382,0.053252028447216576,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.2276345863607621,0.07978840350268188,0.19979179657171262,0.11111003686628562,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.0652179491355018,0.05096184074491721,0.0652179491355018,0.055861666927052134,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.19484310408924105,0.10582018852999965,0.2590179646531783,0.19988975141874232,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.04711659351820447,0.07136815329298024,0.07049801729971672,0.06771406540184832,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.006483524829558605,0.08536475154615543,0.005800310454282403,0.09173853039093277,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.015998932731762526,0.03359069527259403,0.019141775307810013,0.027004647420169805,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.4251738468145937,0.3438110614729101,0.6658027452211227,0.18582220571048938,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.19171380886188036,0.16975271568656713,0.29101829674103485,0.36312934873405983,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.24750942974009826,0.11116116265811814,0.24750942974009826,0.11458235852635053,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.05185860278518988,0.07412521213659035,0.10009199667252112,0.061719559559284674,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.045380521688672196,0.039404758774004754,0.05627885213997495,0.03437577509704966,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.20536333833085824,0.09606508825313567,0.2588975640177933,0.0928064019655698,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.14013304746501243,0.11344242969247799,0.18267304740512508,0.11357871292857513,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.16849866081216583,0.07905416493602747,0.11987879275611212,0.1781396435949178,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.3317355250536012,0.03979908303790444,0.3317355250536012,0.04013100977268013,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.06175606902943109,0.04342232828663367,0.06175606902943109,0.04710094610001675,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.23740189942736284,0.1130678239416577,0.21253020197485734,0.11091455528043402,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.11479066113778238,0.14382737475916646,0.11479066113778241,0.148371943146424,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.23019421900778866,0.10871092694910482,0.21130879174395806,0.09622262521405313,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.1239769187824995,0.05836986164646665,0.12447719627426548,0.035287613924641505,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.11153522583335097,0.024941156181263573,0.048103099014680205,0.03868503248570948,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.028364562742691456,0.05844965609922417,0.24526982067740033,0.05827371693676356,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.2727502561587506,0.1311994778232179,0.15535719690396882,0.05422167163278594,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.21766513121076778,0.09602678436067917,0.21766513121076778,0.09495518801923478,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.20206145279462157,0.05544147884249845,0.23763186519430146,0.06921002453839237,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.19849242824930655,0.14663938050514244,0.13635866569844948,0.13109871548803032,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.10464644897109625,0.03699003817330267,0.11007242059565385,0.03793248759174693,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.09889602433971029,0.04305827964572621,0.16284296582059837,0.05032327158896773,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.1357707334528095,0.06176441270505695,0.1357707334528095,0.04994397839355083,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.08452026330328408,0.10114352749770575,0.06802247383728255,0.09235706113344462,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.16666166142983774,0.16354854669575458,0.16027223640134533,0.1284238945568467,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.29032655838769844,0.06650450038939007,0.2831269987645722,0.06793461117119841,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.23383015224037787,0.2169582791091849,0.22217398126702492,0.21968102433079484,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.14185874712823887,0.03892579205026499,0.1507820713020714,0.027961687982160612,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.17940834242379142,0.050940265153719196,0.15845266957648102,0.04672224043409907,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.04362682738412848,0.059557032288314694,0.04267710620151383,0.05610672791096302,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.2841299383018743,0.04773803747880417,0.1990839798356604,0.07688053641354504,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.11805183524814739,0.05094533752227302,0.10029053542433182,0.053200247747437875,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.15603034393610615,0.13446211997260155,0.16550477062774085,0.13466039405715122,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.08554806750425863,0.030036376361388815,0.11173365247130525,0.02353088313062109,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.2154381296903935,0.04481876448929573,0.2154381296903935,0.059735132091504745,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.08727658246778677,0.04143520886452595,0.0870771540609504,0.04318128950766162,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.20460070093644525,0.07131463505883798,0.20460070093644525,0.0943128170999893,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.1710200815299953,0.1173157053138406,0.16307585937341412,0.11856685496202532,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.2568667242326857,0.038820683457096605,0.18497588722612057,0.049291533185645074,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.21765857932227206,0.05339008921518204,0.1315441345284998,0.055004669412521905,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.3498260890198561,0.04640574495265199,0.06957827775445935,0.036527064348429714,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.03607945272170341,0.032048268234110645,0.03607945272170341,0.03757119647324808,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.16465239463297998,0.04854972595007532,0.20103754000052976,0.0351819467644874,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.1959581237952304,0.10102030296196428,0.1959581237952304,0.07813846103206502,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.26067034062186895,0.1756681847593499,0.10959826498314336,0.16350569513084637,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.14547044802429987,0.028784719520064235,0.12523761403167458,0.033945501431602326,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.19813057408371534,0.03915674427128221,0.10776878692910842,0.0351481921998823,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.3387860287077591,0.09956726373354774,0.3387860287077591,0.09407141209927797,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.19142495878081334,0.10468939496436541,0.1813634863553779,0.10670341852974377,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.15777604908682744,0.027057418943788294,0.08773534859477168,0.04701917912754005,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.2792675630478865,0.034692268070298994,0.0424018483761784,0.028715577317675538,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.14369169026899847,0.040231043461337525,0.15258128942879864,0.03776937503277386,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.1524718527195543,0.05166108350776489,0.1524718527195543,0.04952111461645681,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.28295346975264063,0.08262867509150258,0.2928666899126838,0.13613418778610717,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.1132069965045699,0.04960450209423836,0.1132069965045699,0.04943990448240753,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.1744367420866795,0.09905727006683093,0.22293055636998058,0.09173841366350742,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.23645265138284746,0.03157063401114323,0.15745966762719338,0.051750228353338874,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.09939973325842646,0.07514859007585235,0.07780441989477428,0.07278636896507437,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.10666756196479467,0.04203604193023812,0.10666756196479467,0.04833080315750479,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.17694656153968533,0.057395218709966334,0.09090268341830662,0.050177586194402476,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.34479858068917907,0.07321496260008196,0.34479858068917907,0.08623059121492248,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.0707861218800228,0.06871559507064365,0.0707861218800228,0.09654981885109898,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.35454521223782565,0.10164035382426302,0.25657823120032114,0.1086861740945805,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.036917646437703906,0.045814601446211294,0.03644909707250914,0.04814723773585895,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.07749722272972567,0.05965635347653497,0.07195920356637918,0.07010452766029589,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.14648780893645155,0.07036709102218613,0.1286367340436496,0.080359337178497,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.16753004492565596,0.2618072036750875,0.09666514282310487,0.22317947864830173,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.2593876917539189,0.08061503835953863,0.1685156427232924,0.1416293338850495,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.19441819161455054,0.08156688111384922,0.1361033915612157,0.05521264775925737,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.18036882701677967,0.0651615290639014,0.2983323694388659,0.0910140964451831,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.1465027696504301,0.08724162783199542,0.05120891003376553,0.05732462077593525,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.10833911264501825,0.06779514165746378,0.11322337044738313,0.11896011432693772,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.3224666670893226,0.11916045207752225,0.3045491209115766,0.1052106730560218,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.33079952690868303,0.1110123450755267,0.2523426677367923,0.11642779065711299,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.04177615604582507,0.035676417548978046,0.038737272143885636,0.03647880582244466,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.18184145197343057,0.0772008665862862,0.17431225535983325,0.07727863614389191,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.15908589088292388,0.08550792134006675,0.15784331309389105,0.08456945417173,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.05155237254412687,0.03971501574607146,0.05900772842004861,0.035326509199951436,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.027587897874443882,0.06538193934663286,0.1002948920716969,0.08326059897347222,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.11655798268877542,0.0918425108676726,0.16587260536819234,0.09251871159883701,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.2105115051093219,0.059781193655928565,0.3515812519269717,0.05877635542767232,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.19146006066886792,0.1205548167150257,0.12680510109199133,0.1098295784549804,4.27,5.62,1.0,34.0,0.5331902351286907,0
