word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
communicate,11,11,7.63,0.050061962812606796,0.017349693021634922,0.03953025254470486,0.016605599911434565,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.03286287853649322,0.04446433560414324,0.08838658911891897,0.0443729960901351,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.15667531607851853,0.10750072110298085,0.2277461150668339,0.10532468157067547,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.03684173397448657,0.0972391451702547,0.27047657559380667,0.100821921738205,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.13499689144806337,0.07291963715680821,0.1371260664908926,0.06727699765301615,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.15759892471891532,0.10940725937604488,0.11508682753888953,0.21313297579835158,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.3885696075440683,0.09263498979975827,0.4069568986987632,0.0919920375709282,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.2372249490366847,0.27454874437856114,0.13284720917253412,0.2621799996591701,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.1735217441799579,0.046657780629737196,0.15375052843065504,0.05790268698690145,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.04837172969764645,0.053857275396549796,0.06678972078771152,0.04839929959544547,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.11174354601497437,0.05532782740350893,0.11129810846174398,0.08352090416302857,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.11865485988647158,0.04204088773318292,0.07307236834060668,0.07044094418060985,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.2117424379302306,0.062168987837321936,0.2117424379302306,0.060589334104281606,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.11079938237479117,0.11529195608814614,0.11896179935788778,0.11473978961307782,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.09556706521744233,0.05118776059295813,0.09115941378501889,0.047171303006003064,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.07029805713925104,0.031677954246402594,0.05314731750262125,0.0276299079720228,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.21129237325972233,0.09634923310117412,0.21054868617280112,0.10306619656690233,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.1443355736153434,0.046376021752876286,0.256145641436838,0.041961950558981276,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.1440545547797436,0.07287139013384311,0.15061454104025998,0.056545393405263274,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.1076196239328366,0.08005131241321753,0.07776500485918858,0.08019338763697485,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.04593675972888793,0.022683273154201756,0.0268820087010295,0.03318986218954632,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.2898118868364214,0.1435664394293729,0.3124299656960109,0.14131975693606227,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.03789523669696912,0.07429878822673926,0.03488588198903847,0.044123990339323814,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.2963513834280046,0.12818486787941819,0.2194227649399068,0.12274760307435308,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.42689074357513607,0.3278588716224275,0.3982974384387312,0.3349307069465031,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.07345065205144917,0.05291373431314105,0.10437902983202449,0.10168910099506245,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.07816354880712896,0.08591833201133481,0.15037856893415166,0.10851178335139691,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.10985075460731253,0.09062496788579712,0.10985075460731253,0.09746791288636587,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.16890255530468878,0.09112646198626359,0.05575240897922472,0.1379562630942866,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.36638927985486597,0.0328462865647335,0.2569110028507554,0.03546444542894259,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.06467725075895037,0.03409841146251335,0.1479418174770379,0.027239769208824413,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.20495830422054084,0.16357810746413845,0.2853324454958913,0.15000902276214997,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.14297562397404182,0.06570817696214305,0.1615336428810599,0.05916133176088362,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.0683992678180052,0.034677487463517766,0.05320168813659931,0.03392685754840012,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.26430019886448997,0.2550733000713271,0.19929717985396186,0.2211557477041574,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.10203717191305862,0.042343104895391545,0.14090873984027444,0.044573548359582715,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.08978717643201016,0.0856431798130115,0.08833187021584803,0.07784909425029791,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.14163722681849816,0.03050837707215951,0.10670135087947573,0.04499115768395201,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.2793302238641318,0.09856388498948138,0.14575445278651497,0.10038534567265968,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.2685551271376865,0.10331815241813051,0.25051093321850804,0.21281047819971788,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.12301987727388626,0.06562937536795266,0.12453615920429108,0.06471043598916833,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.21707410832732632,0.06638364472108403,0.174296517742923,0.06389135148700016,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.4557660591080668,0.13910835388466308,0.31764191970054556,0.26393980659287686,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.09559466143186109,0.07303024866295986,0.2542446888676456,0.07803144042681752,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.16218088824782237,0.06545012690881417,0.0769720784663744,0.06498771760437953,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.07885166944245181,0.04283092942749542,0.11815401718872584,0.06520018551989924,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.24331232496413613,0.08272829094896549,0.21870598986310125,0.08948218311976917,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.0732893468197308,0.029013359723573506,0.06677732277651932,0.02830581226381774,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.13744977328079117,0.07666374410114,0.20708852829118876,0.07053927433228399,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.14852124055067822,0.10707824871443121,0.22494812768726904,0.11104384515808575,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.21510212247885663,0.09654400482717874,0.21510212247885663,0.10335440423626889,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.2528215868821008,0.21233125647723824,0.20760593565066532,0.22980177541368213,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.10614266518881774,0.07307737410139292,0.15293055393357227,0.0724476597247302,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.14573060299841875,0.17595687362691864,0.15252362129168057,0.19939850393366493,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.20311934804651838,0.10439975122929977,0.26068502152033535,0.10828567382154781,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.29205836683012304,0.10101581199509287,0.2769042504698108,0.17535000797671949,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.14089205343921765,0.2073431493262712,0.21212921471711124,0.22247292641611713,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.28606458342632496,0.06267169412759348,0.14179721669107961,0.09955064390948345,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.12304818229804186,0.07126378827115472,0.11447382907865108,0.08760960517032267,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.11651766567781044,0.04292339333180153,0.17653169977614405,0.053220107087998965,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.18084953472621926,0.12295336144195279,0.24387075662866867,0.10348507006434962,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.19509211629045686,0.16734050214253113,0.18363205643945532,0.13567144118950583,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.19973813876678084,0.06571613012581744,0.19973813876678084,0.0729532523515492,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.03531336341275964,0.037572417616402475,0.03321155830757882,0.06143817626723657,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.27281859714550166,0.05234419397936101,0.278699877823094,0.038665015058860684,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.11219400044110757,0.06304968670790144,0.13175167307696162,0.06233498255306434,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.189189482524638,0.14236732571463206,0.189189482524638,0.13112616389865686,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.1008066845952988,0.05024287708281763,0.20849844585860355,0.04756592508444209,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.048987996664827574,0.06000925223057698,0.12266925002969807,0.07332744993498169,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.1529145513487999,0.1425676322319148,0.25494110299153516,0.14441979643142344,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.220498988765033,0.07634473465089944,0.30033428115486765,0.07552260042316272,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.2688553316863334,0.0719189529758103,0.289067731674653,0.0701555494288596,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.4907099189924445,0.0721333023083303,0.4907099189924445,0.0807011687407089,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.2870522454473937,0.11551037305371159,0.2870522454473937,0.13013223186776302,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.09514515791668028,0.08063457594540199,0.1143422407470469,0.08667164430679368,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.0010446515783473485,0.027675338572968555,0.0010446515783473485,0.028477639435972618,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.09041365496585531,0.04273677722895258,0.0727506176742854,0.036880292917464724,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.026799729467062182,0.037475310637975594,0.026799729467062182,0.04548828022440397,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.2680106757739588,0.13327086648938635,0.3104213344137748,0.08126370199181786,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.0829618959876154,0.04891815717377278,0.06583452522953548,0.04765017317711761,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.3170982943713542,0.09294999769983392,0.3734857570839741,0.08900795639873478,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.03660882582170806,0.06022465425242305,0.027199775497006282,0.06322641797219941,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.09377796422380938,0.06091714201960886,0.21871198390139657,0.042405918249166875,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.523832179588465,0.17820911492148664,0.05118832217625757,0.1279288808330491,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.023761721510338004,0.023170900916387648,0.12128223935042547,0.0346106009856272,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.2875336058350501,0.05945224724628709,0.2875336058350501,0.06241926042247782,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.06902591604970351,0.04355190288393639,0.0690259160497035,0.028482258344056117,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.1741961910834955,0.049369884616058256,0.17419619108349552,0.054443916210755706,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.03544830761143419,0.029077633251383742,0.03456094666771458,0.030229600996343125,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.07209315472168823,0.07639301439728138,0.05171724641704476,0.06096682486580072,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.19443144781116733,0.06180163032739809,0.1586840538046179,0.05850886212451831,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.051281500590494834,0.08971561121360884,0.21262997078425128,0.1163600573200954,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.15614610162806397,0.0859273785998371,0.15614610162806397,0.07834623020176704,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.0849625070936314,0.03770484623221541,0.08699516265012121,0.036437709822967984,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.39875888581540786,0.3358890498954865,0.283116956438657,0.3509285418165682,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.026050124880963556,0.0161642638332908,0.03807824076699518,0.011683327758323963,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.219087564336408,0.06529058025332769,0.219087564336408,0.0502037597904898,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.08521854484025812,0.0384557866260456,0.10828884258146172,0.04159488732088557,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.04893172768165635,0.03804895105931529,0.04893172768165635,0.06072699914181629,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.03136736466798334,0.027827653175098596,0.019796462523790113,0.041382676754899254,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.278662522093645,0.06795340310962267,0.08171665851254444,0.06967740968857943,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.04058562753267579,0.027967513539222916,0.04909198895664301,0.04353878079142538,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.3841590145725532,0.05702740377681691,0.3841590145725532,0.08120192484773923,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.08752168820829552,0.020087185066762204,0.09486851506646572,0.019904880787613294,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.2061876773397143,0.06139199869536317,0.17338732485562613,0.06097757234940587,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.33456666585431216,0.09451927651889205,0.33456666585431216,0.07838320472437375,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.25703318806157505,0.10775154952246119,0.1581965258027081,0.12598155998732316,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.1396512959688448,0.0729172564416509,0.15503541580484265,0.056267847360481286,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.36250689975066613,0.09173268302217256,0.36250689975066613,0.06504050992325128,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.12562177506740813,0.14079659898135127,0.4417705455565947,0.12479474356927854,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.052830477270651925,0.04076759839304743,0.03952517232938476,0.06184727601278413,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.17496923933096725,0.0922764674235029,0.17821711930689138,0.08635350779588506,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.2615152870015059,0.1434317224080564,0.2379688932085355,0.1350270061886325,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.15408619370440957,0.11372843701483099,0.29154553467992084,0.12416529716401443,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.07918625184794847,0.10299194725024619,0.21493443050430353,0.11790057330575505,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.05704106897180754,0.01914163498153317,0.05507798762783153,0.020718664252160023,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.07230551633474092,0.07795383472416328,0.07230551633474092,0.057134941421302515,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.20557609399968832,0.1552670797638651,0.22825365843016657,0.2460738952437621,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.2625860568580606,0.06182985085605701,0.17851397496342364,0.060874916745961384,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.09368262215891979,0.045791460638168774,0.029112119947421404,0.04248942694306321,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.005741749152150383,0.03425055171827666,0.27267999316745734,0.0629904869380551,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.22931839831516243,0.0797973257555869,0.22931839831516243,0.12642352804218454,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.34266727592787116,0.14874107380015308,0.3405657427977634,0.2608795448667869,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.06928858354084015,0.01815545180477813,0.0468755382745012,0.014884211751901692,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.03169995637548498,0.03290072483346572,0.025942576356926712,0.03608809697552585,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.2516021184915203,0.06381218128893468,0.23255147019705807,0.09279849543535706,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.23187766589920342,0.06700404038265022,0.16517291162880526,0.0640348691042437,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.29739438387269396,0.04624627930223014,0.24016640415802093,0.056401079679110684,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.12129542925246826,0.05098487538601414,0.1050547117770195,0.052042340858204354,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.1878643119683189,0.05430500728243723,0.16766483100064475,0.05774513210515825,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.1353890081411885,0.0534006259630444,0.16190262271104852,0.09195840606614009,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.030120387809103796,0.025589916181473105,0.030120387809103796,0.02610546221200468,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.05263607467470452,0.06529635349768516,0.13967807466862694,0.06859924524405202,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.1348124536310226,0.06170281390417247,0.06620269250194823,0.06379840303537614,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.08023713041088212,0.04749522381693717,0.08151830523996072,0.05438148740791311,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.14299571257736923,0.0694600125205365,0.2285129181660184,0.07380021873007324,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.07149121216044522,0.03220517933549586,0.12432733835390332,0.03250908943523648,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.10830386675930215,0.07651670304791333,0.10830386675930215,0.07481865251204262,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.21935508280413912,0.0890368570553527,0.1973401498791996,0.06326304746699674,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.030239224430598628,0.02458793735402474,0.029788101200250383,0.02637242291199178,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.27056131195686384,0.23499448704434187,0.36870798170296465,0.2772381125486189,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.07119183595758768,0.054911584780147134,0.07260065455611915,0.09519052756373268,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.37125429021495454,0.12833641573452936,0.2626024115849442,0.11693498432286022,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.23469714809747244,0.06238920318941938,0.2455628535074674,0.06404217144146329,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.3660819791976254,0.07075730779993054,0.0990785616037628,0.11906737029137447,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.1019545731832328,0.029341190132205194,0.1019545731832328,0.02928156091313108,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.04035246152132252,0.060268598690509274,0.035723177388306104,0.06648528765207137,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.1583890572811059,0.043295966365758415,0.2660518047033439,0.06859420588475891,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.13655863972918256,0.0663867725060879,0.09439543179616153,0.06826870898859533,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.10792955131059871,0.06356221904353089,0.10792955131059871,0.052250728855652635,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.2792098974828736,0.05953312576308215,0.2792098974828736,0.05627294970070569,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.14445326392153543,0.053103996140863814,0.08605474162177398,0.09204168158757658,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.08931648345624704,0.025764830278565985,0.08931648345624704,0.02948783333505386,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.1938302611785593,0.08888121582221833,0.18007259863123865,0.09435131139926577,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.21249708880200224,0.13665662627689534,0.2528887214365746,0.1678999918922984,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.24271880961862916,0.11093102450934772,0.24428086255624004,0.19662095088638887,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.18901561295310226,0.05009723121727776,0.18901561295310226,0.06758642714611755,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.2429795943212616,0.06333200589983222,0.08161687953577518,0.04746795725561041,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.08896360887694256,0.03603464626217313,0.1281530873908202,0.03932272105084343,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.12102167345867527,0.05859893700620657,0.09806201513004967,0.05925744762595801,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.10447279567866893,0.11587638227470148,0.09733364003706947,0.09504854473791673,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.06895283614343958,0.032170579793415865,0.07625322765037269,0.03207487297939828,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.14960826462908808,0.05312079081987007,0.20235216932853733,0.05862925713562484,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.12022191250262218,0.025598662918563112,0.10297729327224617,0.021998644671693896,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.16804539972098176,0.05809823572121713,0.032585594698685445,0.05752912597195273,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.031112084377686026,0.022920542613381313,0.11249676733766575,0.015059655478180054,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.2539573158395745,0.0740470643857161,0.2539573158395745,0.07986547519118663,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.35307955550352926,0.1549529985374773,0.30771113955883167,0.09930056296713374,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.41039331298724385,0.06775189171399862,0.41039331298724385,0.06299353989491349,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.32001636626368274,0.06914003308436555,0.13983397428764108,0.07065284113395567,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.0030923017304464668,0.022969161976878972,0.00454843368924677,0.014427895016615457,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.16002603745182345,0.20063908091316454,0.1690355845897088,0.16295111813825236,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.276530941588034,0.25215755171457027,0.27662478372064686,0.27685735729466393,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.038920344984524534,0.03754135216097066,0.07347515136475824,0.042631479084272304,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.22114857934298296,0.10237117687516138,0.1639128185004716,0.08992987146249462,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.11014162588270313,0.09321404480323041,0.22454671601559506,0.08542558021819564,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.17908983295335063,0.08882350680878394,0.21256857233209941,0.07969588268232607,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.24312391202898997,0.11880178941565425,0.16427292167059482,0.1129084824425842,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.08735530449024892,0.0662605647887218,0.07344402740454548,0.07010813616699613,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.119819067074481,0.0588948516292639,0.19123596654144012,0.056489712182946995,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.152225195709452,0.08051387452239707,0.13901968439618342,0.08514163009371462,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.059498438091116025,0.0429562132883544,0.12076058722298737,0.04260617968527911,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.07915992179801712,0.04881881324628648,0.07428699183692829,0.04976539799757464,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.029235042083719933,0.02497324439553225,0.03657748659182367,0.021280732404045256,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.03999174056522913,0.051866506059103895,0.043280353672813396,0.05229063734397757,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.04214303347789389,0.0357846418753331,0.04214303347789389,0.029928737261830637,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.299210715025877,0.09637796260102957,0.25995822249535594,0.096991209398637,3.69,3.58,2.49,36.0,0.5645462915850986,0
