word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
plastic,7,8,5.11,0.14244969801067328,0.08751742606493712,0.10179579186822392,0.08886438819174829,4.79,4.48,18.76,47.0,0.5393968045663017,0
false,5,5,6.722596000000001,0.07708626449536177,0.06993938136677486,0.09079095224996094,0.06853635146304711,2.36,3.27,21.14,39.0,0.5658376046862353,0
sell,4,4,7.05,0.2871678576189943,0.2301396961766967,0.24052226491737877,0.26698411537976846,3.35,5.33,92.25,20.0,0.4350096572319367,0
grisly,6,7,10.39,0.3447799205499933,0.10349194293651051,0.22809892813100321,0.10136168202485106,2.51,3.71,0.9,38.0,0.5358129642992622,0
metaphysical,12,12,14.5,0.22150853525926892,0.05504293317588247,0.2120023090072576,0.053260862624859566,1.54,5.48,0.82,81.0,0.4605890530893767,1
cleaner,7,7,5.76,0.04105718718593193,0.04158480115719281,0.07482666180993051,0.04199892099911086,3.78,5.8,6.92,33.0,0.5511547960302794,1
icon,4,5,10.11,0.04709381792443575,0.0723041649119428,0.14485919900000738,0.07622799569009132,3.46,6.05,1.73,35.0,0.6348079994633428,0
doubtful,8,7,8.33,0.10809730100764423,0.020967229684865116,0.06973940761493733,0.028649018420211152,1.73,3.86,1.63,61.0,0.5865304102362134,1
defeat,6,6,8.74,0.09385451630521224,0.1168154601102259,0.1058839178326949,0.11444137834347168,2.96,3.74,11.37,38.0,0.4972889073568042,0
displace,8,8,11.1,0.18808464896483962,0.08890732028916003,0.1952788422255265,0.09046685311832506,2.57,2.89,0.41,48.0,0.6244154220435216,1
latitude,8,9,10.47,0.2016798837555343,0.09015000092480258,0.14880509259230043,0.11195851530131608,2.54,4.82,1.59,52.0,0.6620712781824978,0
warp,4,4,8.89,0.025720105404176366,0.037341720794720604,0.028931500373254794,0.059457078795048635,3.07,5.6,5.49,26.0,0.5715226234222246,0
wheeze,6,4,8.61,0.16634448359343407,0.059914998021438765,0.09299146256915863,0.13047936588617784,4.29,3.67,0.57,40.0,0.5750532473358965,0
clitoris,8,9,14.0,0.264145788109671,0.05090273846651152,0.22161238060258037,0.07149874413938008,4.93,5.57,1.06,62.0,0.5060640660652422,0
sweetness,9,8,6.89,0.20220121086519602,0.05175596058602378,0.10745203226473275,0.05975993896025391,2.83,7.37,3.27,54.0,0.4816528823762473,1
lesbian,7,7,13.05,0.0829008880585082,0.027230651173820335,0.0829008880585082,0.021162142283150682,4.21,5.76,9.51,55.0,0.43049970141219107,0
weigh,5,3,6.62,0.18690598886085616,0.09368771949015853,0.17592791254522566,0.15771588516290153,3.79,4.32,7.12,35.0,0.5298784191527409,0
severe,6,6,9.05,0.07643541281114527,0.1811673050220074,0.10632525453593743,0.12247226290186121,2.43,3.21,9.41,35.0,0.5368635030148048,0
plummet,7,7,12.79,0.11845849571419005,0.032833054369554,0.25359604219466364,0.05060461680168506,3.12,3.95,0.41,48.0,0.5467461046541919,0
crusade,7,7,10.45,0.098459747051377,0.021800945076036044,0.08965651665017316,0.015836975452726144,2.78,4.24,3.8,54.0,0.6017135985807802,0
infant,6,7,6.42,0.03571227693519431,0.03492099889787294,0.02849772138628571,0.03089243477765296,4.93,6.65,4.22,37.0,0.5467319267203653,0
flat,4,5,5.68,0.07539836119249442,0.08423088859969355,0.08151366590376874,0.06058614571590095,4.07,4.43,26.22,20.0,0.5852224158780287,0
scorch,6,5,9.58,0.18858715208074994,0.07529974529012705,0.18858715208074994,0.0723769027058567,4.08,3.45,0.47,38.0,0.594957268486306,0
tomato,6,7,4.61,0.07250326425456098,0.03904877669668886,0.06743083547976247,0.04599566969753626,5.0,5.8,5.9,54.0,0.4737071431280652,0
summary,7,7,8.0,0.04677380373669961,0.030493537896904354,0.22678085684764443,0.05079832724241783,3.03,5.05,1.67,50.0,0.6378549474251317,1
citizen,7,7,7.74,0.11305435636000873,0.05588322879712886,0.11305435636000874,0.04847553882013206,4.43,6.43,13.33,56.0,0.576757414220556,0
frosting,8,8,4.95,0.2305222150748626,0.08601818148909775,0.2217784494629658,0.08603228154356457,4.86,7.33,1.41,38.0,0.4523732945246194,0
fling,5,5,8.95,0.1421049328662418,0.06786998905515165,0.10599998683491983,0.13638083676697108,3.14,5.68,3.53,30.0,0.6039658006314682,0
topaz,5,6,11.19,0.11120812298328224,0.03162349395667645,0.06206957618785308,0.02483247840636037,4.37,5.55,1.0,40.0,0.5825602981117932,0
addiction,9,7,12.11,0.02019699835558772,0.041445040542847845,0.07175806114127357,0.039303276385240865,2.85,3.52,3.9,49.0,0.49138713494284214,1
baptize,7,7,6.67,0.5118909640610658,0.0969963228595247,0.5066091553384486,0.07133120720887261,3.83,5.59,0.73,50.0,0.5164379626219565,1
mirage,6,6,10.89,0.10043851623278512,0.055581771412617234,0.10043851623278512,0.04250472031141173,3.32,4.47,1.55,39.0,0.6656209774880716,0
person,6,5,4.67,0.0501816388705057,0.032749383669703466,0.08474120152108384,0.026679404943668883,4.72,6.1,212.88,36.0,0.4723340735875115,0
glutton,7,6,12.22,0.16051761695938702,0.06905093938334289,0.16051761695938704,0.08945011812866697,3.16,3.53,0.61,51.0,0.5532179624319749,0
virtual,7,6,10.39,0.03242411121938887,0.03784392941014139,0.03242411121938887,0.04316593721990503,2.17,6.1,2.61,52.0,0.6250863390353449,0
send,4,5,5.68,0.12697970109298404,0.06109560012126158,0.12678328439366346,0.10601391944013375,2.7,6.18,179.78,23.0,0.44928231635260457,0
distraught,10,8,11.0,0.23218095367621264,0.05563656591812234,0.3684749451134658,0.08863051245591683,2.27,2.81,1.55,76.0,0.5123164530195277,0
form,4,4,7.58,0.30842862158368756,0.15367019262111734,0.30516787886934843,0.29949538177536295,3.13,5.64,42.75,23.0,0.6299091692156147,0
entice,6,6,12.47,0.08694822286345866,0.0401881475528828,0.015230514437658637,0.021048730010491293,2.0,5.33,0.51,37.0,0.5680381557931464,0
ankle,5,5,4.89,0.09008705455311516,0.038635574551454804,0.08686872748757532,0.034016511723218415,4.81,5.4,8.02,37.0,0.4229392982586647,0
sharp,5,4,6.11,0.07281391576121397,0.03872134186928615,0.07390318792464305,0.03625725605041182,3.86,5.24,23.78,35.0,0.5572396089743215,0
vogue,5,4,11.6,0.022215313531686112,0.03494519690919263,0.029857780085923973,0.031382228469328435,2.15,5.61,2.33,38.0,0.5889312565686889,0
pinnacle,8,7,12.67,0.1917146124809092,0.05434778756207379,0.1917146124809092,0.058274805389528415,2.67,5.26,0.43,56.0,0.6877445259959096,0
formidable,10,9,11.29,0.17646242230383816,0.039833001699902955,0.09412857816606836,0.03993951226600438,1.76,5.52,1.71,75.0,0.5895863137835795,0
magenta,7,8,7.79,0.07004010444390123,0.03051404884289746,0.04478292448506245,0.028457036672353542,3.81,5.95,0.63,55.0,0.5798263745966721,0
sex,3,5,9.79,0.1694192952950147,0.1673643582243683,0.2671878825476021,0.15044550931470604,4.1,6.73,152.18,20.0,0.45022662218890713,0
culprit,7,8,10.65,0.10573992865180741,0.03102537822467851,0.10573992865180741,0.025082005275291034,3.39,2.9,1.08,57.0,0.5736667501538949,0
physician,9,7,8.68,0.0712923051588868,0.024492585180470282,0.07407097974992592,0.02884025303005345,4.65,5.24,6.14,65.0,0.4990577676419582,1
skunk,5,6,5.32,0.11583006265809996,0.0988242478930794,0.12246145286614346,0.10513528335322003,4.88,3.78,3.25,33.0,0.5551331523338507,0
coarse,6,4,9.11,0.04805420174325583,0.028778315775204462,0.047701863587634646,0.052848625893487475,3.25,4.5,1.35,37.0,0.6006583646952167,0
spar,4,5,10.94,0.19864110974993163,0.14683683637943984,0.3199216105930205,0.14132626124874106,3.52,5.43,0.71,23.0,0.7170324352393941,0
chick,5,4,5.53,0.1076998741875682,0.041334885697927676,0.10936261856833669,0.07061961790002108,4.93,5.86,26.16,26.0,0.4971838123920794,0
grip,4,5,6.7,0.20726516892796037,0.096960768311036,0.21606637819824137,0.08969428761903782,4.3,5.14,9.69,28.0,0.5898797669665516,0
music,5,7,3.81,0.1114707412318785,0.07221951315033265,0.1396861898401487,0.09156055321394795,4.31,7.67,151.65,40.0,0.4547373244863335,0
taxi,4,6,7.58,0.18631035393410217,0.07480573926861717,0.13363525972468313,0.08729972424337018,4.93,4.79,25.84,35.0,0.4845806802065774,0
plumber,7,7,8.56,0.32482101526295043,0.12472833292703765,0.2483269417134333,0.10737702008573095,4.63,5.4,4.49,35.0,0.5482927557065496,1
work,4,4,5.86,0.17700607944414393,0.09534061479329789,0.16879438209893502,0.2174546731037312,3.48,5.05,798.02,27.0,0.42813544138476295,0
kit,3,4,6.55,0.35666813242368717,0.2246182926334076,0.1895494114206417,0.27760366837833333,4.47,6.1,17.65,20.0,0.5921816698197431,0
particle,8,7,10.28,0.28653443699639347,0.10085322529300231,0.28653443699639347,0.08843853520876063,3.78,5.24,1.78,50.0,0.4791406617336711,0
confused,8,9,8.02275,0.07710587972041517,0.03409172968714121,0.1536307534353844,0.03816905717891853,2.33,3.11,32.41,47.0,0.4911914713211246,0
guardian,8,7,9.44,0.2255114946927992,0.08556641244331342,0.2255114946927992,0.0798174945884645,3.28,6.5,7.02,55.0,0.6558492116735586,1
inmate,6,6,8.9,0.031531259445656566,0.06820331829333585,0.031531259445656566,0.04855138703986503,4.19,2.67,2.69,38.0,0.5089209775906485,1
cheer,5,4,5.0,0.2121250641231022,0.16873834292755208,0.04081732025643576,0.2869517745477735,2.77,7.1,18.69,29.0,0.5393268127266888,0
warn,4,4,5.74,0.2165661973105001,0.23645288015515184,0.2272631743686981,0.21346293456408655,2.89,4.9,25.35,20.0,0.510213321679611,0
folly,5,5,10.67,0.12162048691742366,0.08244926094948167,0.16102123066939447,0.0757458473930358,1.92,4.11,1.45,26.0,0.5512415202571976,0
cougar,6,6,8.11,0.31631180251766294,0.07706057718648426,0.08022707919779098,0.12453120643951406,4.82,5.67,2.0,45.0,0.545580094971709,0
corporate,9,8,10.84,0.23050222339434542,0.06278632895336346,0.21576965046460458,0.05298302107183959,2.27,4.9,10.22,56.0,0.6225671314607506,1
coy,3,3,11.67,0.08722918578367726,0.10481399762382443,0.07691883247373493,0.05363773655187909,1.89,5.5,1.73,20.0,0.6096856817865088,0
supportive,10,8,9.56,0.07453844666186409,0.03831123228187631,0.05444069067029012,0.047963630943326535,2.2,6.95,4.65,68.0,0.5743823125194776,1
toot,4,4,5.53,0.10992185685180843,0.07912098675258074,0.07650151105522912,0.08376333516521138,3.57,4.74,1.57,20.0,0.6088451778917733,0
secret,6,7,5.39,0.33632863375859035,0.1886776153516956,0.34901406599516027,0.11454908669869268,2.19,5.33,109.51,38.0,0.5189249389329592,0
hack,4,4,11.16,0.12062710603291306,0.11074384933249232,0.048098703082167744,0.0944617974886488,3.1,3.95,8.55,20.0,0.5922323369549934,0
complexion,10,10,11.42,0.05206924586631952,0.04386447273980182,0.05206924586631952,0.04375228162660073,3.36,5.42,1.92,63.0,0.5477857109347943,1
seminar,7,8,11.8,0.21990539364836964,0.05324727770422477,0.10906592354854638,0.040518254479928094,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.2721588110872801,0.11761755087745822,0.24845221029775205,0.11709992517437243,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.13072289636814735,0.0676417078293869,0.13968901131022882,0.06749507391908174,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.08519943691252417,0.032740008754536816,0.08519943691252417,0.027405966634438735,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.16111507828512198,0.15967916122863074,0.12464207367429535,0.1562970998273962,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.5700690685425011,0.1732669532260579,0.3612032096810039,0.15980210220447874,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.08613557437953843,0.09254939229999787,0.11018999290928455,0.09896596056605281,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.11726451614234427,0.020982592373183336,0.1573559514998032,0.01858042939168564,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.3083900169413492,0.049604321880269295,0.2346784427913345,0.04089376899620997,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.1545662930289932,0.08647167375379552,0.4934391199271633,0.08923470194244933,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.04961676865525573,0.028964122049143778,0.06989756789535886,0.037825313496542,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.17957545470762545,0.09245369134914393,0.19022053828073268,0.09931046550227181,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.14449295139997304,0.05118487924284572,0.1961693482526774,0.0407020009075413,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.18544574150413243,0.0887966681704234,0.18544574150413243,0.09150188197816993,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.05737667631056513,0.04591514122395839,0.05737667631056513,0.06814418940429715,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.1386236578799137,0.0576716561201496,0.1666265005135465,0.10602157138870077,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.09793118820308572,0.056509328481437957,0.10979151938431123,0.0604708562434283,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.0513683322158822,0.03821650253057834,0.04632671033518996,0.04288093807136666,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.09975006721951639,0.07327980486551534,0.016070835307120092,0.07487116183381626,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.4084236146250353,0.12727994508074703,0.38743054431851986,0.12714438309956894,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.06639538253873661,0.017979614427537118,0.03842543367381359,0.015562637457334758,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.11998133570306373,0.0598004076028157,0.11998133570306373,0.0464238885234785,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.10659221119646431,0.04978857777336319,0.1076706174334965,0.07867177701209259,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.47154821055652946,0.10332065512691396,0.47154821055652946,0.1531237824345967,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.033645903283876746,0.1404902662948649,0.15778412489583857,0.15114039743421737,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.08684283202964432,0.04373475558730819,0.08593816384679313,0.040634394371514844,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.04046738277008198,0.019290589804166383,0.04046738277008198,0.03092499929707279,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.10732827585344348,0.06429420430080242,0.07550602653414464,0.0298541463063213,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.22276215889616435,0.08812338192348321,0.14575535524009922,0.08079593228514802,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.20046662093706952,0.08646288088114507,0.20046662093706952,0.08367328865245813,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.40272373928092065,0.15742446643786712,0.40272373928092065,0.16207311068764085,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.016938668107604356,0.022906003014904912,0.04226238053481194,0.033122513361313284,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.08114348435490379,0.14172264175565494,0.08354094628494939,0.081827055385848,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.0952002342502432,0.062221601230611864,0.11048515282897756,0.06901804327379915,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.37690911877519095,0.07262849552661652,0.3674654782968753,0.09998668263046394,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.12773189888068728,0.1636817175496784,0.17371396452153007,0.1380780042768496,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.21691737004023315,0.06856936716960602,0.05014885315027603,0.06984287711078417,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.11044339362804724,0.09832020068764323,0.25858436036260163,0.11697227859711877,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.17011879450665598,0.09245789456091426,0.12096928466864687,0.0852428282181566,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.21256242697794214,0.044648573566010034,0.18009316760301408,0.054189265629981845,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.05324911814224076,0.027786711223214303,0.03990718977576192,0.028811275666006875,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.38304757467672856,0.09010035977632765,0.2947800579693919,0.0914165745310121,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.2237412741396174,0.09835755709893487,0.2206399124819631,0.1016762514405775,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.17455355527223856,0.12588809487623331,0.16954375040614095,0.12777591160348506,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.06285777079419347,0.09600097980056363,0.08190065478900102,0.046272871757327534,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.16392759737974424,0.06755301266191681,0.16392759737974424,0.04856245742201273,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.21995495347501742,0.0752080513333646,0.16910582496169832,0.1599206007024335,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.05526282878978182,0.013979860979647738,0.05626279948873907,0.02694943015128887,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.10711212739489942,0.05555846254113651,0.02497730279778108,0.0521088912543397,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.21037178832781409,0.0521486038639201,0.1875858935765069,0.05151533162193534,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.306196160580519,0.1655781778951854,0.3237363148673672,0.1397602269497664,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.06958887163087585,0.10386665909454112,0.1391777432617517,0.11453421322390242,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.04308631716361027,0.020562628200112225,0.03997844352244082,0.020914512369929708,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.2462292979237885,0.07150937402885062,0.06892465882817955,0.056910724426567645,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.15400718730186388,0.07134775677367566,0.12931352859712744,0.06477005287175515,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.026321625461153467,0.06552010456786453,0.010530974260859994,0.0691377424846572,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.29767794577056234,0.1462791368161105,0.29767794577056234,0.1549869949478379,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.041010896053820765,0.025978738895339908,0.04374701027186565,0.05171944082794498,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.03714881050646899,0.09215173362483424,0.11780317051452441,0.08732215758811139,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.033247438701181777,0.08091881264686683,0.1376790604000805,0.07867797744274153,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.03186253860844365,0.018531430611971413,0.03177438464299313,0.04565562177393265,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.18996149043956378,0.11177580552692448,0.18942909447646,0.20362253597691413,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.029252356857194826,0.04649757646004066,0.028679038346793938,0.04638673384556713,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.1462142009764523,0.05201789902073941,0.1462142009764523,0.051895472247622886,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.20781391005708544,0.05213244133739468,0.26460576944722564,0.08081314901231591,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.32640970916270506,0.07221527066687623,0.29579998259686086,0.08648387911693159,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.10736477547331157,0.1099673028592958,0.09956970027739642,0.11672040738070347,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.18698931575787406,0.03932358297582361,0.016100081980871716,0.06614752129392713,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.10480234136087457,0.039453110799907196,0.07696692060726416,0.04133873810340083,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.16111336424524597,0.12923073984356204,0.23572369560985545,0.11999759048255063,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.0739484173215884,0.03442341121308324,0.10923832291196583,0.020365278785011723,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.14008576284697224,0.10057955631626334,0.1608213059812649,0.12427339319118387,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.11526951408237962,0.04893127296534831,0.1178472379409821,0.04800602522711204,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.16147287341452865,0.15668429202706002,0.14972923298329452,0.15091828621112602,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.02404385224534613,0.06046717956626053,0.08768705048300932,0.06519289984691416,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.1269808029813417,0.044729838731368675,0.07394651879964725,0.050999068708819525,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.12955439953428433,0.06044717676328865,0.0541369821343072,0.0976484334763701,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.11603383793284716,0.061870298116694866,0.11790136967922407,0.09805726545239356,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.02548950688096209,0.015764740022958475,0.023761335165588093,0.014707540496630046,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.13315583306872475,0.08567834087323939,0.13315583306872475,0.08860425186774593,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.2187081574684455,0.08694701196422851,0.20591983430132416,0.10176860509968756,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.08544102057823198,0.1076609053345266,0.08034641675734809,0.051484871026613005,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.20840036109879204,0.0761062474913384,0.17001129588188618,0.16377835477918157,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.18235470334803636,0.04070771128698318,0.1840989891905893,0.04393016142632113,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.148503125198066,0.0751538425136741,0.16496957796745845,0.06827472121022722,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.006275932809453512,0.05639083840718734,0.19693211579671363,0.09908737267519994,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.31093998901747394,0.10147372995363194,0.31093998901747394,0.07834402472723637,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.3629536593545626,0.08560482370987743,0.2591404065130042,0.07312080072438139,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.15400278629096512,0.10345736238470803,0.15400278629096514,0.1035242333042085,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.09172286148253855,0.04248500481477562,0.09214291484828599,0.03984554586829394,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.12557179564711687,0.08440278077607938,0.1926175376255332,0.15527977385603786,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.16993329275043673,0.11205563717424867,0.1699332927504367,0.08039442080418124,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.24748765637176026,0.0714497051965732,0.316871818440917,0.06036591879264482,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.0792515059101447,0.07793654497153066,0.06887932520668204,0.17787717988925097,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.31522492129513,0.1432672400692589,0.4523721815742524,0.1279465634153336,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.25740748852215184,0.10624987914590325,0.25740748852215184,0.10618718367356081,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.34975710234712426,0.05316281775010099,0.34975710234712426,0.05440294393365877,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.3657049990498216,0.2169224537891872,0.34473091068606665,0.24487406515339075,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.2875997969573594,0.08787554352029825,0.2725757363830569,0.09219961796351472,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.04735536336636541,0.042136542408985955,0.005405510946848471,0.04060952840240934,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.35617012574522194,0.07056618529597555,0.3386344542078259,0.11699458034191587,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.12894362147306904,0.0773430588727527,0.09305005180786519,0.06352501522135186,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.26503082421504637,0.10646536018092535,0.17991625481302526,0.112906807433525,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.09352256095282407,0.020289695786791902,0.03155256768780434,0.016774664055093775,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.33126371897926016,0.319969603612943,0.33220139598672804,0.16415035156740823,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.059060834102124,0.03921385812825532,0.08680668971282737,0.04515453424283339,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.05822206201465232,0.019556992758452213,0.0483300173293931,0.016160560989231274,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.22190921559140836,0.11803055420121213,0.22190921559140836,0.11777820361828303,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.09443895620703906,0.04411231868338993,0.08055951706260188,0.0507237246884198,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.1136408848807089,0.03768023204247226,0.1136408848807089,0.02290071313644235,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.25650681155787114,0.09426197169542279,0.26045037684422967,0.0925609090065374,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.06356081103906817,0.04963468691291511,0.17986800905050798,0.060472103015806564,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.11604692535848289,0.03404578435298975,0.10768990131435338,0.04462864627416691,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.048261110095077234,0.0734149722864101,0.1506421649870128,0.128804137550525,3.8,5.57,4.16,27.0,0.6414999682994602,0
