word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
enjoyable,9,8,8.44,0.10851767661692034,0.035250043333087074,0.12019295760087206,0.040810541044628994,2.04,7.63,1.94,71.0,0.5185691305339314,1
complicated,11,12,8.39,0.08436060495697771,0.03259407431004003,0.046622715618020755,0.02081542997409527,2.21,3.82,27.16,54.0,0.498546131007346,0
quadrant,8,9,12.76,0.1252634176253511,0.048456796772858274,0.1252634176253511,0.04353332870336134,3.52,4.68,2.8,58.0,0.6394974497349457,0
gesture,7,7,11.74,0.042202151013240256,0.03252605289707127,0.04856416104638949,0.04080571026302689,3.0,5.75,7.43,46.0,0.5720962180453761,0
astonishing,11,10,9.11,0.16129489160265037,0.05100616372460652,0.1556932483829742,0.05581295269009129,1.68,6.53,1.71,70.0,0.4425499690744127,0
lye,3,3,12.67,0.2757243187499493,0.13339949943886145,0.21809415602623158,0.21812470793994837,3.92,4.26,0.61,22.0,0.6073330700272235,0
spec,4,5,12.47,0.2533177474136777,0.12173575966641668,0.2223262474930465,0.1200952476961526,2.9,4.5,0.86,32.0,0.6799504236740642,0
arouse,6,5,12.63,0.09962304645957777,0.06894665137381051,0.16063873043037205,0.0780871224190702,2.85,6.67,1.22,34.0,0.5305140884731016,0
act,3,4,6.42,0.19013900193289596,0.2251414715776801,0.2585114892832822,0.2446300386351148,2.46,5.64,109.12,20.0,0.5643815527395663,0
logic,5,6,10.58,0.1345012536488872,0.07080299913616445,0.1315941682023634,0.06515705549167261,1.72,6.58,6.71,38.0,0.5306722237404802,0
creak,5,5,8.1,0.06826588326697948,0.04655239697637156,0.06734642657028224,0.08695723820799675,3.61,4.68,0.51,31.0,0.48627414814978404,0
crock,5,5,9.89,0.045372168615904145,0.030881087295645936,0.07982599701113835,0.030921683914581558,3.56,5.1,2.02,27.0,0.6017147521128484,0
enema,5,6,13.56,0.3089819826237061,0.09266888125584662,0.3089819826237061,0.09365094442545245,4.44,3.29,1.41,42.0,0.48580381799970107,0
boxing,6,7,7.16,0.41805718132938935,0.10660203260423548,0.1659566636494509,0.10172738398170539,4.55,4.47,7.25,34.0,0.49067621904666325,0
reverse,7,6,6.89,0.2691565438958435,0.17494288384339995,0.2979818150005508,0.1547718520262463,3.38,5.2,10.98,36.0,0.5884955869156394,1
moist,5,5,9.55,0.1894617502925702,0.10246269405730488,0.28011332377440673,0.10388585558947203,4.0,5.53,1.8,35.0,0.5324258860735394,0
accountant,10,9,11.67,0.2983872524490648,0.07219415812982474,0.2983872524490648,0.07962126216657206,4.41,5.19,6.18,69.0,0.5603084073938469,1
prissy,6,6,9.06,0.03558253868226161,0.03755165280198112,0.05512857872368637,0.03486860701446541,2.04,3.95,0.9,39.0,0.49941913800335963,0
hockey,6,5,5.44,0.1114212471657722,0.07852878704245535,0.23828737348453083,0.07853397610183326,4.31,5.32,11.53,35.0,0.47832560379571676,0
childish,8,7,6.33,0.09907507817579128,0.046758275572686546,0.09907507817579128,0.03634548803569233,2.52,4.89,4.9,59.0,0.5483484011186093,1
prized,6,6,8.37,0.04331908842804969,0.03134708887147795,0.07428283461678092,0.02975396151177224,2.19,6.2,0.69,34.0,0.5807074794329053,0
cyclone,7,7,9.58,0.013421597910665117,0.07677066004306275,0.013421597910665117,0.07974218161279828,4.48,3.47,0.47,52.0,0.560424552457233,0
lenient,7,8,11.67,0.08176545007063026,0.07383073067806406,0.1874137429585488,0.07543984090822164,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.003946041644149781,0.04080338495054939,0.003946041644149781,0.05448689796237136,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.1638118547429005,0.07487124150878842,0.16392593596927582,0.07420648623478994,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.19456795044179762,0.06976030353724195,0.15407831251932105,0.05464323286913209,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.056306381103304576,0.03953726340205975,0.12164571928204564,0.05289504670292705,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.24196914798325522,0.07751801802126046,0.24285022454505872,0.12125482532734894,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.11557033899504227,0.020088528077651928,0.11557033899504227,0.01975974473364268,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.2787590695418775,0.3017584695520314,0.3049549141901401,0.2599649572179308,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.3059745162840599,0.09333254622552069,0.3021143397572181,0.08916734155482557,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.23072311372373677,0.09489015175034722,0.21513586924641293,0.1947795055277325,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.0969363733843486,0.08517998500475385,0.2284072823978603,0.11812829419996088,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.10413792742081857,0.028815340071077878,0.08921223604257725,0.028811137581347488,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.060676333413736974,0.03698657954719002,0.06292716218766424,0.055160306428973224,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.4631381310474578,0.10370623708941185,0.3702225867505329,0.11912593850968231,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.14108258251058864,0.045331465545472106,0.10915933963602734,0.045268547288406076,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.07567109210191669,0.0373260593321191,0.06097043873321704,0.03473667934229659,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.07655748161707084,0.056070646394257496,0.07655748161707084,0.06291049442122658,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.24016111440017113,0.08409956164692792,0.2932060068528471,0.08993278361167747,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.06491405508346318,0.019905551049652748,0.06372575926032945,0.032867893188257294,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.19309395356046688,0.1268768445161961,0.163724686953807,0.1760508838610255,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.0630918634635016,0.026145980848718,0.010350652960622223,0.02280829836274553,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.21178624747432873,0.22338136206968462,0.14844866116845332,0.18254490181527935,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.36478804260974274,0.11251043152258237,0.0972408903867638,0.10240107165445919,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.09704348550449497,0.08097274874884579,0.13454210129049032,0.07922733232856453,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.15255727076977094,0.04901393593236135,0.27511764746243617,0.03974172763779104,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.31514933440563864,0.28848651941643494,0.33741955756156805,0.3320198020592968,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.1265416745901444,0.06747827977678107,0.17671579810147517,0.07127841710592224,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.18841857678611135,0.07993800642625978,0.1789374199181701,0.05819433539365895,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.02654933276962171,0.08696871366175819,0.03719429036010088,0.07645285325734232,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.1054480194693763,0.11385295843091442,0.37743569923996423,0.10237718568551589,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.16528907168699383,0.09446568531910095,0.15545359197866981,0.09776214756407675,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.3234263558297623,0.1374794672245032,0.3234263558297623,0.12478839716021939,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.10980016860310077,0.07166831115578791,0.16171162807928507,0.07098962059383493,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.0821680730814921,0.03444535780982584,0.10374620771082842,0.029159000236486824,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.12220832063155718,0.04539405263298061,0.11533409588284382,0.08957095505721516,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.12521521374778002,0.036729862004937205,0.1922830070448277,0.024020140187107675,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.0801744851751867,0.02449172815115403,0.11433206957726509,0.026129914053971966,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.16867303547638757,0.05311074151466937,0.15042490263500757,0.0766484239493613,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.16827687456286716,0.04123706517155872,0.07988900304646107,0.03828379030471065,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.09170458804673892,0.029760641614784197,0.09989337699219832,0.04039385005736243,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.12467475221065122,0.03105765180923752,0.14400031693788617,0.04825031597312944,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.046211857469377955,0.0433607213262685,0.044650092796871786,0.042292644183203436,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.2235372813984986,0.1279645773661565,0.13177476558191561,0.07304652616573297,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.0513919251633183,0.04997723989952582,0.06822800133019279,0.04198652944869411,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.0862670347250683,0.05045511373833203,0.18090854921722885,0.07617236548806582,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.06230136991073249,0.08020877867333046,0.04264933672677311,0.06398999165810806,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.22068860571920812,0.08765649071531341,0.1864852061709349,0.08196879918718629,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.05661681703562958,0.05545051937646999,0.10792172996539019,0.11884875038261118,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.21239947387248684,0.07189855784751606,0.21239947387248684,0.0738178745045188,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.06937016038559903,0.08381996016027644,0.0808685212503356,0.0784563914035866,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.14758509360302607,0.038435094653550265,0.19469018181976433,0.036253201768855985,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.2691620277565607,0.03702820780987437,0.1352945629687419,0.05203208061723166,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.14811333466235393,0.06725970445959416,0.25164941956635595,0.07284351673963974,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.18628409763781606,0.10854289804753356,0.1824021854421765,0.10394326761472937,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.053664986612098876,0.10654442363077123,0.053664986612098876,0.1076811638251707,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.19141307890083764,0.08235939126003394,0.25354983114777774,0.08192510605594211,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.10262781745487862,0.09355804753313463,0.10266059384992011,0.08167543171913626,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.08370021335759735,0.04302211779749691,0.10641970782014526,0.053994160281926724,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.25369117633940247,0.11810825934618482,0.25369117633940247,0.08744555044123152,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.2741892889289974,0.06025123594874328,0.2741892889289974,0.09187147645931765,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.2556355595538912,0.07129581853943179,0.26083545223731247,0.0360763166545402,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.22712943264935842,0.07989430281190614,0.2278565117933931,0.07224943831212084,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.14011039906288936,0.1789354580934314,0.10503238462299824,0.19829947808009746,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.23588688351747522,0.11087100752481657,0.17531693117577327,0.10228388074964308,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.18582090817187114,0.025183905588903526,0.024917876805055063,0.022511946579260346,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.19045037634733203,0.11347767370440966,0.14300112890648634,0.23026369490385076,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.42096568481131025,0.1561548530674394,0.2676647463123016,0.15028780085082777,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.2549448697092319,0.0864751120354288,0.2549448697092319,0.09467198170605334,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.19212726270039526,0.06957063005166048,0.09511267772677044,0.06474951789454932,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.07310017495764655,0.05259689166500877,0.057231687747484175,0.05184632736038912,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.1654337756495309,0.0354924883880443,0.20277711177144292,0.02411280148972083,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.09009855724990079,0.07155675374998442,0.09009855724990079,0.06376523305310124,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.12355512019046279,0.10427148188704712,0.19028981101075496,0.18878096335030511,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.422141292248195,0.10257722725802862,0.422141292248195,0.08668224440100174,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.306281660924151,0.0809344227768333,0.3179871387385156,0.07070788287180531,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.09991137878644746,0.07252950226284183,0.11212812876711988,0.07086983669195081,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.30833483607255485,0.12692481283019919,0.240067708122698,0.12109979712163453,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.10296829150678885,0.02546806046859756,0.05360570415270774,0.02057949180368985,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.14400802366382137,0.08242305263005524,0.14400802366382137,0.07848548709657249,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.18995265868919295,0.08794593626016756,0.14786810126314753,0.09000015334009615,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.05886216293245764,0.03711616507156403,0.2093202874268626,0.046596086334250365,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.13869824767700922,0.11046737510262926,0.11374128910544858,0.09586970058047876,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.10221013853872475,0.09050131303163388,0.10078013702054951,0.07928707909950619,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.10652286733872372,0.08428865634818183,0.1117607161903897,0.07119045640409676,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.14856967532534346,0.0479763763099526,0.1710741926347788,0.0530423106941778,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.18706971887200607,0.09191066747982275,0.22992637030656837,0.09624305573724386,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.19923159035315038,0.08925149493363711,0.3120155058339479,0.09360964876431543,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.14501968609058855,0.055582636629548245,0.1178390326375095,0.05641960643740241,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.15083622061422788,0.06940595860130046,0.15352194153676363,0.04132441200656125,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.4695431047672267,0.11982815388302283,0.38164039582355863,0.09135057992337565,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.04809289506472277,0.11114985847568234,0.07644668303093925,0.10968738568845211,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.0856944410914294,0.027608053214092237,0.0856944410914294,0.023857666224607322,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.24403639098228722,0.15114096206244487,0.3509943600858126,0.14863407531140058,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.1567756795359368,0.05710757594936973,0.1301731276922408,0.05521123885115779,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.14442230948226442,0.04025962584616445,0.14100907173337246,0.07157693778496356,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.0448388668316692,0.08351804395354795,0.0448388668316692,0.0814432857257566,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.020319568180258048,0.027910691953978408,0.020319568180258048,0.04027461472427843,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.21569255160377393,0.06419705040601728,0.2276956541227792,0.05935416191707868,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.1591514217734435,0.056847752130775676,0.11245898013217215,0.044710478343868244,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.08093030940036336,0.035613660176218996,0.08300783147548133,0.03487296955472093,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.12293518799937138,0.09199239903029194,0.12293518799937138,0.10271220059449149,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.337538528227452,0.10475236243816223,0.4776216730946733,0.10083282944945669,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.1708566840648901,0.0974494043090176,0.265414475434644,0.09297743637477816,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.4145285532758712,0.14487151554149255,0.30194348818695754,0.26135573534639767,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.12488471259032274,0.051291466317133154,0.12491713348923261,0.05428407624090207,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.31796516951629744,0.11582405193947372,0.31796516951629744,0.10291836319483438,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.1698766790833104,0.11773379713318918,0.17253685209226477,0.2434643083501552,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.08480914813465175,0.03191438142780977,0.025252883590812587,0.04170208219248463,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.29022056647357,0.13895889666808214,0.22801541538165548,0.14039135016813462,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.3276858213683737,0.12002466752720531,0.4080232966281827,0.10598203702254907,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.17321608190593246,0.07962133965480306,0.19260671145763902,0.08398715610190095,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.42543171352494785,0.0722595497231786,0.42543171352494785,0.10341098483662878,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.10448981588274077,0.13161956434810174,0.1322897394700191,0.13306458133049162,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.17470427938749833,0.10067508434771949,0.2444220042615038,0.09593933531798984,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.2888915762830776,0.16765643797069724,0.25799677542402805,0.16535295627389499,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.32179267367167785,0.12042233757945654,0.11201848416574807,0.13228273056373724,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.1136644001128775,0.06283632103980065,0.231680052487184,0.07376643519136536,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.23924828960480257,0.05316167800348945,0.23924828960480257,0.0731568122502969,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.03965347096980032,0.07271387055278544,0.03965347096980032,0.07475172760649644,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.10401881537891305,0.02889970420742999,0.046645493509735715,0.02716744045490869,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.1998168006246082,0.06719643291945354,0.2352970851358339,0.07550442589056315,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.1138465816428679,0.049773180456375486,0.10278572962719652,0.04728328080095127,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.15372900901346304,0.0580128476335918,0.2823818652810221,0.04822284093875447,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.05749901413476927,0.04948744563486357,0.09252289487023976,0.03246789083649791,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.1718478371421756,0.11225789192644656,0.2022325674837423,0.11305221111930595,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.2114709627460554,0.03143205002377531,0.1271136714713088,0.028693612607658462,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.05291295751473908,0.17754387315809203,0.01888893083296114,0.1659616064664799,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.06909221637974866,0.023679520650700423,0.06680410815027739,0.03238670884786021,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.1361182776742225,0.12280554106853472,0.06030487341585688,0.2510245319553527,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.07064176705153694,0.026884374339372897,0.07064176705153694,0.02915720291514544,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.0643496309145281,0.03006889764868636,0.15100271858958444,0.0362612825664913,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.09522354329004395,0.04025109601760877,0.016347958093186003,0.03412818184929626,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.26784867519628125,0.07220511274409194,0.24441973660259905,0.06245556523034887,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.30249289570041316,0.09087771207960835,0.057355321093202384,0.08763124807241496,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.21871790512484812,0.1530850761693252,0.21958256838991602,0.1037265449119689,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.08189292960183216,0.01815017928253981,0.10602876495080533,0.018544329350069534,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.13604605202415196,0.04657347325802958,0.1005543321104216,0.04547842479754525,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.22181059842705964,0.09741279502315338,0.32347541297155136,0.09793768013574644,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.10327786732732079,0.01858247203825489,0.10535505059147975,0.015210813341255729,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.11432550966326374,0.06956769167814898,0.08772013950864295,0.06799070274763494,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.2630127963187223,0.305713466045891,0.2648263235761344,0.341945653367611,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.09713308645732428,0.04318025018283797,0.0968097596695726,0.03206190608861625,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.2520720641377623,0.1426544979422449,0.07288500863827402,0.13451473988986165,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.0314776246109383,0.05347934194416368,0.10933211578255152,0.0807304912899985,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.13411589763967172,0.05866764803025495,0.13411589763967172,0.057341998372260485,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.04526322553131093,0.034268845988121674,0.03318253832811789,0.0368350681677542,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.04029359898822693,0.029697728231318308,0.04033802722366816,0.04303358463627531,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.09634400180406595,0.09315317458011786,0.12249651681420863,0.09645535644066909,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.3677274600608729,0.09144655073942878,0.3609640532573239,0.08613195243153592,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.12366097391669675,0.06030072010092751,0.176343343091347,0.04382964292461692,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.029774010408579785,0.049316959021305395,0.029774010408579785,0.046402211919433244,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.2584424026629771,0.26278371686876517,0.19455458785950172,0.1297205013775799,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.32659067136181125,0.1210673959233675,0.47609553163636675,0.11626603157643223,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.5598494859330426,0.16350487376921585,0.35028726979988006,0.16413368114947707,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.2655057696427721,0.06911062244067928,0.20690126811910411,0.11659122705735296,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.19863639317395662,0.1153330620925088,0.14757356422425033,0.11422105892468003,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.0931087679524566,0.11187229904195314,0.014473854588213908,0.10379234218434003,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.0856986105166975,0.042534549191940565,0.08915822781652169,0.04036441074922982,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.060413952349653896,0.05186338942593035,0.06603566221607486,0.05161967448478417,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.24844852772329856,0.08395183085962886,0.1718311243580817,0.08235477793419095,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.0330688009151257,0.02178747425916697,0.0330688009151257,0.019632854378470028,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.32921283433730814,0.10511171672585524,0.19142180248046395,0.14441016660741143,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.018481191021888003,0.0426049804155902,0.17919961500077117,0.05716437143919017,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.10302255104869885,0.029404481667761998,0.10302255104869885,0.03306876152780117,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.28140702327758177,0.14353032510429367,0.3035857905135027,0.1372453781328091,2.34,5.53,0.88,36.0,0.5160053671950474,1
