word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
joke,4,4,5.2,0.10930051237908438,0.13934011321213957,0.11759685426697308,0.13592738055271145,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.12161211174778665,0.09288579902045518,0.12161211174778665,0.09111590839001114,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.0630063911505165,0.0836703869379033,0.06405862061944605,0.08172389831225797,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.14129447554273925,0.06299828203897526,0.22160848655352247,0.06609423074711111,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.3165479885066236,0.035079847039413,0.05396265367291389,0.04371174330465736,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.18214912230841324,0.03319020543595408,0.20108817871755158,0.03498468172601745,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.19452712961047539,0.08654262184127698,0.15224196272726187,0.06463954253885841,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.2624739093001178,0.1607601666908658,0.48437587551352174,0.15932536348354484,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.12761119825400255,0.1022145552226346,0.12761119825400255,0.07248215231648207,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.16314655865232786,0.1136643857876645,0.06225907891329382,0.13693181100434673,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.06712745621507898,0.01701456233617802,0.0742495802866621,0.017505347787037082,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.09368907022776872,0.0664994092127134,0.19830882036640465,0.0636006513769925,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.2733641055386789,0.07557555414301076,0.23265126115518936,0.06664391357022742,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.10763445051857887,0.11038929202425336,0.13438429747750955,0.1032989341743739,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.1471930156704645,0.045401824256011795,0.09127091373025759,0.04824407497292812,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.11998528110975525,0.08487130787588765,0.03833555995437019,0.09081137282314058,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.2417849699126979,0.11039785118542472,0.23666410039192143,0.0882284691154908,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.09734003256599971,0.03861292883634094,0.09710492740287514,0.043780402571657814,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.2703193329101025,0.08141842882603599,0.14763726421710405,0.0842853653543463,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.11316025859386618,0.048426269119690515,0.1623212132585795,0.04555393544664135,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.16083674945875542,0.14221631505786908,0.3097224055420124,0.08922034122333387,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.07713703936967913,0.0860293515643867,0.08335750342844958,0.09699604939545543,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.1410449287476117,0.021139650435650317,0.05056005411377568,0.023587473120345082,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.03941270518654293,0.030330019134761924,0.03941270518654293,0.0317913198821558,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.10609508798781957,0.035560778794834436,0.15645174036881832,0.05141408967501567,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.21361048230069973,0.07170578552030539,0.16928724412683865,0.06651810066646494,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.15459056855992984,0.1079841653630191,0.1265925704927073,0.14285571569629044,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.23422486921694843,0.11844265666344897,0.17983126546618425,0.25731846742638365,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.2474051384746708,0.123177978987758,0.2515606045376418,0.11829926901343583,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.10492807919786569,0.09560135409326219,0.10492807919786566,0.10214602326580907,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.2130873385538128,0.10905910670267908,0.22256738236535148,0.10073181547945197,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.25763051777910356,0.10906149741964999,0.2238587976145252,0.10374396565961098,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.06491444235534102,0.06522333001840007,0.19015038684955335,0.07458475264092633,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.19993887150483577,0.09415287977883563,0.24849843336252453,0.08895242376486413,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.2883965467706979,0.1107331155821221,0.3452202051522143,0.10762385187724408,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.19338584072883905,0.05889752312545352,0.18719273325295052,0.05603674268030052,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.21371227407967286,0.10218807328874982,0.06932164490438568,0.21851238837720205,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.13375883325521248,0.06413936169203603,0.12446894429709689,0.10284956730160537,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.13567748319763598,0.061536830644038434,0.24413047252495507,0.054206366976859856,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.04418214580577661,0.0200785360733689,0.07596831819250523,0.022637445034472747,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.012403342481486926,0.028935878116813932,0.06549917277815834,0.023583704792695757,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.04741386994061217,0.0730394871052453,0.0649337656485287,0.08235450510533415,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.18144583965469407,0.03971924153817,0.33614019180435595,0.03151288025649172,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.14070058084800316,0.06243259239742557,0.1843919323471919,0.06060999739618695,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.2061999026435074,0.21990137546453933,0.2583884764920985,0.22174340196228104,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.08828661408612351,0.045766489536923936,0.0882866140861235,0.0527803766724836,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.16719045489623147,0.047382181389344996,0.16719045489623147,0.057172573883181144,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.07952544715515161,0.07066788557533936,0.08263015861220653,0.06599011262618867,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.13022061366683535,0.027808387581207943,0.13022061366683535,0.030550836517166512,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.11108868176461292,0.04704392589683481,0.08352319017008855,0.045332336147839186,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.379201503006284,0.11440560812945998,0.07043620503840767,0.1233267037237925,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.1277420476897768,0.05948350811723721,0.1277420476897768,0.05033269836556039,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.15092539211977046,0.07042900007927862,0.1509253921197705,0.06729950876450251,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.21780225876815648,0.20067567006924145,0.11791957960636107,0.19895281388382022,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.2641548919677963,0.12168620645583729,0.21910893870128056,0.11957602024605167,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.19013586601311952,0.11331052150605664,0.19013586601311952,0.11081897153276712,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.3310186830785012,0.15663717690257098,0.25621179386583026,0.15638708676428434,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.2750589909804638,0.1084027061656595,0.05560775278759427,0.10820726850406494,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.24433034123457448,0.051394035006942666,0.24433034123457448,0.07527637021019942,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.14459586610381792,0.11786527566184063,0.13185729451059502,0.12024101853621126,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.3056904140385529,0.08379832265424061,0.3056904140385529,0.06594880507279674,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.20556558115428983,0.05110905193158597,0.20556558115428983,0.04763857270462106,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.12469524768835331,0.09454870708512073,0.12469524768835331,0.1085263784886109,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.11397914891472674,0.03972679267071531,0.11143469867845625,0.052990672385259244,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.11355234353693423,0.13066858501617268,0.07485784589878164,0.11131063043719876,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.08794730843022087,0.054178622882311386,0.08794730843022087,0.05856256821496647,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.07131358974590947,0.05846656255833489,0.06096627296179279,0.0658921707110917,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.15674296100465868,0.07963399378609314,0.3252402409087074,0.09127826162372776,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.16139429653739146,0.06953850222793792,0.1613942965373915,0.07496783879197236,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.12429856464953382,0.03967047966132972,0.12429856464953382,0.03202185045698272,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.17658363337870253,0.07954639584775239,0.15259202914210643,0.09860174640600462,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.1534889752506142,0.014662649745070677,0.1534889752506142,0.013181831281550236,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.127262006935944,0.04546235402879419,0.1280291472525076,0.03675497470835026,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.14430891431701603,0.05777913007637464,0.14430891431701603,0.06970557083394861,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.06173173831769604,0.07375984401871852,0.08547075254234397,0.08409333053098923,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.13299434383002773,0.041846462267852956,0.14900900019359745,0.04440185053163252,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.15473855644596754,0.05305292457488621,0.13014620058995455,0.0562144114468542,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.1164132241915258,0.06627227397188168,0.1164132241915258,0.060375217023630794,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.016191534931504784,0.05643849990363865,0.016191534931504784,0.06154198779349112,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.37349076283598226,0.1411136989274904,0.3734907628359823,0.15462315257573855,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.0469415322008087,0.0674390226517122,0.029678376991102973,0.04059634812729961,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.14078728302572904,0.02439816676971006,0.11063859821343328,0.022746194757699425,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.30560265455991026,0.058609267624343056,0.23712839048864878,0.08154493914968186,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.32395575905446033,0.08991982011384599,0.32395575905446033,0.13191173460965286,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.19001884638949845,0.05581438470233832,0.19001884638949845,0.0796027521490111,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.11544158526890029,0.05391432809550901,0.10992003311857514,0.08450880816498717,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.24282685263741005,0.05822372964454039,0.2462289786748907,0.057575854022943525,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.14336952046945187,0.10658120872120438,0.08391713782463832,0.10392969528235074,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.12101160867167629,0.031457946356611276,0.12101160867167629,0.026562252346605992,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.07475119030913349,0.03725079219705167,0.10259811894233284,0.041807240041046495,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.06775013407641126,0.07234378747846096,0.06775013407641126,0.06289455285464726,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.16476654288197132,0.06038784237621287,0.1845911876813404,0.12277025518232104,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.048512381174654375,0.018630663482987635,0.07913729176159191,0.021766185198899467,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.16472710584056804,0.09965733999796075,0.19962572825085553,0.09401989057161998,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.09519391539499188,0.03916217724051166,0.09519391539499188,0.036200743660701896,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.3056270269284267,0.12882877241318882,0.07636572178116884,0.1486144871977347,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.08879156946356777,0.05601158159881025,0.0654266278451267,0.11613053982175146,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.1274113883050874,0.09881513239569463,0.09244673830957355,0.09790255851701421,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.24316040764528302,0.08653374056552768,0.12173960983936415,0.09303630570448125,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.26746893763976914,0.1458146117762093,0.20426069330070068,0.1442730847089226,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.15224419777036166,0.030571836444660938,0.02794584079488807,0.04404503931979028,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.4583298967640457,0.16429792013258893,0.4594881363944198,0.15727320732148892,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.18693993280139742,0.059262199820574325,0.2296236194961459,0.07192199538414283,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.04038870480396045,0.07457974553370071,0.18375451779051563,0.08641127831841053,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.32171699710171336,0.074866901298694,0.08568584715868029,0.07452192012512335,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.036885109884558176,0.10901999028866018,0.036885109884558176,0.06337181498108756,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.12135662285966257,0.06676462663587122,0.0679120257220345,0.036610555348136245,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.07600353384926092,0.03411004777453386,0.1807810497516794,0.028681345296500824,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.16265338992273676,0.10630560313713573,0.1269858244041655,0.1841645389645014,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.12420044500867476,0.03568235683475611,0.054320595837864506,0.03154093753427196,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.15515257159888224,0.06258330922646053,0.15515257159888224,0.04929906355217301,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.06671012465724083,0.0471200336712347,0.06671012465724083,0.05509282709883014,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.15640706866283585,0.11130527225573528,0.15560434666435713,0.1151252608869614,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.08518671091896574,0.05462550303264359,0.08518671091896574,0.08348738147435833,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.10655239478144524,0.06610833693558986,0.09095670412085294,0.051884143360874636,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.1343254842815919,0.02971928847490948,0.05142548562617732,0.029097765648834407,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.26476387561934567,0.09003363210503552,0.3027471705736548,0.15484660302877268,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.23437932069177375,0.06993247034884167,0.2144183808784714,0.08380861106340502,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.22066667006669893,0.10956847302841337,0.28662076143521553,0.10928612360587903,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.11770407569045312,0.044587971760161105,0.1496053696893628,0.04842469204996327,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.029627946871673534,0.029045923763363624,0.06172845957561272,0.02789800445441648,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.17811230351423157,0.04633523923954974,0.034280796233560736,0.04872191053097929,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.1489448791889759,0.14106170773724133,0.1489448791889759,0.1373957293405909,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.1420992876920664,0.03806136088999497,0.08258517649222857,0.030921657462029677,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.1453560156487418,0.14471369854242175,0.18694236188922717,0.16297239983440687,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.15318568777587013,0.04375816039571441,0.14934579516955832,0.06786257831014268,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.07758947125998168,0.03771772475504053,0.12004104410880333,0.056851110055128315,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.17654975806573556,0.06760315337017185,0.19336907508155934,0.07628653309492658,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.1049182006040014,0.05588189227522296,0.10566011365146957,0.05262662155638807,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.1535688036513054,0.09269260335361601,0.1535688036513054,0.08827880859575042,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.13842735088335406,0.07034459100211077,0.10322140510029039,0.06987956750513277,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.029878494190787145,0.028381798651134854,0.08568024832626048,0.029084348694238798,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.26369624302641387,0.11710624087078664,0.238484465428554,0.0765214596310049,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.05713651189461018,0.05695563652970844,0.0566240125507664,0.05572625376589831,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.058513156200140234,0.03474806967338367,0.06388791104141128,0.05447054123345556,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.1808742449951769,0.09245671586247887,0.05678064364909747,0.09623812525478032,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.4794983441458198,0.10483529112057698,0.4794983441458198,0.09707214169734864,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.1434496426150414,0.045946200728260174,0.1434496426150414,0.045582455155925516,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.02452991682815863,0.015563485865552605,0.02452991682815863,0.016526917506037228,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.17451025470712173,0.14480565231341602,0.10731037518319837,0.1387947299326446,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.013314778234961943,0.020773723804685736,0.013314778234961943,0.027176250518002223,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.12446233434994292,0.06327054251551742,0.023314917618062876,0.0628902575220222,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.09554707210005704,0.04353529808815901,0.08770032174855416,0.03935647521697255,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.15297775737618197,0.0493751699047184,0.14840106665201078,0.06735050611544266,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.1294698555720326,0.12993826649850862,0.020414051579565395,0.13344705811674712,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.014113323898252726,0.02788168153765703,0.014113323898252726,0.02625343165866745,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.1414547442185108,0.035843657077678004,0.13182565679451913,0.033137939588919606,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.06600424725611005,0.055758757520862866,0.05568948068566517,0.06381075662116198,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.21765728574992957,0.09596551980052098,0.2552148637199355,0.09222236307134667,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.2543571416164611,0.09982498287886832,0.19837061149466562,0.08784585712485256,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.07746428900800693,0.06939408312932414,0.1502914152188433,0.06807088395545823,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.046365558533040814,0.10366894211344908,0.03659679775003678,0.061848309450872545,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.13640968528879313,0.08568515371770767,0.13569272679443767,0.08985282300052971,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.04213630265148196,0.041074297709359615,0.08693682132938285,0.04420464240269103,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.2924515215449771,0.07496989363095967,0.2156524857156315,0.0707548664570415,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.013298718133115311,0.0424604303552026,0.013298718133115311,0.029298623330052054,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.08522165247489563,0.022694557575938485,0.13737717784008724,0.023621634799012366,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.06330752412652148,0.12622582894096723,0.21024376970153552,0.08801048180054827,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.08939301821150951,0.02285659354973408,0.05353527527742384,0.030433671273678187,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.02456684569061932,0.060473376202221374,0.02456684569061932,0.07165433364915454,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.36964615320184957,0.0724042498705706,0.370681892989918,0.0848872981239018,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.12450373469198334,0.03947822976885786,0.12397728381668442,0.04950327861542904,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.09704738044703486,0.07091197845854466,0.05158563994688829,0.12016930538531588,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.13372110884650568,0.03051403407385515,0.13372110884650568,0.027399148229050926,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.051478405378414326,0.02519159745768051,0.06988500267522305,0.029413156615538116,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.2995519627955629,0.10554455050998837,0.3793954654592906,0.09509632172272542,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.06967532864231252,0.03239282574677975,0.06967532864231252,0.033467710747207995,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.31478288817981587,0.06090496617751552,0.21171979910741529,0.05602252384420618,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.31445867284028295,0.052127113063759584,0.07664869623756346,0.05366088897592028,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.06269057596561682,0.020714965102365264,0.06269057596561682,0.02290369105778202,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.36718577757238413,0.18366058138824878,0.38494934291527366,0.17261702137390003,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.0719352432595274,0.03823665240592813,0.04798479707422099,0.040979703203646425,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.06619316059315132,0.055239708310045633,0.06690126560799231,0.05167723635722255,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.36402622521566663,0.11998774450911422,0.09738322086861084,0.16407548638268238,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.046422463704348625,0.08948807833905081,0.046422463704348625,0.047238541172947866,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.0025515688389625077,0.10300306287254488,0.35161130399331497,0.10678919574875803,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.19189045746846797,0.06385513611126299,0.09864539565542026,0.06954857328796477,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.12314716787883406,0.04486527765501696,0.14934933148406992,0.05284541034218161,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.11007549787528263,0.05486800230379836,0.11008714402073408,0.05325410647816405,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.32300062765297693,0.03685540355094539,0.2312446880988753,0.038982240264784786,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.02516634622685401,0.02700037140512286,0.06854528805912695,0.027414585364020777,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.08008646795279534,0.033056292765647935,0.06248282483538031,0.03107744475664749,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.0260249645279287,0.05185215434215834,0.0260249645279287,0.05469498096907538,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.10175348459657632,0.04700445898077855,0.19569337354438965,0.04428412188870813,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.05616662131169297,0.024360863620780358,0.13285937144879242,0.02620692355909468,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.1360765921091102,0.038600048972541046,0.07938214572106261,0.055670086916572,4.38,6.52,6.33,36.0,0.527869781223412,0
