word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
javelin,7,7,9.44,0.16324923980640282,0.03434564369934604,0.09997489609364267,0.03621229694810989,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.22726925380279453,0.07732257378540529,0.2262760550440323,0.054833313643871645,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.07279337330926614,0.04621171649243674,0.06368471120563418,0.04406950992459307,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.15278576769343058,0.05008175911744856,0.15278576769343058,0.04883028847772454,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.21206826950977542,0.11787620203305206,0.35104017022945305,0.10817291173663314,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.09986279228032958,0.03375905007489468,0.022064471583147692,0.04502850062262777,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.0943981976666246,0.035802095445024044,0.0943981976666246,0.040629127565249175,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.0594882993819322,0.03283217090639498,0.05113623140056179,0.031168991257688832,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.17413479559185863,0.09971084323283654,0.15476379538251006,0.09133420789663164,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.07734275890173302,0.04108469604054814,0.07758740450634681,0.06966788490226743,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.1700478114610014,0.11334088399602867,0.11270862161477065,0.11209183368636447,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.02564684325769056,0.038310813177119755,0.02564684325769056,0.04222848641651506,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.03996169516957703,0.014687016243551308,0.03996169516957703,0.01377191381576301,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.14753611281499784,0.043762895310187795,0.16835244604212465,0.03751984434330294,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.23344713704298944,0.199728365400326,0.18603750094132426,0.17761852481083754,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.06748512501370692,0.07286764750140326,0.09570684070396461,0.0741851478825982,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.10571948661425054,0.0715279758542246,0.1100702316582822,0.06702727575097625,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.0472245866083525,0.015576193822778696,0.13113359896100482,0.014762314249250638,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.3043813076088716,0.12524756718820104,0.2956428901415071,0.11311808963680099,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.16684685180256767,0.045468694715802255,0.1707166140192167,0.07255112961832298,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.060843457643540585,0.02229630651925072,0.060843457643540585,0.02402594260405899,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.11773683815368391,0.07802823925803357,0.11773683815368391,0.07389693554514452,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.37221385705811705,0.1070163514869653,0.37221385705811705,0.1669717217827822,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.04289922420287099,0.021877915857932397,0.04289922420287099,0.021176825083009512,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.04292120486147706,0.037360127140374476,0.04292120486147706,0.032456941663634546,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.10406711312580326,0.040881010592054144,0.10406711312580326,0.03847568172790369,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.11279262286111354,0.15254679644721855,0.13769896993561895,0.0731132719293304,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.148019206300803,0.283127281194071,0.12566461278146318,0.2490411381818388,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.0936696979893883,0.02976306309790383,0.03363378594612137,0.02755639250335654,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.08232607364163275,0.04499425105092185,0.07241107600053275,0.04592882511275297,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.31501518855819777,0.06837672122157698,0.24321465761216796,0.10109064909330101,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.1139922282980951,0.05776191365227389,0.11010709723508728,0.04105928015628523,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.11543115484932907,0.05082561458063262,0.19154198940145728,0.05544503432174824,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.010542447024715868,0.05834896753655594,0.11272334600399883,0.06418215421155747,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.1124153012296363,0.05524016647239846,0.14871060385021484,0.05870605911405403,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.2676214565408824,0.12522033127234902,0.2676214565408824,0.09094392457439256,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.37085261340331627,0.06962480251083757,0.37085261340331627,0.09580019804227391,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.08160349643965059,0.04299621535327285,0.10699995401340126,0.04352394664613858,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.1313842012561205,0.1357338648459593,0.14819009631816,0.13029572994425112,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.07937803532531715,0.05013532372168356,0.07937803532531715,0.0438595032499407,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.233437114177539,0.1323985853588997,0.23248341489973043,0.13396221472686143,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.32158091260600735,0.12776138605208776,0.3108984591407001,0.17046782365909394,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.1915964449287572,0.1199906914092192,0.34031467636079243,0.1020709067742875,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.1148596765020396,0.06261912422247587,0.11465726479588852,0.06580079141758251,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.05666078426275668,0.017764673123609364,0.05604325719913494,0.02344687081846695,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.06922101257133181,0.02756392427324216,0.07899237146462725,0.029755664273615944,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.012310548420091908,0.09641501107055031,0.012310548420091908,0.09267495734521718,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.11947006938658342,0.04621811770315094,0.0779000505553446,0.04400493090173791,4.03,6.63,1.61,28.0,0.6389943484000034,0
abduction,9,8,11.94,0.2779221247320305,0.06285943660230013,0.2779221247320305,0.041690211859506165,3.07,2.05,3.63,47.0,0.6151157236136633,1
discredit,9,10,11.1,0.13054397162645334,0.03702519717312184,0.13054397162645334,0.04020772483058848,2.28,3.14,0.9,70.0,0.5355802778389662,1
comedy,6,7,8.11,0.10640371825615993,0.06918894308776312,0.18609349564754732,0.037100427788744395,3.1,8.05,11.8,39.0,0.4654726082383183,0
ghetto,6,5,10.15,0.24932951512009102,0.0945327106354395,0.3129970152656593,0.1504328769776239,3.82,3.16,5.53,55.0,0.5946806030433928,0
infantile,9,9,13.0,0.11144736380916757,0.02594732991093922,0.14521603950447862,0.02824419567177331,2.52,4.3,0.75,63.0,0.5906094363201267,1
vertigo,7,7,13.55,0.1350148682866441,0.0403265784544709,0.1128895939577034,0.04321307520618571,2.82,4.48,0.76,58.0,0.6159829323029927,0
run,3,4,4.47,0.194073690647831,0.2117079647304082,0.1629771765287161,0.21141241225080643,4.31,6.41,350.55,20.0,0.44767051412374953,0
study,5,6,6.58,0.23020541226291802,0.0747648693400759,0.1424691657945187,0.08010675451644429,3.7,5.78,49.04,37.0,0.5685246415708898,1
bible,5,5,4.95,0.02411239936222611,0.06086208243913392,0.02411239936222611,0.05988229013237358,4.61,5.74,18.33,38.0,0.46744999824976874,0
flaunt,6,6,10.59,0.04356100421467188,0.02478160665803353,0.04356100421467187,0.03149876938747274,2.27,4.39,0.98,39.0,0.573318479350502,0
blinding,8,8,7.21,0.03828063788919242,0.08639492918019862,0.2536432776794054,0.08809745328773964,3.17,3.37,1.47,37.0,0.5955882975585991,0
mixer,5,7,7.05,0.2309407940595113,0.1343486309154183,0.26953995744668063,0.13198074679894994,4.33,4.9,1.08,31.0,0.5927616491392358,1
rice,4,4,3.72,0.16336775806545717,0.09457408814800793,0.19014834494933855,0.08433922900002992,4.86,5.7,15.08,20.0,0.4939266502441121,0
grilled,7,6,7.26,0.24168133590583687,0.12089435969879848,0.18878784547133556,0.10856424690677999,4.23,6.67,2.24,37.0,0.44048949426458794,0
employee,8,8,7.84,0.1994670501457502,0.09410636936589668,0.1994670501457502,0.04569963131895061,4.1,5.29,11.57,51.0,0.5901384384953124,1
recommend,9,10,9.11,0.21340832103556484,0.05476950300712967,0.31329342740324645,0.06487243870854538,1.74,6.52,14.0,60.0,0.5559588895065577,0
gloat,5,5,11.16,0.09326656665231572,0.09208882231388935,0.09518501763289372,0.0969434368807204,2.3,3.68,1.57,36.0,0.5734557382248664,0
main,4,4,6.55,0.16540452967977037,0.09286106165019303,0.15760644027935883,0.18852146142762918,2.41,5.27,42.73,21.0,0.6721092613902084,0
obstruction,11,10,10.14,0.004180755071595297,0.05259552791799501,0.004180755071595297,0.05685333558743701,3.73,3.75,2.39,57.0,0.5934439554039367,1
republic,8,9,10.83,0.08272159799693317,0.016269622952820754,0.08249142359879391,0.01653744583809528,2.81,4.8,5.61,62.0,0.6065745661997153,0
tomahawk,8,8,8.29,0.32187931824403526,0.09624814606054759,0.32187931824403526,0.0773534260316781,4.83,4.86,0.43,71.0,0.5501602236367121,0
rippling,8,7,6.58,0.08230055564814828,0.04859811543577637,0.16232662815760374,0.0555587709327723,3.76,4.91,0.59,38.0,0.5394203118515011,0
montage,7,7,11.53,0.26231091717124483,0.12342123494015347,0.26231091717124483,0.07172705952465791,2.93,5.48,1.12,37.0,0.5676382872026697,0
explode,7,8,7.0,0.13830828641875456,0.05640562927992239,0.1207125173123247,0.06223539119544722,4.1,4.38,9.78,44.0,0.525043591583308,1
putrid,6,8,13.14,0.17885057585006847,0.09758094007340593,0.35092144038484313,0.09952900820828536,3.46,2.8,0.63,49.0,0.463928878906266,0
prairie,7,6,6.5,0.10325623658435627,0.026269431978777433,0.10325623658435627,0.046836854883214,4.8,5.33,2.8,57.0,0.5613488585208556,0
apricot,7,8,6.15,0.19589969710022787,0.07412951699846253,0.19589969710022787,0.05565662381540992,4.97,5.95,0.63,58.0,0.5133530262892354,0
tremor,6,7,10.68,0.04814483392514567,0.05367230907586644,0.24684652763926315,0.09123991707736176,3.89,4.26,0.8,50.0,0.5620649557461821,0
promotion,9,8,11.32,0.25110786154350034,0.05591910260106904,0.33015833087168117,0.05912480737099562,3.21,7.1,10.92,54.0,0.6257821812554243,1
epilepsy,8,9,12.39,0.04922314906723894,0.027090407751975288,0.08760420921971743,0.03196387519543055,3.29,2.7,1.04,76.0,0.550774390126904,1
unhealthy,9,8,6.78,0.12828375210663712,0.056878588985259125,0.23783505801967425,0.05604316678853168,2.7,2.55,1.63,72.0,0.575807158702587,1
chiropractor,12,13,12.67,0.5972120254025133,0.06227479520798663,0.30924167559827936,0.052779600143794514,4.86,5.3,0.88,103.0,0.5141104254721786,1
hook,4,4,6.26,0.13207668277252202,0.16376947474050588,0.12179757494192854,0.14147218349596175,4.79,4.0,38.0,20.0,0.5330157726888354,0
basket,6,7,5.67,0.19565691195939902,0.061005494544836884,0.1974956988453603,0.06972377903139605,5.0,5.66,13.18,36.0,0.602618816468183,0
seismic,7,7,12.39,0.0,0.046781540053343534,0.10828076509066312,0.059676926470832184,3.07,4.45,0.61,63.0,0.5172397311518072,1
plaid,5,5,8.56,0.005227799448562713,0.05077416911908546,0.005227799448562713,0.04763846873477812,4.23,5.71,1.61,34.0,0.6240126010339623,0
fact,4,5,6.47,0.061132469954733676,0.04372396692871183,0.048600167313209916,0.04485318647404479,2.72,6.23,172.57,26.0,0.4651243203069405,0
spell,5,5,5.06,0.0985023545138196,0.07665406676355734,0.12288955501494961,0.07087737966528641,3.32,6.18,36.65,28.0,0.5478783569571222,0
tolerate,8,8,10.45,0.04828486536946562,0.029958946439405245,0.04619593017839362,0.027757131574539337,1.78,6.19,6.94,49.0,0.573498840713087,1
delta,5,6,11.11,0.0962198976032579,0.0644960072056291,0.0962198976032579,0.056380507314646874,3.21,5.3,8.33,38.0,0.6147499756803326,1
faint,5,5,7.53,0.061138542481092906,0.10440423586324331,0.06013057148513006,0.08908112887068656,3.74,4.0,9.27,30.0,0.559880426534993,0
useful,6,7,6.39,0.07002838134316977,0.02191641424913649,0.06589035145513986,0.022257838510933724,2.14,7.1,13.12,52.0,0.5734237486856701,1
oblivion,8,8,10.94,0.158994290405157,0.04509000453796329,0.2286950613521707,0.046686250061503363,1.37,3.95,1.98,66.0,0.630685642209235,1
surprised,9,8,6.63,0.10859854243266108,0.06750884786206494,0.1914266250119044,0.053509352190240354,2.5,6.57,55.06,54.0,0.44324072811103965,0
restful,7,8,8.84,0.32260043711484815,0.07743608025753927,0.3043040255665927,0.08262183029502465,2.04,6.05,0.75,53.0,0.5587017948069147,1
laundering,10,9,12.29,0.29965772256057144,0.11817376515351108,0.34226832664621915,0.16781770139247298,2.82,5.3,1.37,51.0,0.6029562422484058,0
kernel,6,5,8.74,0.09468970652798635,0.08429145286379768,0.2560228254790003,0.1206368152129866,4.21,5.23,0.69,41.0,0.545652331791943,0
faceless,8,7,10.26,0.03394601669638473,0.026205433291950398,0.08366937861835155,0.035586807425236865,3.0,2.58,0.73,49.0,0.6079410883408962,1
legal,5,5,9.17,0.0486381042200633,0.030293930956123226,0.04011245273477241,0.0312857721059387,1.79,5.24,35.71,38.0,0.5619938309997787,0
loft,4,5,11.05,0.26567938486910764,0.08242717267333025,0.2690944532543824,0.08454236546998943,4.32,5.96,3.65,29.0,0.5757638830510879,0
uranium,7,8,10.63,0.15020218436896268,0.032500906298309075,0.10872281113325369,0.028053434136778254,4.29,4.1,2.14,55.0,0.5511939299753311,0
couch,5,4,3.74,0.21110943854416542,0.10851509637297851,0.22628878005007094,0.09628928008311093,4.71,6.52,23.47,29.0,0.524147351321895,0
whelp,5,5,10.41,0.11246923371190012,0.1403708934881373,0.19597619992223045,0.1397417730714355,3.39,4.89,0.47,38.0,0.49775423268810703,0
corresponding,13,13,10.56,0.0718605238003502,0.021226301714282306,0.06277948946773061,0.029274454517492974,2.17,5.1,0.57,81.0,0.5635318425972539,0
height,6,4,5.42,0.3235611051985535,0.12201086416829378,0.3235611051985536,0.1657675902538344,3.86,5.83,9.33,35.0,0.5418082852326469,0
spot,4,5,5.39,0.0981165367853258,0.06020167488233701,0.09892649863050723,0.06172155999389303,4.21,5.12,61.57,28.0,0.5865544571294646,0
pox,3,5,8.61,0.21261049997051026,0.2703898407719502,0.2594867641543616,0.2797913865354576,3.74,2.62,1.47,20.0,0.5738629087476086,0
femur,5,6,11.11,0.16638408945727534,0.09495704848902208,0.04259989600469248,0.10401823523337196,4.88,4.55,1.14,39.0,0.38362167450335194,0
butler,6,7,7.5,0.04293502928966848,0.06764195052046695,0.15166146013309165,0.07017953052721117,4.63,5.62,9.96,35.0,0.5901929410465535,0
indicate,8,8,9.74,0.2997793613322151,0.09454069598057924,0.2847958354707673,0.10373868361384037,2.39,5.05,8.33,42.0,0.5247051022774236,0
matador,7,8,11.89,0.2515116217791772,0.12101521084573817,0.41924604604622523,0.12189977018618928,4.33,5.0,0.78,57.0,0.5951518226714156,0
punch,5,5,5.75,0.20024876921545295,0.07045101244434307,0.1963814195148948,0.06888432506145571,4.39,3.27,29.69,34.0,0.5381111191027415,0
treason,7,6,11.37,0.10964906408152508,0.028006716745380793,0.10980629143087622,0.03541808160471823,2.03,3.05,5.08,49.0,0.5254444805661221,0
clingy,6,6,7.28,0.10664255938384463,0.045534151546469726,0.13710726193532566,0.05096780213735128,2.45,3.39,0.59,38.0,0.5018841253086597,1
pout,4,4,7.0,0.0632227680239938,0.03526458801034446,0.04843215470919421,0.05303205534242962,3.23,3.33,1.08,22.0,0.5738554013001391,0
chunky,6,6,7.42,0.23875656987772712,0.07499345267878976,0.11459201818166415,0.06873436464201871,3.69,4.1,1.39,35.0,0.5874044814580356,1
devil,5,5,5.0,0.24030040382343046,0.1378408533365301,0.24537625103409397,0.14344420141545072,3.41,3.11,41.33,36.0,0.4781607863641482,0
rain,4,4,3.6,0.3004230882432667,0.2600167950682353,0.21323819523316462,0.24983636605148335,4.97,6.58,48.9,20.0,0.4369441432390305,0
orphaned,8,5,7.9,0.09902244964361372,0.023982474603213292,0.11046160385167908,0.054448306195110124,3.18,2.55,0.39,60.0,0.5492916042675369,0
pledge,6,5,7.17,0.12442040781442099,0.04024042133003593,0.1090592763572774,0.044789696951499744,2.61,5.09,6.88,35.0,0.5461007484011241,0
contagion,9,9,11.62,0.07941592606267732,0.02470784250180123,0.10988881681165714,0.02177464155031152,2.79,2.85,0.41,57.0,0.601283007667787,1
impatience,10,8,7.89,0.1594169440768516,0.05649826805067131,0.14935503866439095,0.06886143251550647,1.93,3.63,0.69,67.0,0.5309535770810199,1
drain,5,5,6.26,0.15645526439298485,0.09998339980512465,0.16913297633933294,0.103600323973009,4.61,3.8,8.63,33.0,0.5653281833983519,0
monument,8,10,8.45,0.05447523646459278,0.024996233761516426,0.11393069271267345,0.0180897553932736,4.58,6.24,2.29,54.0,0.5492309737562844,0
sailor,6,6,6.44,0.29638279465066003,0.09259442191913866,0.2529099701491847,0.09830292360933707,4.86,6.1,12.39,37.0,0.4940373582834237,1
ratio,5,6,10.58,0.3175334445206387,0.1750452212160545,0.21288834517460004,0.18153229439772373,2.55,4.68,3.22,36.0,0.6145104665799185,0
functional,10,9,8.94,0.045920794746531435,0.05928240870791511,0.1434586709535375,0.05774527747277821,2.55,5.58,2.73,60.0,0.6369688851341299,1
item,4,5,5.68,0.027773673024266064,0.03931666287376788,0.05350642293062625,0.04059916411272079,4.41,5.29,12.31,37.0,0.6394419934991528,0
quilt,5,6,6.55,0.104581121424991,0.08098512396379916,0.104581121424991,0.08170152323508612,5.0,5.91,0.76,30.0,0.5438278768910608,0
deck,4,4,6.45,0.11625361707641214,0.06138970254234515,0.12808570419636808,0.13462566552110025,4.77,5.68,23.76,25.0,0.49750286480245165,0
plan,4,5,6.78,0.13289737553165107,0.06601872737982084,0.17866727249596834,0.06548049084222267,3.4,6.14,145.73,24.0,0.5295712333389697,0
beast,5,5,5.74,0.20320457576618128,0.09722628953884317,0.1906533991631481,0.16291915054514655,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.37750129583647635,0.09579610360623006,0.37750129583647635,0.06774795066555976,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.14689952926328778,0.09791775917190461,0.13010975218296975,0.09068771284645813,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.297831235438691,0.3354708467895646,0.2724579853609188,0.3319039196302776,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.19063955700099308,0.09405867598505278,0.19483711164168036,0.09483725930097674,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.04458813233587357,0.023023228804548518,0.06023522961348236,0.021957249906734085,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.08225823544572088,0.03573555214969876,0.04154315838979367,0.03705242480371737,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.04610542755401975,0.03190296062231339,0.06176636665001514,0.06333795094110899,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.2668879440877265,0.0805583264760134,0.20660554135483075,0.06023789885608351,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.239191415966787,0.04846559170547094,0.239191415966787,0.05183956428708278,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.05222103942145652,0.05042783970909385,0.03645035663847315,0.04425639713381682,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.35995740839413315,0.2041953354969902,0.34985828530028157,0.14804289100979046,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.06655286442004667,0.04837433545264042,0.07326058509002813,0.047307902772839444,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.13756265082730795,0.07641940651444375,0.06801944152735598,0.0765412097297494,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.1400673023278891,0.04634625124499451,0.17056760423457198,0.0450303837909708,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.10635859046581914,0.047932465105345226,0.10635859046581914,0.0747452304671889,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.08833650679774423,0.04293005792755143,0.05082220195988374,0.08337028152125064,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.11061075106466721,0.04479845232775015,0.12003298324509386,0.04094758272794278,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.016427853929366246,0.05101424631216841,0.12873581461925915,0.056608020211551424,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.20126183281931828,0.05679487508669281,0.13311835853827897,0.06629259783459727,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.20634366909478769,0.06917172680902224,0.12393603487615645,0.11835600807671191,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.2563718857795492,0.17024741193941317,0.10676457721025172,0.2031809133295949,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.13686175325807215,0.04093258714757634,0.1734111555489283,0.05344283219302852,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.05123088039948693,0.026492670433223627,0.05123088039948693,0.014275690646884881,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.18683681416034456,0.16813517868146519,0.18683681416034462,0.16140008127520664,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.10242235290293815,0.030591456458683282,0.040225433257694516,0.030134671434813423,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.30906603955034784,0.036879256788631576,0.30906603955034784,0.02928873311285092,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.322911025943172,0.09979435116700822,0.32717167218769444,0.10535740154318596,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.239760050526657,0.11483393818991719,0.23668926864316242,0.11161352154039125,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.1076758998342526,0.04420515868451104,0.11749643695433677,0.041265348002538345,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.08325146760326228,0.07897059309593817,0.06317863061643024,0.038784957391608255,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.0824980213320643,0.03554201008999686,0.1390117391670009,0.045386374863147685,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.13827094106296095,0.06897951081635811,0.13827094106296095,0.056676889548417805,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.08431813462155455,0.03748475890018878,0.08445657937712923,0.036499397205037046,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.2319846978202233,0.22526506338631333,0.2341565343616554,0.21131094070952974,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.021386966107948782,0.06523046522752145,0.03181251325174288,0.04712517029667921,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.0566634248535758,0.021435510296421375,0.05666342485357578,0.02729536382175014,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.09365332117269506,0.05089785457284315,0.09754821070007105,0.04966397546658625,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.33669178480562917,0.08719179993881952,0.24191362785044804,0.09348368522200212,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.19702991866955494,0.21108151853361787,0.22538442287577243,0.2083933406888053,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.22721114038727247,0.04779000727292442,0.22721114038727247,0.0427957423920928,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.07301064520039605,0.0360095324071587,0.07301064520039605,0.03831009896889133,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.06100550737353623,0.035018224492883256,0.07611163786371798,0.032049726124623805,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.10420397820596722,0.03885600843182419,0.1132141503503663,0.03810591188728192,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.23744099895066442,0.2728080121863573,0.21157938213417454,0.2845831406291595,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.01690081369110341,0.02028421500340366,0.016229488995069367,0.02634900475176215,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.277819868884562,0.14637729535408078,0.07859461176330758,0.1469366290499061,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.08285378565201937,0.07205655945031891,0.06261070315275226,0.07849637781378287,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.2837023093706906,0.05032207235099584,0.2837023093706906,0.04892740873259691,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.07639848490417209,0.03927787676849,0.020648432746100624,0.039007615230473476,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.1886366190494357,0.0512204627990353,0.11017057851941721,0.03663049165850804,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.24309133853753967,0.08739057825995977,0.24309133853753967,0.09596105455938554,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.059639260694483144,0.04253970829372017,0.06952469600372892,0.06649993714383816,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.19761982879659698,0.07226070118863777,0.22706356568203828,0.07934773211836042,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.24956329615438924,0.05918267502514134,0.22434534176424922,0.0866763395095173,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.19527570581579423,0.053247136076566476,0.19527570581579423,0.03536167494677588,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.2073874905295007,0.03977109285885788,0.12610360458471426,0.03814799977487785,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.16473657054786967,0.0836624676978442,0.03414986479155219,0.05955668374560424,2.56,5.35,4.37,38.0,0.5975763457215646,1
