word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
livid,5,6,12.0,0.15007287509640216,0.09007049209990718,0.0860854123213045,0.08141422199192962,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.039861368389311924,0.056187254318542455,0.2154699973908958,0.04965153921930566,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.0245028547246514,0.04622810484018222,0.01962917537698882,0.04820318806394855,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.055596229403796556,0.029458508671677576,0.10067571680997246,0.03134160920363301,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.15167338175330314,0.05786714984088478,0.1479403737833831,0.04230215132104545,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.0650640994786315,0.039246053154789504,0.0650640994786315,0.053798673361614695,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.124336148560661,0.0255635420962766,0.12745317899245204,0.03515633053588088,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.31548075893033817,0.06831084930537398,0.2534678352255984,0.06368353985427823,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.24431845302490499,0.12061618404331284,0.268457353739998,0.12089264981119943,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.2716570123896414,0.09502640556669562,0.1396001760739282,0.1019805891352746,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.11044436524377596,0.06744520877379728,0.19166157934697028,0.05266560473341075,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.09339604055980039,0.04698079454830372,0.1973650447772894,0.06105495138232392,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.05224108913239335,0.04745654221983957,0.04444001285764395,0.09848864675281836,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.12419541580321103,0.057212393285200044,0.12419541580321103,0.06022318694025092,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.2129290104918344,0.05808542192832071,0.058689619735843614,0.06365263395540938,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.12428284248103605,0.08372091827478906,0.12428284248103605,0.08131825826362195,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.1003186880317664,0.11091298420578312,0.22958892935489633,0.11268902509055126,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.09324700594225718,0.16358924161839977,0.08599599725973239,0.13738348663288244,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.31988113653619127,0.10056360978760201,0.2728213047548924,0.10104461573269373,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.06833958033002352,0.0278037945790803,0.06617833742096384,0.050737711965584395,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.0970530494310239,0.03709077975364618,0.09442624118574627,0.05513802544389248,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.21801808254643493,0.052400347911815026,0.21801808254643493,0.052565936875809016,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.108451924998006,0.06961332077045886,0.21750480000679207,0.08267799920636416,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.07932964684197083,0.056994823521743836,0.07920182036153435,0.05587363000343017,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.15644269556475932,0.052586561006407295,0.1284951532879657,0.060073202272468956,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.23251135327228692,0.09708483957136618,0.22941300936323358,0.08598022926497151,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.1269760700511414,0.06178248197702435,0.1269760700511414,0.09271271094016682,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.05775891943791147,0.09216555104919169,0.13545713522454075,0.04740627977813072,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.15551036288667885,0.053102101401424566,0.13327374170380077,0.06340320600989655,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.05725829473205483,0.04158818153031996,0.054317323190229264,0.028669817666098954,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.026187212105372552,0.03559511137848389,0.026187212105372552,0.036867255631600315,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.41217689233772253,0.16542346345443834,0.4254394987418517,0.17200642340771624,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.12568145742522174,0.12257002583468475,0.22846902834521135,0.12216676492203071,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.20443361071958552,0.05218551344166864,0.2340774503693112,0.06668756993530783,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.022210359760440248,0.0568956132113059,0.03127532805694304,0.06017218461913397,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.09545784478102722,0.06166763669062889,0.13660115878482043,0.06230328010571466,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.06374009616196231,0.03259342444317487,0.0667447492926669,0.05236816927072474,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.18454695774021218,0.11813647754972388,0.4084314336731237,0.23016285339246573,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.3833514217508161,0.09818942498215945,0.45652544880027585,0.10175530012974102,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.2449090156915517,0.04243102760301783,0.19472208084804268,0.04078189245886777,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.11615678208362921,0.15360726940376412,0.13501657390850927,0.1540500067602483,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.19568193514083834,0.07584989098238826,0.27002211293379336,0.07149276743358343,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.1207565369456296,0.08744877618568375,0.1599480362292452,0.08208105784767267,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.2774748627869843,0.06932944559132921,0.3425262317898086,0.06572280514976654,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.001655123535676549,0.02603664288871982,0.05044938832356865,0.035812684467892285,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.11043241668294332,0.03380050641229415,0.11984437760665612,0.13091682606930122,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.09782102012030552,0.045629429632189154,0.08808376701955303,0.04291328829598402,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.047824560122242926,0.047356399903861285,0.04782456012224293,0.04573153933668526,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.13425652036163777,0.061343946848806105,0.13465058848545725,0.06467109874178181,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.19958802918994678,0.05051842306774253,0.19958802918994678,0.045471155058678235,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.09904719770861364,0.0570935437846365,0.09904719770861364,0.05197787374459642,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.07548004272674882,0.023195662816072323,0.02563475605981419,0.030230888720742605,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.34960267581192844,0.08651519432119918,0.34960267581192844,0.09362271269982686,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.056080991674110306,0.02678634666037182,0.06908988180297478,0.03344474528495884,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.23713675833886916,0.05059557129559475,0.23713675833886916,0.05441132594886808,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.21156623919874532,0.15893988567134099,0.20338209151315928,0.16271284630825555,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.22826550136840526,0.06363742776149799,0.22884709182066804,0.04013757900812788,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.21939276758904397,0.08779572163950747,0.24934707223876615,0.06903035138134665,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.14697953303174321,0.07142533103895046,0.18361022348886163,0.07393382363281241,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.04041173977863771,0.07133545217728025,0.0764714299483497,0.045192058659033855,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.10744530204025152,0.03571472738085462,0.06482148778759131,0.03553213371521256,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.22877072910019813,0.09860030741968061,0.22877072910019813,0.0817527681310789,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.1513348246516949,0.04870301442034873,0.1513348246516949,0.048853512545619995,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.10877402223262696,0.040141320187520355,0.10877402223262696,0.04409057137649042,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.15583572455711583,0.06413531473123542,0.15583572455711583,0.10840463542951576,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.11440607768934014,0.03297285497661492,0.17122838695297837,0.04806705659270472,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.22994959521828742,0.15501386859290617,0.2568562535338828,0.2789082449185157,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.09035491178293807,0.0539227400667392,0.21401744954855678,0.05961686040989974,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.07222430530176846,0.09873845057179882,0.1029243503654349,0.11182147728874729,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.21704443421259884,0.1252381449014998,0.3122690882601703,0.13477800704667017,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.12634215989802067,0.07293581113562737,0.10979642601322001,0.06860791972980268,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.07390448944047372,0.03612113518611468,0.07182393365493647,0.02884638753550714,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.15327578656117846,0.07683643085231112,0.15327578656117843,0.07988556718372784,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.283110147381028,0.1289940101647332,0.28972034118448237,0.12704198216713575,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.17313959152962904,0.04187856319453765,0.060555262700114895,0.05723022828114992,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.1197634483152879,0.045703848167832795,0.054953498672528744,0.054661843947105014,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.004524982698292078,0.040380465563845946,0.004524982698292078,0.041806731838553206,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.03261452107422851,0.0661162425074844,0.13869222547164542,0.06430276212433018,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.15962015984112682,0.07930303022487896,0.2095486288405129,0.11105887138654505,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.31575120479720153,0.05014278021285305,0.3266738778412107,0.054890186320141386,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.10631991484616396,0.0549116186374344,0.16899415975604873,0.0469666491256446,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.20639130519601628,0.1086881170516414,0.16123561287717825,0.11129330926184754,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.18193962804038138,0.12132146072726364,0.11830431067508167,0.21100685595365884,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.1851815481898768,0.048190745235273266,0.1851815481898768,0.07883780168600804,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.15729544613518665,0.1413951416096434,0.15192261201135865,0.1255095279024809,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.2846539758035196,0.07320771960074691,0.2846539758035196,0.10790000508848938,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.36066149093670785,0.10891211641803808,0.36066149093670785,0.09898010281833881,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.11965162475257626,0.01669350582688143,0.03268114807680897,0.022494660189902344,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.007312103672782558,0.06170261707398561,0.007312103672782558,0.05239088543842605,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.0768729744405598,0.0714705310230126,0.07458684190098785,0.12883323303613323,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.07565092173538335,0.024717585463013645,0.07565092173538335,0.018289323658905943,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.1996909451148408,0.07732763057810797,0.19969094511484084,0.09051051224889842,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.14416963616634612,0.13835916853774247,0.350902636335856,0.15763027071624586,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.25293533964965553,0.07455448749072591,0.3163516354382727,0.09195110840875191,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.06035364467934764,0.05189765332107837,0.06035364467934764,0.042004729967561355,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.11343211207699788,0.0201938318829665,0.11343211207699788,0.029879614927379627,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.3076387292317973,0.16668215701375225,0.41666800634681606,0.16110347762098845,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.07181409600015362,0.03145763317239714,0.06043922754239883,0.03190170782466964,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.07359097439573431,0.04241099758044088,0.12336986754136019,0.04041913483929814,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.10524232765539145,0.0371891087963793,0.1311429373613491,0.02690063051054101,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.3018177092927906,0.11907180281893627,0.29484521870658675,0.07482844091435296,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.09384130266780162,0.10556116029748217,0.07595258140758201,0.10191604299720587,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.21119690543688982,0.08166566197702858,0.31191335904078304,0.09416269448590463,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.1098029441552621,0.12184477644584366,0.13936615468285518,0.05802010247680043,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.10163651480714353,0.07575773074215135,0.08410169456211176,0.07511134654238885,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.1300918774100246,0.03349730537803826,0.13009187741002462,0.033555596005933074,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.24776895491596046,0.12043084170343925,0.2553235175618071,0.12374701001440447,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.12085567298515862,0.06458332959257612,0.12061233918963488,0.06430457201818023,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.20622898029955347,0.29217705089698287,0.19696147135913833,0.2599531114921762,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.25003398734504856,0.06135911133547629,0.25003398734504856,0.058648573615585224,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.2923594807253842,0.04409133756467172,0.33543985349878414,0.05068739656738212,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.16991088430485354,0.08185692874097089,0.1147287472579247,0.05778985395084006,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.09141089781906502,0.10020706222584629,0.13735832723433242,0.10974916298483532,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.14662810138418148,0.09661724131161697,0.14662810138418148,0.10132147175400807,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.07095495771009686,0.04036304479673326,0.07095495771009686,0.029326311219977308,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.07772927455576363,0.1471635466854601,0.07074437143858929,0.10258832307872562,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.3210556110385389,0.12335316715247435,0.2672312769360151,0.11176238824038093,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.24926593023424232,0.1572427081026581,0.24926593023424234,0.16627690599268516,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.1664236293021653,0.04262327693629607,0.1664236293021653,0.03062285662588902,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.15176003103724525,0.049700804107024994,0.14535124430497803,0.064999719622147,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.26421699628372314,0.0526724562872821,0.25787349820183636,0.06053993628244092,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.03889381921753511,0.07843657346251412,0.025951687007878418,0.07657002091501097,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.187368628561085,0.0627332490904818,0.10262799531859142,0.11188638245642807,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.10191983085369186,0.10653682678660459,0.10191983085369186,0.12428989599366345,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.16857803541955774,0.09728674125067997,0.1316534329931773,0.10020306621958469,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.15134571741034955,0.13166475781588396,0.13620896172525723,0.14330485916830904,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.043074635285574224,0.023996419440584275,0.05555628928143774,0.021127744614571557,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.12348925519312869,0.05255294825600492,0.18076387069731026,0.03841743065211506,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.2652166028938536,0.1055793494525418,0.2652455689803481,0.11083746815032554,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.2453276747881325,0.12602477504338458,0.2453276747881325,0.1330532026295601,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.07030654019873035,0.05309629906415442,0.07030654019873035,0.04426878872256422,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.22555884523373274,0.10924299123730961,0.28960406255294296,0.10058344560977285,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.2305459153967016,0.045359947301227,0.2272479882587751,0.061941277522065005,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.14800811146036574,0.057331729673096826,0.14019714937332028,0.08000241105793558,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.08438536604319055,0.05226284303006612,0.0719943864392863,0.0520648595731965,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.275899576930531,0.09628974529469693,0.2758995769305311,0.11808626555764641,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.1167006573157962,0.05118379791742027,0.0635699930027513,0.048560109779792825,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.1872682996464887,0.09391875947111145,0.20238807522993293,0.18409393608765526,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.48780481380407203,0.1923063075443864,0.345916833842703,0.11110368643825184,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.09326453029848882,0.11680690583545983,0.09165847831542812,0.12181846988672977,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.2712060343939177,0.09232617756128991,0.2712060343939177,0.07221734061892071,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.20408253599713577,0.05609706993852361,0.25853101812073065,0.04015128389766986,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.039426199920095245,0.04091788026496066,0.08651236566754568,0.08316951377783435,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.21001747341224952,0.06840519415768297,0.21001747341224952,0.06968769050170737,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.07636309593750748,0.055047925942589025,0.04358852643738614,0.055343668754212726,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.11844278810320127,0.06288198947798668,0.054288607385518425,0.06148117678746175,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.20281843664967641,0.1033634859422147,0.20555320118589254,0.056187826877704204,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.1624172999519699,0.03894907497062105,0.2188047217314341,0.051908031697320944,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.3976963607454363,0.21805353514388665,0.31659993647317686,0.2125444672199892,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.1431440629051459,0.1008599477316434,0.27183870815626543,0.1150132883057969,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.2763194375795358,0.0977550957232999,0.2763194375795358,0.08266671884167798,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.18907278381554476,0.08964189416319164,0.18907278381554476,0.12483227026138034,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.019988943803873088,0.1009583374400328,0.184959287626214,0.09828396288693074,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.16639961751242394,0.040641734060653974,0.17885006163616285,0.044989161516254796,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.40997612528573674,0.11150985005532749,0.33386445353321526,0.06411885338701812,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.2150318941236846,0.08691632294705423,0.018249598801808733,0.05481277187002183,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.2195423307981014,0.03899139967367537,0.20748985324380026,0.04791191137548152,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.2220894054543452,0.042686861253452967,0.2220894054543452,0.05247512531031644,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.14828625357048772,0.04358408863860542,0.2302604851746203,0.05202301781685631,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.309022739655292,0.07357421769948423,0.3101229737311108,0.10748164962872037,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.0884294599094895,0.04245268010252783,0.053316271732653325,0.04255898277034015,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.06417596176102856,0.03626498936090896,0.06417596176102856,0.04029134507358691,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.13111335193217677,0.05836260839144264,0.13051247038765104,0.09571762946050719,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.02430842088449462,0.03423269695799441,0.09735909643116186,0.02694010287152427,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.004813690814316833,0.03062849061755425,0.11858201625045266,0.027255883307381934,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.08108368525596821,0.06362672566054094,0.12575665271610614,0.04257816450241784,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.15543941149252713,0.042652841979536726,0.146697784890464,0.04468273847848216,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.37850556104366656,0.08147573102563815,0.31603993403686925,0.08353330803279811,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.02209827130893237,0.05759295659547088,0.02209827130893237,0.05696231251229234,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.08591581695176548,0.021452699381293013,0.08591581695176548,0.025120448896159293,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.1079225327372407,0.029321321458258734,0.09993165136190275,0.03280673114442938,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.28510045733886796,0.09920358334791597,0.40055020552088744,0.15786621995777372,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.2015179913961325,0.2394235274446201,0.2912561764259825,0.23029752946209164,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.15306124671421853,0.09396849296242527,0.1967426697696932,0.0945359674077868,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.04142913913921552,0.08109826146377962,0.11136438670438717,0.051619584740618445,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.1498374106118838,0.17609039068297475,0.10257782611941081,0.17131468702859498,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.20674371752816284,0.030457588725918933,0.20807122524235958,0.03338786704672569,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.0727080928279479,0.06926708209179286,0.0727080928279479,0.07683153482825066,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.27344321930408966,0.04494993896801784,0.1285477977049265,0.030501683510693222,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.21178154470680322,0.09939319605458181,0.14073554979515407,0.09498755843177338,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.06695397290152705,0.023264404753787025,0.08226720063054649,0.01709973659847428,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.11343194340639856,0.02824177968589457,0.11343194340639856,0.02797216889792564,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.07450049546524927,0.032241282253104665,0.1610566623147861,0.033608053382320126,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.05593746092346963,0.07891474436526547,0.05593746092346963,0.0864275491504115,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.09756609429165965,0.023929712821662393,0.021846640125810328,0.025545269482206194,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.23323964850569573,0.08428619649056879,0.37796351228086217,0.08256215946895161,2.22,2.95,2.25,53.0,0.49317097856459846,1
