word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
genitalia,9,10,11.84,0.056934631814590145,0.019335938988825237,0.045922198182394944,0.014570574893321867,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.11351634227653452,0.058921040581663905,0.08381605912681465,0.06175304860033996,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.010861990568403427,0.03672105418834999,0.00969587469801341,0.05072573783471293,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.12120627880199475,0.10672056567337355,0.09919289670279563,0.11043021054446962,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.34442455239949143,0.1401420286341884,0.34621513888905947,0.1459930592868646,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.21186576913952498,0.04787311060907595,0.21186576913952498,0.08368802503714012,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.03607185901060103,0.026048539230008987,0.03132263838052312,0.030834396211478435,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.24553830519515732,0.10149704303253956,0.37469037201886546,0.10199816753200525,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.17094852064024163,0.03181908677219515,0.17094852064024163,0.032094555836355884,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.20846725356792228,0.0526135125856849,0.23197658129248758,0.05588925356878003,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.26628215718072334,0.10963328945554983,0.26628215718072334,0.06377059251007511,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.02857233312050201,0.018475925862244696,0.048298221542857844,0.02135481103169807,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.11729922902180051,0.04104182415673709,0.1100027875161641,0.037555499219299474,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.023899978416893935,0.14845907877695036,0.03362817561031888,0.1512808210861786,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.11274257239650336,0.06780461261161971,0.11488367922544802,0.07010608618125189,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.04604888881286569,0.04861261125500858,0.09715623363465375,0.05410366745688207,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.18237553998960615,0.05632659798472049,0.1842448264074076,0.060391978408142075,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.22923088226659313,0.0834335051311768,0.19986896723977576,0.07646494135248744,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.1415560522966668,0.029696972706257155,0.17150574527948542,0.031664355983199735,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.3445922906344729,0.08041943421371803,0.3445922906344729,0.13216768906543605,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.10993302337582235,0.09883151469568859,0.11047508820580554,0.06067657502209206,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.12285777123228048,0.10202773308457047,0.12386867645856352,0.10232339259219735,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.11381661484908173,0.061257536048668446,0.11381661484908175,0.0617164260495346,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.09141779385440756,0.04283185890890895,0.14242962468011106,0.046417355788237656,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.06700591403825369,0.03611286929610327,0.061831380103505404,0.04021905580131427,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.09163988771958645,0.03892947417885315,0.0420113492154704,0.039628181098971864,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.1524391704103232,0.035627841419882116,0.18787876489152058,0.05145349038005417,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.5415228167080648,0.2642471860523642,0.3400253458068603,0.252506427810142,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.21758334807282356,0.20056043782356542,0.19270624532687286,0.09486305941764939,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.21701951461650779,0.027610601335261494,0.21701951461650779,0.029927133300486776,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.14565843956922173,0.0258697177039803,0.11139057228989607,0.018598786934986056,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.05376023941867864,0.0429087432136938,0.08544828490219149,0.03908495159009229,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.0730787236228666,0.08717518849546955,0.08810199616720883,0.1082352094078639,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.10076623277641322,0.04858700951146397,0.10346686329634028,0.04828909733137957,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.2593772230134563,0.12980942861575934,0.2593772230134563,0.13036000921338503,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.10170291415997512,0.03145750525743055,0.10170291415997514,0.03509351135749981,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.11267083487059576,0.06313299448931581,0.13933041014441294,0.06953245470142795,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.10859877312170489,0.10744196182097433,0.09027878600296349,0.17470251172238316,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.18269122881535588,0.03595965377655025,0.09284036476000604,0.03529141408072122,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.3361915883229252,0.09900617390477522,0.18708805251452837,0.08239051493585103,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.14717469766241686,0.06627929823167439,0.1775915077885519,0.06604501024584902,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.0704520041470837,0.0462044854753563,0.08973169016552957,0.024137570537989952,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.17705961280816468,0.26900600239289935,0.29434910021919036,0.236329120076865,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.11030572541603081,0.026708529824789287,0.11030572541603081,0.03621570429476268,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.14392300042814005,0.06851350090237167,0.11959653653889746,0.13317074029378495,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.16353610692612935,0.07555280049399998,0.16353610692612935,0.04298074658143939,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.2343869861184417,0.11367370177859565,0.16806961794291764,0.21662344892065627,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.10075611084372443,0.09050292019441411,0.1071759161605995,0.08961914940465837,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.0688192507745733,0.024150747531276155,0.044966944831067966,0.02707015227449307,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.22254876666854895,0.14821919593076235,0.20736513983630428,0.1009185427521002,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.08649911724689717,0.06998035060472933,0.19290420767698263,0.051756358497253525,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.1333840906123629,0.09016939770992428,0.1333840906123629,0.0888587607150488,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.13260770317437154,0.04482657372208526,0.0842166686102962,0.03353832879298756,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.025087215730177727,0.05209890971357312,0.04181202621696288,0.05370684479410147,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.106255550769205,0.08057757693874536,0.08795252670900396,0.13534560314830832,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.1009467476880117,0.05146857611696192,0.05001353151005575,0.053724546863028785,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.0958594361682179,0.03662663313323822,0.0913953345171972,0.020806495888363384,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.10684450962182854,0.0516430020328356,0.04992791127130551,0.046051203413940076,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.25499915052881666,0.11434141027909209,0.2553876353822932,0.199384665746305,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.0949665353834512,0.14161797854496228,0.0949665353834512,0.14423835717723552,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.18058503013613408,0.1356101799804536,0.24256575226059454,0.24842677138718858,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.07920182600580566,0.03896450010421705,0.0961326185992372,0.02753856232857858,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.24129581017516916,0.0968841575111096,0.15227618487442876,0.08854525869835397,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.11406496060199366,0.09132624881206587,0.07565638754564497,0.06088287359510278,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.20148383535318937,0.07907161969726588,0.4878443199423704,0.12103238190100161,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.20892207321365494,0.042889155606206236,0.20892207321365494,0.04463513748466259,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.0981021578393654,0.03147587118243657,0.07002757180516446,0.06381678859438447,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.02568188664773177,0.06620355929735025,0.298339906696026,0.07945953060987787,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.026962253971231545,0.06122169973367195,0.0586898636780552,0.06539424912854545,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.23147019937478233,0.11247515586950436,0.20135480077313792,0.1090464570777709,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.3730779643692261,0.12550555965545038,0.373077964369226,0.11691398044366355,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.1281632944414268,0.04160783733460913,0.14567703530193873,0.046078496658434984,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.24508629403414983,0.030290182595672507,0.24508629403414983,0.03031086365488826,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.15790681746538388,0.158695387489468,0.15790681746538388,0.13659834366680906,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.142919783452234,0.1086306131174638,0.19780008670147434,0.10033463130130842,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.10332759079598172,0.09126709848536223,0.33062762333429246,0.09540976763009285,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.16082210563628233,0.1975376045775294,0.15616940960259268,0.20046803281706296,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.2368622753571744,0.1608051997411675,0.146854518013542,0.1633297650935009,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.13205772595060294,0.05742712012145933,0.13529270372897062,0.05797918224853748,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.3670291014733343,0.17299235984370503,0.245775903592922,0.17513739328421327,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.04112892270799278,0.017268412862838676,0.14048274032913272,0.02658357983070565,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.09433912708247492,0.23552197911217312,0.16263633092162108,0.2242416471942448,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.15272225735772285,0.03527203313716279,0.1017401442034917,0.04008369797092306,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.15996302320683298,0.036994147338691406,0.05775092754975135,0.026559128581926925,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.211538454821405,0.06099851695552182,0.20457605820021188,0.06274167734717545,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.02967237931626941,0.06942774865781338,0.1676608427312673,0.04977629778937039,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.30098337667769226,0.1021132984355999,0.16661814392634222,0.11267934624301586,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.16095952016526094,0.11364444429440052,0.15554244925461302,0.19626957643391582,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.1985610663976152,0.06976149213502007,0.2161278681482091,0.06866181699913575,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.23139670095632228,0.1108867569612617,0.44268091179727714,0.08761546640430203,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.07809380472145923,0.06110290819761027,0.010099388678674829,0.06560051059389613,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.27577659924383935,0.06517121050030805,0.27577659924383935,0.05384544283949345,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.25765004500433464,0.11480058286401276,0.18689867346082586,0.07815607957461328,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.26951975518324034,0.051189157488948187,0.23754570627554097,0.06126636235329298,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.382716998468783,0.07320163045659026,0.33464709517601704,0.07509734699391744,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.11591785679880957,0.045598645866672526,0.11591785679880957,0.04813090203384402,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.2148643466853492,0.0911997795450018,0.21929973516723794,0.16491092106139582,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.08781339466097368,0.03505549378589317,0.1552896204778785,0.05905509908482253,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.11387318013982223,0.01685723227569939,0.09778781640037779,0.0180932728329818,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.11179423078384305,0.03752501114827483,0.18583090240329725,0.053113320316398344,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.012209860442837898,0.027819462174116003,0.020257909077960906,0.0365593092377554,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.20404137877579032,0.11145075332469007,0.3336853578309133,0.10501680403664745,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.07794258075000977,0.03370999499019857,0.041791070879005084,0.03759367782582641,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.006360577121824521,0.023363098382716947,0.04860229990608502,0.02237369020720853,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.15303304115629082,0.07719448089274658,0.15303304115629082,0.08155434079017769,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.03771310750343708,0.05619185788683317,0.03771310750343708,0.057557796044019685,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.05991343729864495,0.03614906807771664,0.06383361885786919,0.03143170567999177,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.07890990058228203,0.0650651805947399,0.07890990058228203,0.07661397235548603,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.21657564999131504,0.05070847432832078,0.2537797483028953,0.0858148568574155,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.08492888312322891,0.024997596237013347,0.08492888312322891,0.02621905803052559,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.178177767214953,0.05417507749309556,0.18400192552531605,0.04184732056527741,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.13266476635281205,0.16008749451447113,0.10951913312688513,0.15985367994209834,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.2603493283867268,0.05528788310924661,0.26066568073539603,0.0733457983247235,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.098031026160097,0.060307334453592,0.1765427617837154,0.11422377346298135,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.033383557806957245,0.03652391642921947,0.033383557806957245,0.04860851062622815,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.06679949289514253,0.0440825354442719,0.11950744193618956,0.10245291231240243,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.17678162027426783,0.07134036587572117,0.24642003061051343,0.06944698009615237,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.2668117952948927,0.1303579383898319,0.32147810172444197,0.21402962128222253,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.15364270916965025,0.08572831208188454,0.16018303652176183,0.07442566359756295,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.10869337341256088,0.09871231036790078,0.10869337341256088,0.07816667811803858,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.10477605885608092,0.04040369893439731,0.10477605885608092,0.030839111842861165,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.09532306559434724,0.03971510545641699,0.08268242953781409,0.07279337111069224,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.1226131949474927,0.06514594361462926,0.12978077272122981,0.052989277506688186,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.08480221999552079,0.040698590965115314,0.08480221999552082,0.07894478085232699,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.07805862378789045,0.04541566094311403,0.19785388849209862,0.04154572792666077,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.080599535435651,0.025072362506984608,0.11608796651516952,0.04911830046490537,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.1884449693421108,0.08918979454305806,0.28899405189637584,0.08024124501757637,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.5723384283627967,0.15761207525292006,0.3515781773642832,0.16187135040609058,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.2266581937038122,0.07313963890052053,0.2266581937038122,0.07336463574696704,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.17134996836301655,0.07226950718463196,0.19940162360646121,0.06994662319193383,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.13214782829237975,0.024903600721607883,0.05276481426805339,0.027502360767926875,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.19011169276833903,0.05804199357479915,0.19439059363202718,0.05723421589316733,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.08577651655790698,0.06785074904201129,0.20962657833945414,0.06134375836528732,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.21840817634211684,0.08102377438585491,0.1732571548635827,0.0688831945484545,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.06524795521936542,0.05079171252629799,0.038304384300637394,0.06676740693622256,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.17722603362586073,0.04943961513538957,0.17306813643286348,0.04470268098846061,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.3361064110480487,0.09782623817381632,0.2234842517771018,0.10243810204246645,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.06943557250501105,0.0743362717732794,0.19042233590194285,0.07638957591924402,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.17285859927557676,0.057432213919127846,0.14718572287552426,0.12101110317095137,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.36389462807939943,0.11442402531660693,0.4234086286056834,0.09294673348108311,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.02625649738539329,0.03646703324375443,0.07006542114582842,0.06044910068342369,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.07747931278619788,0.030504043750124804,0.07747931278619788,0.024685828984145182,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.38940152368418984,0.15188721957977008,0.35596155643354954,0.14935915302910802,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.20309271784684854,0.20821760131530165,0.07886367049271789,0.09027839645236335,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.10943970257353237,0.0520173368298397,0.23094947265815433,0.076130524438869,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.10319450535130621,0.10349642033446861,0.10319450535130621,0.08268140767577535,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.2320134454885002,0.1318159562890552,0.26145655570305926,0.12374886452575297,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.10881950802864442,0.05803167788231597,0.10881950802864443,0.05108415419658649,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.010958990705726436,0.0313068741567831,0.03789884825216473,0.03135020505443312,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.24994087100729642,0.1128003166672772,0.02598889018466221,0.1128769018017313,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.32379867799934126,0.07584644268569828,0.26951501460389976,0.07539934168487002,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.11009746040017478,0.05396441642350646,0.11019697919036504,0.05448797310151523,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.11172843696692387,0.06015413372710311,0.1479147801592207,0.058854125987557696,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.2966099477681968,0.09373337483672595,0.29032247754041807,0.08143562796638412,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.1551531967450608,0.045206394151036264,0.21785130210077563,0.04206400294275708,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.1520694688904024,0.09162575739406499,0.1411917458472448,0.15045512809204145,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.07932360078993235,0.05262647628584729,0.07932360078993235,0.04926765219719525,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.38233514943482105,0.09431368730272771,0.2998299380021052,0.13468474466182473,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.22428766447283058,0.08111252490657493,0.22428766447283058,0.08736438873032769,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.24699415893259039,0.1419301139506709,0.15901182395953703,0.25989761712665166,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.17633070785088917,0.057367523998870504,0.07993212345113657,0.05372205711373095,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.13838196976462586,0.04230627463131118,0.14048306488434312,0.03464946844631575,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.2737950491271929,0.09584785177890615,0.21370358830558267,0.09280931566265985,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.100287994321269,0.11003548214883783,0.19036612592470042,0.06289963766224911,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.24231406012430104,0.09795917526126566,0.15070161478939081,0.18781115755366704,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.07988635237121466,0.07710609584196547,0.07988635237121466,0.08204930774403049,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.12114299861860259,0.06413751867470821,0.07962936324054035,0.05443289675475427,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.2607290509347053,0.14850931112462679,0.3005036538864205,0.1388474564412977,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.1557359948775926,0.0970137079598046,0.2691592655524317,0.10042812363552513,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.12522934546370013,0.1086747512596762,0.15597168221866506,0.10936574727366055,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.11292629231596872,0.09412454188646979,0.11148229152050596,0.13431925978944884,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.2826808265057988,0.053627058500274535,0.2826808265057988,0.059490643451285706,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.14671342085847094,0.11314358782713856,0.14671342085847094,0.10106761900576393,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.31726237969027443,0.12314348207318336,0.20557190744570383,0.12311663977739175,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.09819308711010673,0.09755185238581016,0.09819308711010673,0.10447457122148135,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.08987157314756997,0.05574594438497601,0.09026079087989727,0.0665439753114549,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.10909202893476988,0.10685320107265599,0.10801570561519366,0.06287528504638128,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.1148555875530114,0.04975399322648468,0.17157854028420771,0.06863318348884304,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.09747178944431535,0.05276055385018227,0.10458780916730974,0.05123104080804926,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.24670247957028166,0.06203910985430452,0.27696047329182677,0.028065463008136636,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.15635496469248644,0.03794224062339461,0.15635496469248644,0.03633175253244574,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.11555602652445952,0.09073806736225476,0.004119425676524154,0.08120162413375306,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.04184871039940265,0.04476376021481566,0.09869994669601449,0.049562221450999394,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.19386835786398549,0.053402970524027094,0.21062461039408306,0.053600223324857005,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.22031511785966723,0.07487719286008296,0.26842893360705466,0.07285257257532597,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.16899448837994496,0.06475222007693947,0.16899448837994496,0.056574139758195696,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.32543191281549705,0.13039372635133176,0.1432188557780856,0.10059660605591732,3.76,4.33,4.18,36.0,0.5615158369588794,0
