word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unorthodox,10,11,12.19,0.25377387103834603,0.058456082264795484,0.2130865055048245,0.043827805373236474,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.18332411677552815,0.07485975503815528,0.2058138948865264,0.06806808991252766,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.13805435957253206,0.11185293888264985,0.21482540747211576,0.10489785742821739,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.5329462380964519,0.08595598385648807,0.5329462380964519,0.11535979801504044,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.14415191017883927,0.049509965335902725,0.04424024137639859,0.05006616910503477,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.13658787752408183,0.06300172371999528,0.07073494226474084,0.06471527382748617,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.04042343244236206,0.02253457686183714,0.04042343244236206,0.02208757444306681,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.13084856920476814,0.06918035556691111,0.08718570107726313,0.07065082320853418,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.19236681917367354,0.18627830109928978,0.25538053156960927,0.09814634644883131,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.16625893520334414,0.10433312464270639,0.1764503386026319,0.10859732109379623,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.1311329648660799,0.07144913328893511,0.12229825164981539,0.07120228586011006,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.19235639411461133,0.12160749842458564,0.1923563941146113,0.12322129190373801,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.18830885304948056,0.06799616620126334,0.13103535899777863,0.07793396487980217,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.18120888003430896,0.0682283503372571,0.18120888003430896,0.07436701911604397,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.19425285739222795,0.17864598418962396,0.18691112424903514,0.1970017676327874,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.14440176819741968,0.08756054744460995,0.13514142579346308,0.11153512946533788,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.29629981147909673,0.09916748920967293,0.1444281070492558,0.09948424137565738,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.054741436931847826,0.046764172107597445,0.04343341192114711,0.047052969026816174,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.19001062085022952,0.03237993407817309,0.19001062085022952,0.03167806146527471,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.0834890132322248,0.024989059246847543,0.08313821120863515,0.05099666524512331,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.09321503045235167,0.019950716308566402,0.07394391950262019,0.02313154274465336,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.11656325719155831,0.05433006312177413,0.1161368738532357,0.05383165750732652,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.13153921902159454,0.07972074758202499,0.33454745481541615,0.1245499069333724,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.29619761894288277,0.12859049159835617,0.18194155513292168,0.10089311192783969,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.07531780792562176,0.12102906562951324,0.07531780792562176,0.11333861635957439,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.06546570294520919,0.1484277217723159,0.06487431404522022,0.1490645503672033,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.08483057288532399,0.043315952244352876,0.08498377444423955,0.03653553666290594,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.11110607723429435,0.015486209882977319,0.06958445985777795,0.013692031044367258,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.044169574204486625,0.06299466456931395,0.054497962770110146,0.06931864240267561,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.06592129999868628,0.03893176069641367,0.09540304441348661,0.03964793116764144,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.07436186209306848,0.04115212954079283,0.11673549682165006,0.07413401003512486,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.042855957509155454,0.054624664803870945,0.042855957509155454,0.06954147821944769,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.08790324503015116,0.06274840814362645,0.16103832256522913,0.06314539564155953,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.13343993450868685,0.16591018616814412,0.323136436206658,0.09912709265231442,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.05014155845601069,0.03924219872057594,0.05014155845601069,0.02716906085432798,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.0846448056072664,0.1392680717995974,0.3675041814288751,0.06264326789191046,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.15898909459776897,0.14264794264316447,0.17715927683751398,0.1472674910648273,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.057505220854649396,0.07304934571556303,0.04204083593643314,0.07566122128818259,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.22346601740874752,0.05680331950951409,0.143461837012462,0.04761643877108829,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.05457285519196118,0.034824610375030984,0.2020704294508995,0.03238502211160828,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.1982029304975049,0.09782408117687535,0.23265576806009777,0.14168475395399752,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.10841383993401069,0.1347545904970756,0.11126390516460576,0.06621013350995296,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.204213219663255,0.09608552316881758,0.19018952833732664,0.08781628368257204,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.20553645264669124,0.11681337070392146,0.34633615317252237,0.253616343349733,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.05233204253759673,0.025795168451077488,0.05233204253759673,0.02317407494302852,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.01856132413815962,0.024780118833806552,0.08973673276545717,0.02882756912923463,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.16053504047599068,0.11794475341274431,0.19994392687334045,0.08727076757155554,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.1195865179396503,0.07376828067073299,0.1195865179396503,0.08750996335028041,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.13925622359306977,0.03617024216121243,0.13925622359306977,0.044450257798675966,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.3811615583191941,0.1770743341724576,0.4358598164895197,0.18133467962240196,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.33623350959183274,0.1227721424554566,0.34285272740532746,0.1248770202149267,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.34369036676557385,0.08477208130199745,0.32060710728420694,0.08361205501899538,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.1893868831958626,0.07706386904655316,0.1893868831958626,0.07465119839441622,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.17643457763485804,0.0933008178014603,0.15976105580718747,0.16475344735374442,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.03510840215611176,0.036171664337352534,0.04821641454636526,0.03588694967902715,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.10573157914689907,0.09293370967624963,0.04889169525463984,0.1046694213979175,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.10785620520068195,0.055216246805535385,0.2198158537786131,0.056825002747199316,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.03006344530041049,0.045401858148837425,0.030003361447012246,0.041373840423632666,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.25151372658959176,0.10956662808883481,0.1436637621600296,0.10059457998416632,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.2328596003029029,0.07006446982066193,0.22530478725066572,0.10122094936076836,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.19241567994600006,0.057060201720695224,0.14083472956921386,0.049860526920633724,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.2858878109474863,0.036221145336115645,0.17760948893669629,0.035730286813296826,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.2772544282071693,0.04906746936514082,0.2772544282071693,0.07712604501893677,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.16738963682730099,0.1110242108480037,0.2143548431599961,0.24334743493458857,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.07541321760654886,0.05989548558656972,0.07056258313062226,0.0727837919973227,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.3828040121550542,0.15372621678298506,0.3980239014692422,0.16233896877420023,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.35168220279371554,0.12233155407118694,0.31473778122482543,0.1148717564997883,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.15032236767686102,0.03169722234801802,0.22796705374223247,0.03434772168472167,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.14369884699589494,0.05630950104936481,0.11807754987442458,0.05211902169541368,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.04042606227338724,0.046785071707422854,0.04042606227338724,0.05684102331783481,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.2726079399789863,0.11209599012435978,0.20766912571864407,0.09754294675341994,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.14195794288515848,0.05495212264356625,0.22704435609839285,0.0526714458726755,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.04655564217497531,0.01629082622908068,0.08012923048387548,0.01581643299478466,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.14755187586784596,0.06479624783549753,0.16536404422078507,0.07388967818738056,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.103757970816577,0.07376488815421528,0.12385364347014005,0.0685692938290962,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.12249162425743686,0.17222757667214875,0.09787226678664337,0.10062231141854584,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.08097683302662134,0.029120478160867415,0.192313835007914,0.07799740646950777,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.2667390932322072,0.14606603317810274,0.2798589858698777,0.10985675438473774,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.1913809702206162,0.11715725387703577,0.13025848401368773,0.08964449749313966,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.27579164016760555,0.07929873528886996,0.27579164016760555,0.09664069111764348,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.11236080771530516,0.06313514701888269,0.11236080771530516,0.10584966783510241,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.2226856082548036,0.06638758582090766,0.2226856082548036,0.11170059124255241,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.1128281673958493,0.07500250129424274,0.1128281673958493,0.07865874230526655,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.32177534489508935,0.07263941480141747,0.25920542928143114,0.05847478364739497,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.2567190892125248,0.09487165084667047,0.21399765179673444,0.17374720417285122,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.3935885817113321,0.17024656157056475,0.3935885817113321,0.09941680575220481,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.061995122791262215,0.05270778247665094,0.019692216698302793,0.04762228645992563,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.15201494582144412,0.06307865384764495,0.10829741814794759,0.11150678975346019,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.19211522662933833,0.06205610158785324,0.1974875188109075,0.05342765621073098,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.11570797175272002,0.04741601053075795,0.23183806397825654,0.045671689042210944,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.11569537564473877,0.01709790095086119,0.036358033922589475,0.019681693774366044,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.23171364187292823,0.06404833946176422,0.23171364187292823,0.09009435970651951,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.35853955459553205,0.14322345634724318,0.32522973868860977,0.14747211654584222,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.03083556231307556,0.04821628694964219,0.03392868363457581,0.05100696088140016,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.07768755011136004,0.09060288884564104,0.07738310495833241,0.05303999362721985,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.13676289388418852,0.0518523499527025,0.08082219269765145,0.03777055318378596,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.07981624325619183,0.0279262078293762,0.05111383947691474,0.043262910795998706,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.17990470630098016,0.17119293408035755,0.17990470630098016,0.12184701449080929,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.25219333225466595,0.25079398402641356,0.2712401526421031,0.24422205569992325,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.13871966607933797,0.06191627220963361,0.1726602103565292,0.06297425861440119,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.3083997819917525,0.05577612118578257,0.3083997819917525,0.06589766719503602,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.5117811491915585,0.09967264790902566,0.15572133821356504,0.09660749331601598,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.06282915758503083,0.05682425823904612,0.07178774370206054,0.042137904519391436,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.12227451157084412,0.053638614713636526,0.122344730824874,0.05663839443575762,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.11297973877284005,0.047668465759895605,0.07249296495369012,0.04958890196911564,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.06217737798366594,0.038156335446649,0.00899998290518679,0.032958501651306725,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.09106300841719839,0.03588512571615821,0.08386889107461044,0.027127042722220024,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.13437890269514027,0.031018538280255893,0.13437890269514027,0.02873371615707087,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.12329423482384488,0.06758624698557615,0.12392936187309833,0.07533985199769087,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.1605478739863233,0.05889251512479986,0.12759914786103305,0.09689806622322528,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.29838573337783825,0.06225787275765178,0.29838573337783825,0.06006518546805272,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.19053460825161236,0.06293539499472948,0.16490378290062147,0.0668687160592879,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.41303909587692705,0.060612273097149394,0.19144008953091066,0.04076687838137673,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.21331624732127466,0.07168229809590027,0.13971938169592996,0.06111264497280147,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.11385227289496123,0.07215466191916375,0.27128562474415685,0.050270257754136724,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.11885888318149886,0.047068457233243495,0.10046709772928676,0.034730668543934695,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.32583840387187396,0.13315382424957897,0.3796823782320794,0.08501992983113922,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.03921450545850201,0.1416173947605849,0.15244300555644183,0.05782020816083272,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.026380855015701955,0.021395933699708096,0.04758740085522072,0.031364365376844554,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.16619489408510169,0.07911337129396037,0.22103162446016728,0.07229008040055418,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.2657874405036642,0.0673525469558297,0.1910539079886918,0.06185958468698678,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.14671020950157496,0.0804334989039473,0.1552729755149865,0.0936705469659786,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.1840790578247543,0.11461221843569878,0.3026606966843877,0.11488905184253292,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.14236649999909912,0.021702629630494425,0.05256411089667269,0.02506032344993181,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.23242372050928567,0.12072232531303342,0.23242372050928567,0.10497619861839937,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.09463245503434384,0.058221970097766904,0.04748490326164256,0.06214458031286776,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.10030985385096149,0.06843264051438508,0.10030985385096149,0.0810014368266235,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.22424404247156177,0.061408162031989164,0.22424404247156177,0.06249751187162609,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.13088060918675243,0.04127585300766648,0.01922971689642088,0.04081381934959069,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.3904829454968733,0.09557093404838933,0.3904829454968733,0.0968739820858767,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.029896928594806655,0.03773360527740784,0.19792014728032092,0.03705502212313798,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.04434339843612135,0.03587333036424673,0.04813913487673226,0.034990026065630155,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.21172977364542228,0.13588627080321458,0.11776460901481771,0.11966386861834565,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.03618410589618557,0.015173344493484458,0.03618410589618557,0.012779653714869176,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.18122149175992713,0.0795726220418875,0.07027343800402926,0.07882649590243362,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.12497243696388419,0.047034447293981756,0.10442683007729929,0.046030031899734494,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.2705361051988624,0.04708926991448808,0.18023609443377295,0.05282243621044102,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.06599273574120285,0.018305410577024207,0.06599273574120285,0.027575512712725358,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.020469106165432474,0.04223258037857375,0.07311632700270997,0.03655713459706386,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.0895008340215714,0.04038546893073699,0.1120803818374586,0.03512180222060774,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.015459593653448858,0.03564151531841365,0.015459593653448858,0.022022388995459743,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.25180608338862803,0.02873332045622501,0.020076873850264743,0.03164969554661053,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.1916092028074468,0.09012433039934982,0.21994090463171478,0.0970499587582351,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.19753069356291567,0.20875323795864234,0.15375340690357123,0.20944421864131144,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.23711221993129566,0.07118162935306406,0.23711221993129566,0.0580819269432612,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.02043474563455321,0.06850558883977617,0.02043474563455321,0.06056113928857044,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.3652620460150349,0.0899389203132515,0.30652018074661463,0.09447409201887523,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.24450803448883265,0.08031876888333739,0.14056133771337734,0.07116142647262688,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.1855313938523483,0.021859843161620512,0.133912530123855,0.023246729337171732,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.07288811871307567,0.043645067005281556,0.0403679259808852,0.08207368100280797,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.15143924274374496,0.0655807219422588,0.17271337248004168,0.07253032600257028,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.28530967351838843,0.10448199565407633,0.2814662708725176,0.09136286721699961,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.13171853475786163,0.09008170100607121,0.22635881264329652,0.1708703481913617,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.16329528304175017,0.13829496015924547,0.10549788287362402,0.14540986911885545,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.1839283687328036,0.032241954482784836,0.04841359082531138,0.04438704659947309,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.08858240229481262,0.03615854706341418,0.0699395518060375,0.03449284117531277,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.1236127890623646,0.023524672640551213,0.07338173591462363,0.030846137098059875,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.1059940292294096,0.06363206694990012,0.18788260732805,0.06002365076874069,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.024282907959545675,0.02765115608829948,0.01911992177354076,0.028337803320700617,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.12250428593071275,0.047762126310222086,0.11457143320497533,0.07372062339887944,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.1076054803622525,0.06639104147836192,0.11515438923742391,0.05544537115942226,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.02119400705774864,0.053361827178117494,0.045807250553617423,0.0913460918167888,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.07859645270109544,0.12033858369968761,0.07859645270109544,0.13988019968777787,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.12712096475924248,0.042170684447775476,0.048011600638801305,0.03573694236569509,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.2645060906610095,0.08712304964495295,0.3745612719283381,0.08060849624980518,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.06754320327619263,0.02930967953796503,0.038415311920144156,0.02477269191089432,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.09526074074162365,0.07451064285993246,0.09526074074162365,0.09431191754072799,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.05426831684987395,0.034597474916677445,0.05659420495550078,0.0352712181495731,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.36096129140248945,0.07204283616900113,0.36096129140248945,0.07960541111454134,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.14000793992731772,0.03683851733117544,0.14013706547437063,0.05774864601959036,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.18148494680147392,0.037999339658962565,0.09571612097521931,0.03145704317511482,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.14402196182378474,0.03236601581198713,0.002691430285891081,0.03817233115022122,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.22317632669369578,0.08206015446025107,0.22317632669369578,0.0649846855351892,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.22747751427066437,0.06761343594167725,0.22747751427066437,0.10710403046659699,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.09137649788547833,0.027994558840085268,0.06824617516193068,0.03019754463688859,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.051452732635130574,0.02128148110399008,0.05297413214677158,0.02929070922634927,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.08417408084590507,0.02760042503021145,0.08417408084590507,0.05277930402420899,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.08109415474818855,0.057749982684193284,0.08549516686143555,0.05563235472305308,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.1963475041662426,0.04059838987800517,0.043795385107992024,0.037222565471338495,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.08315219322561622,0.10867289191138121,0.1091937634442291,0.10269357636636865,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.12682546533164335,0.10680988655857421,0.23753207950092425,0.10321987225343296,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.2759659329109021,0.05412866333441881,0.21755277655385377,0.057976424496234705,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.15097161176141238,0.08131503048123505,0.10616216803069417,0.07604240317386148,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.19164087469809227,0.067683869227836,0.21312687270364625,0.044222188813236495,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.5974638955293957,0.11096394366583132,0.310264705256179,0.09489791455501824,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.10415081265028563,0.05977172163116229,0.12659363204374252,0.03607139373575935,3.7,7.05,3.49,39.0,0.5947343345195149,0
