word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
prince,6,6,5.26,0.11496727939008027,0.03632964752705727,0.059796570609214936,0.0341131720290462,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.0373660523058432,0.022428184114728265,0.024587725646094193,0.03083249462830843,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.16332751615837432,0.05780624726993562,0.16332751615837432,0.08077654781972785,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.13100271810522154,0.07791027432503476,0.4507789820624324,0.0815205206712743,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.15802025104397208,0.10084604213781546,0.20314990770822852,0.19081513676444573,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.2888007790177685,0.11449732021050761,0.2756331047271703,0.11284040026010414,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.07446203384724563,0.04647365266681467,0.06505947719583116,0.04071279438486246,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.20079785645235027,0.06935042038120671,0.23164392873617848,0.15803566555612614,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.14948674905413578,0.02219095186503808,0.14948674905413578,0.0260250520934991,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.10403868213276764,0.0918440031631742,0.11346250756513214,0.06891458351017614,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.04289005470799831,0.05063683041608839,0.09516746398987981,0.09591661033737078,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.28803612513504534,0.05285657261681324,0.28803612513504534,0.06335767330642969,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.056339295469454806,0.06943852471269174,0.056339295469454806,0.07486478028448162,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.18858622957308482,0.18970816236961288,0.19746814038364585,0.19722939483469898,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.3620488066958618,0.28401420184082343,0.37627002832987777,0.3079895613051505,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.4344277918200097,0.12191228975037122,0.4364484798554593,0.12508333658612958,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.28505952466953527,0.10717634393392216,0.12131843194146676,0.09393217685401316,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.07484476448896508,0.11217674709131777,0.03809785706443951,0.11261136670781963,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.09390249455000416,0.022818196535850856,0.09390249455000416,0.017943220833052383,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.11722458045460922,0.10224994225231454,0.2709287343833285,0.062942769145135,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.12601248672171378,0.041459703687184005,0.12416628660477667,0.05606550834335854,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.21308579358526814,0.03277562020729595,0.16930255523710122,0.03143047126263388,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.09090738581460901,0.06856885548495971,0.09090738581460901,0.04785410120902456,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.26468483585953334,0.23005973920281375,0.20992218523556086,0.22966449438466113,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.24493709437514505,0.1607781411056586,0.25950034265930244,0.09182159264815226,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.0862730129806252,0.02781155735515681,0.1319475375780645,0.020792896999328733,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.12699689892656346,0.06648324973960829,0.18938817349839132,0.06655099302027671,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.04814560206168912,0.08360843170975765,0.04814560206168912,0.09051354723440493,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.11395944983886575,0.09426915885705187,0.12420225568136495,0.09444636816309543,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.012277375617813977,0.0175213564785827,0.012277375617813977,0.018346005272605822,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.06824221281509432,0.05085606860143771,0.068383002588526,0.04899875300477596,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.10783391070309906,0.038175387412743476,0.08545846367548104,0.03333740883066639,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.019924597029487685,0.0966552270082824,0.025900119895804465,0.21397064784791708,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.05302882854729891,0.04202289940708995,0.07064397709521048,0.03415933579117089,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.02707921585736313,0.03873660769768978,0.02707921585736313,0.037732933418471386,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.12141072406830515,0.13611816103853158,0.25038290763254345,0.06880684067783109,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.0952299367810952,0.052642283139740426,0.1780620456844543,0.04134303182656639,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.07402551276976099,0.04311591171446448,0.093066905973297,0.04200774302433325,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.3186362157027838,0.08964828554235205,0.3220654664478624,0.12519203281257743,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.13124266034838472,0.2506162549288458,0.19814383808786257,0.2208358969740287,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.21386371472208518,0.07972082295291759,0.21580224041758686,0.07858191846980861,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.07161314773853605,0.05947658679347473,0.07161314773853605,0.08449718748307311,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.2831320145788333,0.04542117012810546,0.11326572518678162,0.06365737025893348,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.052781220974202465,0.06901430466327908,0.05486268245881722,0.0683846867101003,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.1612018552886159,0.027903343663911503,0.1612018552886159,0.026806259607995837,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.18309815198291837,0.06251899641543505,0.2203657041124371,0.06815214005275085,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.11808621793573297,0.11158279957010302,0.11808621793573297,0.08858776034066196,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.06551100322824624,0.0494092383889295,0.11012400520843472,0.05671981607003093,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.0725462531115821,0.07562114347292621,0.16511145871169206,0.07160508897063579,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.17698964310417903,0.1475655613054824,0.18191695368976027,0.14850846620077893,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.09133904609882784,0.08156611017762047,0.10483368341273214,0.09116100856918334,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.15906552346798536,0.06627182641463755,0.16966835556800688,0.08179445865914481,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.1251070095561495,0.1025118907610048,0.12504623969075937,0.09918222090332579,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.09949844798519343,0.03885254279831767,0.09101545702229911,0.04451153741545613,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.008460120321631069,0.027903236150853678,0.10032823832525313,0.027085950174520906,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.06714103529331918,0.024945997654543334,0.06714103529331918,0.03674890227222035,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.03689769201173465,0.09628067016222248,0.05744877833085329,0.07234210993600243,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.5698555335908113,0.16313211020119525,0.5855987347115966,0.18368226201109816,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.19035585986796383,0.06702003881197463,0.19035585986796383,0.06804117802601871,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.13513176477693967,0.04632849152233969,0.09867082513011263,0.05060304425128103,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.1393178537597269,0.08388382836078845,0.13812611017549958,0.08606222445500324,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.29984593698961715,0.09303869485511886,0.1486576244253848,0.08856937738441038,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.3608174595940467,0.06286100849113896,0.3156607981301993,0.08407023842838204,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.02739837704453837,0.1258477869967779,0.1745525757156929,0.10789042430072919,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.3568706214786866,0.2867935909364995,0.3186285389415174,0.15576617977871157,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.07564634407032961,0.034190143951230725,0.07564634407032961,0.027449840872467945,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.0292720228314174,0.033906011707876875,0.0731078141407036,0.026202750599056898,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.06202645082274184,0.033964447543354696,0.012782682644520576,0.035881841292877976,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.19338259576144437,0.26807320961513786,0.20786798411243432,0.2344786121413968,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.07610071505676146,0.038788179767419585,0.0832401345937771,0.03604605312323403,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.2120120159710358,0.06648984298944284,0.2120120159710358,0.0650707219458321,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.15719567357784703,0.0798152696647353,0.157195673577847,0.09177491539966429,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.11807574377024753,0.062006233645149705,0.19155472849380634,0.06421090215760665,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.09571724611808265,0.04428090589041149,0.08459981177817426,0.07641994736285428,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.20216567040474562,0.051718542728136176,0.13483453203211912,0.05455204649175476,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.2989297555492215,0.09645542480170767,0.23451044417690325,0.09572259662917597,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.2125461077035246,0.07761682023109917,0.14465284202269674,0.07051554614219782,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.14592685835118882,0.0531125227882266,0.08064773292677663,0.03383296822409466,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.17611523652858765,0.1954219526329481,0.08307150160919517,0.21406838646473994,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.0009654245366372655,0.013230009023816942,0.0009654245366372655,0.016980180269215883,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.2231835515027805,0.09029526472668717,0.2651924635868153,0.16038694462331538,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.0634940016440044,0.044448598614862146,0.0634940016440044,0.03679127434445603,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.3169814594915801,0.15043829261751074,0.3885717434900865,0.3009664672485303,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.32568568313853136,0.24346372578899173,0.2126662230715206,0.22438196475204072,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.09748722963722925,0.022615825476551707,0.05402798790878843,0.030676600784000977,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.07707962291858486,0.07669976593603493,0.08975928743560588,0.048647347336510126,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.3863243156363863,0.13418108273066795,0.4418855068079696,0.08710109632069608,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.051640997297058566,0.045310054680789295,0.051640997297058566,0.04422225193323512,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.04516405985476069,0.058466492834661675,0.16542474528564063,0.0440658881664452,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.10044363739845494,0.052239733548544,0.16740606233075825,0.05279611641624463,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.10363547785002135,0.055085621559618735,0.14327521505351132,0.07187424922033614,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.10006349327894841,0.03468797340798564,0.11039279321768407,0.03051263991844003,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.23129987805370938,0.16863322325484928,0.2142615371261013,0.10558051299155953,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.17131929782061883,0.09383921950165873,0.24404287234284594,0.09781790403854403,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.08835703842696392,0.06656835619730878,0.08772214977907783,0.12279531577810424,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.3466080193203254,0.14683044454823063,0.3466080193203254,0.14724396031155915,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.21293731162540944,0.137600866960839,0.21405509331740838,0.2653703930511939,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.10502065310433126,0.031137849112931004,0.05792356448849457,0.01985336024425457,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.3127565977043637,0.11614573097895334,0.27569545509432464,0.12009121051630482,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.19095741346172174,0.20485558648859012,0.18211218709727087,0.10265046466357661,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.07683010159863715,0.047773259178787636,0.14299562330276525,0.07760406254633187,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.08476214083243477,0.08631282784754528,0.08476214083243479,0.08900561260521257,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.2771088944831742,0.11395927691033479,0.2412377725923187,0.25326247304361943,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.1158155675307151,0.07824305699924047,0.12735083806677433,0.08247419674434957,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.14992607669161656,0.18307772665178684,0.17743305660658915,0.19884193935730998,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.1537016691035388,0.0653464035971135,0.09491009065703207,0.05511881489954747,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.24058203663162903,0.10131819088503125,0.24058203663162903,0.10185548988956403,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.11886494481468579,0.03924895866164717,0.1285598781153514,0.05217319838944739,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.29244257322638656,0.050397522514960616,0.29244257322638656,0.05180115799989448,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.31913399040861357,0.09858135568743688,0.31913399040861357,0.12145747533250491,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.09334644551660451,0.0764374905699377,0.1203700765860513,0.07039508623758756,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.27709800499011017,0.08024690588235396,0.20645995905683423,0.07470356245530195,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.1120089145187758,0.09964357987261702,0.1440625783967327,0.09816846522066332,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.19632228911037536,0.19594008528236298,0.077339914957355,0.15727108919517163,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.05881795265251678,0.07884283846634513,0.06497781602219711,0.08252086853629483,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.06838482061517999,0.06545843416575665,0.03116470605012499,0.07497322700059088,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.0777126151479711,0.01812114386359761,0.20453796306230956,0.026461778982698626,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.011724769064122356,0.04066942162703494,0.053281191176391664,0.046680248363673106,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.1537853917906338,0.0590704943972812,0.13678771954619734,0.057636838174254974,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.26198858534263464,0.06275454082187913,0.15971940153938355,0.04962504097833704,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.15104708965063784,0.05127152917916375,0.14473175996311638,0.062017893823298385,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.223185721225701,0.061092631205834226,0.23083898949075712,0.04629040006821897,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.09421807863237223,0.05150613494600353,0.10634971177932301,0.061761083166850514,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.1980799739588647,0.07475972690610495,0.227517367764035,0.13486185192258895,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.10267326737408239,0.07442738614270804,0.08849313578746673,0.06188571557254488,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.21286574274718645,0.0536682132301354,0.23939621542292217,0.04593284208771959,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.08257374200345896,0.04030350898688315,0.10518013640905924,0.043547718340443936,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.2906139696587149,0.07534295255403184,0.2906139696587149,0.06526168080266338,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.266647180699304,0.09201314929134151,0.19035734116107017,0.06903788804804037,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.16326412472312746,0.06687322584035967,0.14847042874882893,0.09534059412991107,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.23471257482486105,0.06334446671121,0.20092396308229463,0.06874667428770281,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.1656226199473983,0.06328316883566144,0.1656226199473983,0.05722076619414821,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.02258195610783474,0.03909817151815672,0.021528166886852315,0.09428419826165998,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.10562497567761474,0.03464232598981745,0.128346143869678,0.044744072397587493,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.1039064456841585,0.05010542559502298,0.14100738188415932,0.05443549311500292,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.15926637143386704,0.04161431614972021,0.0762542850032449,0.06739741150269618,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.05929430066516156,0.05128609048757179,0.22216130474977253,0.06334055501770962,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.03677106471752759,0.04403121333382471,0.13668250771877516,0.04930090386962095,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.04458765980940834,0.07928045469702012,0.17243911857841165,0.08364916274811034,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.4095858889435878,0.08544636566377194,0.4258465967186928,0.07856555245552237,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.15615130517336676,0.08669241739907552,0.15615130517336676,0.09233471525716704,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.07150462328951449,0.023093621590475424,0.07150462328951449,0.019206077855107414,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.005645236498258166,0.05407470814154693,0.17015452317080462,0.04591485859593552,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.34327802755018283,0.0739772127772313,0.34327802755018283,0.07388796731225888,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.09503165677512139,0.0406850035951187,0.08531365898130505,0.05129006134964588,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.21107425753681694,0.04331039269209289,0.21107425753681694,0.04382060558336141,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.09832303265638573,0.03256653846151156,0.1009335729889676,0.023742539504024773,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.21188715576466843,0.2106153099731045,0.32098058539996366,0.23345635369700993,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.21307809181066864,0.0937714738407145,0.21474056122501145,0.11695929153705724,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.4194267309287006,0.06284376144276985,0.2551501211009627,0.1515535821971712,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.29720849177085196,0.047565784359233296,0.29720849177085196,0.07758221611726786,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.27280759735723137,0.15896614199893672,0.29495377529038297,0.28020646685195916,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.09801079246337663,0.028436407680927655,0.1084896684695176,0.030012007829849197,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.14415132975249786,0.06922270598883683,0.12514181586052403,0.1336161338082201,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.08289410738917992,0.03709689777099183,0.08230768160169297,0.035858135050366495,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.2177618306199121,0.0921605512109568,0.2177618306199121,0.0955681893454131,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.1362515354966341,0.054488900562047075,0.1362515354966341,0.03647797698022826,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.2039412739975164,0.03434535779828447,0.1972229619065145,0.06994960937430944,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.11351594125448602,0.03935781568186469,0.11507452432372918,0.03525286523615132,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.19369822855496094,0.09878519067514528,0.19369822855496097,0.16886135365010413,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.06569524036345001,0.02812603109201361,0.026080151445807533,0.02721261236996805,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.19907790567589267,0.04297636341183709,0.07687523701086739,0.07191535199171961,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.20020742155116866,0.0718118979937725,0.11855652766622976,0.07967620185144869,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.10904596680058697,0.11093607953583647,0.1572989330864847,0.10901770270844034,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.13241552563897602,0.11290004419261146,0.13241552563897602,0.12033570192581634,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.06037619818530325,0.058250666787790346,0.0781064603087127,0.06245163695523109,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.038532568199009506,0.026942560646399393,0.018159734857301314,0.023706514882241507,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.12849652496619973,0.07639114958865985,0.12881257569248528,0.0781484002410938,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.09627825102655627,0.035180952483483685,0.0907989663700258,0.03598024769834903,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.22860830221218628,0.08080929190747217,0.29816177292639445,0.07661891496999146,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.16109374795080927,0.05764055580476036,0.16430560950596027,0.05465645268976919,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.07142872624931723,0.03594534017931117,0.11639885523062307,0.02851142011374935,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.24072732609714903,0.16728890815327152,0.42971381203497194,0.16335574146705154,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.17684510255811703,0.12682067001202393,0.257606783538313,0.12281200214317796,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.07209604263940388,0.06784226319371223,0.2445769886149809,0.1579393607967672,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.0812465208647076,0.03200128676441409,0.0871824625504601,0.03225693859954633,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.1728110531962965,0.0918629035363303,0.3260147278355583,0.1912016815449639,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.18072165550581887,0.04918535340191341,0.18072165550581887,0.03849465143998151,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.09708490508340155,0.06752149209759122,0.05428473963806109,0.06676827589163879,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.25743882233087306,0.2420956413088832,0.1277645830851414,0.14166060652959375,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.2070498226285473,0.092218835503126,0.23449760724769145,0.13379260309876986,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.08404585347993866,0.05452302671831519,0.08404585347993866,0.04761659714048324,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.17125875688402767,0.060832730428339525,0.15831538903831918,0.055999846837687925,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.3385359213838514,0.13982553580926604,0.33853592138385147,0.12796227879912897,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.0255335474615652,0.03887302713301994,0.08165023317780422,0.043211538184620014,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.2179123490066596,0.12401924502229518,0.1767763291548014,0.1233794772662304,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.10203888329668757,0.03628549644731389,0.15127338261313036,0.038363688286899775,2.14,6.67,0.94,44.0,0.6071162499790564,0
