word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
cop,3,4,4.94,0.08387377601997674,0.0934534496142952,0.08413598347768794,0.08584252374628022,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.1377193484472444,0.04876784499353876,0.13816088161124004,0.053648539512217285,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.24595461767840485,0.11762291551546701,0.25480707874443287,0.11039919271045044,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.175857697382924,0.14561663629363863,0.16523494590758397,0.1368610406243087,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.08795544354754838,0.040846921713026056,0.08795544354754838,0.03145451922935355,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.13090011758130268,0.058672768066992065,0.08736690958574712,0.03947191306446953,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.4397441517775339,0.09579331984583749,0.23218415414616062,0.15104312431446068,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.09585871510642655,0.014240085461762003,0.0583142675820166,0.011512167672218033,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.173136479904709,0.04593252293022853,0.173136479904709,0.029985234731342292,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.041253352680989855,0.05679834717100015,0.053204375915301916,0.0512200602453675,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.2549506054647674,0.2470603213379806,0.2611863453829601,0.12035385600123538,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.34854312533340764,0.08233832316922918,0.20971526763772447,0.05658791022973722,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.14824924037189985,0.04913754986024471,0.14125713349548655,0.052831591777133605,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.05002719490041394,0.06931265592715466,0.05002719490041394,0.05802793085794055,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.08983797894613653,0.02506393032368991,0.09806006606055587,0.025152616841804053,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.04732230824552446,0.0217402809017272,0.04732230824552446,0.020274275392939925,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.16480351478743324,0.08630107032116914,0.16405692779037662,0.07527733089579401,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.30013549430932707,0.07000279075808466,0.24947161214865804,0.07148866897764984,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.10222557376408622,0.08662359863901516,0.1074695265518172,0.15566105052266307,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.32725360005362525,0.1448030772358541,0.3195421926517535,0.12562389633484425,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.3252816679370727,0.060284602406104656,0.3252816679370727,0.054241154852002545,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.07699686809224393,0.2059553135029048,0.11342039011761547,0.09931321550282025,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.2523902804645023,0.05990989689105774,0.23020969245540698,0.04771892324935265,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.24182141422585104,0.1072877375521565,0.17642682875000737,0.10438422379727035,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.142583110722904,0.07648031513890555,0.1420299765998005,0.1060994212213252,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.28120809840978533,0.16286147475595852,0.15167585720718146,0.17484606688181553,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.10922559364908138,0.14958968317413388,0.10568434764719777,0.1544476310105822,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.052591192014509486,0.013323459496894943,0.052591192014509486,0.021883136747792045,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.0799859138619259,0.022213406726378095,0.01711572752919399,0.03546822279975568,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.08392229225926784,0.025653960932808955,0.09444056151965753,0.027610789789198738,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.07501941649783075,0.0284463561502771,0.07501941649783075,0.02906715659187199,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.1872032028626978,0.03996750394777139,0.3097239896243621,0.03856818897961848,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.33730101506160304,0.1433393447074979,0.33730101506160304,0.09632350468593752,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.19960107784785613,0.07652800804889974,0.1957688781745127,0.0778490037634121,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.05923545233570908,0.025721519416086545,0.048735983304624225,0.025310715458636043,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.25676948086943435,0.2621386894594572,0.25507369434441374,0.233444042747686,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.17145421249707168,0.10551327141973896,0.08325266050266306,0.09395177301244513,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.08716577782218995,0.034406372067098824,0.09439014256074164,0.040867485754355934,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.18981384060141304,0.15412934540236123,0.1816921691521775,0.14201103218220815,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.06289807132519072,0.02802250090012199,0.1815917478092073,0.028889878963012837,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.10845347967843802,0.08756710494421859,0.27973635486515225,0.09301058873972647,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.1102202389870692,0.03550698554742992,0.1102202389870692,0.06764793299216008,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.09922747185817525,0.07125097863951256,0.0798137062850333,0.043448879001167784,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.09143917925137687,0.10058129199528826,0.08677438987090705,0.09872758233716146,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.19648942880561157,0.12309453696945957,0.19648942880561157,0.10787128663929,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.2623608230548092,0.08213595436135607,0.24880639161919574,0.0820302590579709,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.07533182692013835,0.052669260256793936,0.08534983984386832,0.07204027497215235,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.2685341981328862,0.1499342005945968,0.12200893662763501,0.1528236553244668,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.21215409215961048,0.049938085998809084,0.1650477584978738,0.07213115820972488,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.020803871805946245,0.09320384785442824,0.09540198916622153,0.1152644113331704,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.25973353604821725,0.24667861516862868,0.2879470717995823,0.14344312444594803,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.29547304730765794,0.039176331751596793,0.29547304730765794,0.03898323923693155,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.05120043508135676,0.013237403738910336,0.04119743904067777,0.010701074071832949,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.22599781905715555,0.12131572201623482,0.39192422546049543,0.11881018078326921,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.240221499470605,0.25192867794160967,0.4172811013685174,0.1941266759332073,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.23036265055064983,0.09410169102071048,0.19631891144877656,0.10570570065355771,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.26488903826728377,0.08988186371903246,0.26488903826728377,0.0957308450290635,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.16634170713124724,0.07805317382351297,0.16634170713124719,0.08627779580945912,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.0902953766085948,0.06834207012408887,0.1485346209151866,0.06494441351016789,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.138720992456551,0.0965760789907175,0.13215982943646862,0.15472999009124658,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.17717755211380184,0.040367498565271116,0.1186505575709494,0.04017303392586984,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.15976128729640188,0.09670852293575541,0.15769806807704823,0.10305176291149741,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.08719801793643614,0.045548678729343935,0.08661626179756084,0.04447368451512093,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.0785945435796939,0.0502922889173021,0.19099638372167896,0.03811890407761729,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.10763339432719535,0.10938288742610261,0.08621285086428356,0.1256159962017695,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.04248984280776685,0.03605631482873757,0.04248984280776685,0.048618703241555226,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.2564491188353566,0.1574696575771375,0.30805197586466015,0.3444166499441062,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.1755331699651652,0.07791386271790357,0.1755331699651652,0.05667170543170946,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.07988895818802703,0.07669704058666003,0.1246536017617444,0.13405340329316964,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.09770979197293782,0.11610591519923481,0.19988586507542502,0.14647416405670707,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.15475375886918669,0.038732717587697266,0.132010687866278,0.03984027040092955,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.11109730798235772,0.049408553571525675,0.11612977413534283,0.040408372697909804,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.1487351861748798,0.1316188446353104,0.029674040303057182,0.09135125131849997,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.05420927682538301,0.051685723532647325,0.05420927682538301,0.050427922426593476,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.12420955717547827,0.04153877477448977,0.0935056589300245,0.03586046901134104,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.1345349368438043,0.11529475069422614,0.22422489473967386,0.11186455176754019,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.15022787603404839,0.04528011667419549,0.14047425208953693,0.0750568290992315,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.11207296511790747,0.03500437124530865,0.1428857410695581,0.037409486066360735,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.23552811389648018,0.2113457518560842,0.24354002853573112,0.12366221382624283,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.3120240356179965,0.1193870508563814,0.18502088570520095,0.1141136125839484,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.12944680977663275,0.05989830270731991,0.12901240133525835,0.13614543626919928,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.08039393495569828,0.07296719338467024,0.08039393495569828,0.07407585951071352,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.06819331552939838,0.055669362052318226,0.07695985309859589,0.09150611866189869,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.1546687115854705,0.037844581189873695,0.07605361499328811,0.026523085651253015,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.13518601382173553,0.05898514409726106,0.07228364463364408,0.059081314067398895,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.08050360690905181,0.07271027817438767,0.054596660760357595,0.03592720084669103,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.12270999860959116,0.04034922505875777,0.10576548130299897,0.06237224701066322,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.05089980143957187,0.07233380212369658,0.05089980143957187,0.07305618933111664,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.267522688436001,0.0903572851197344,0.17979637922951913,0.17389284259750867,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.23987547668920167,0.08286164901030244,0.2254570721384659,0.08311119743993785,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.08376319767044328,0.12434555771408058,0.12975147860188593,0.11940693335843656,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.0475737210027842,0.030559549167200994,0.08373991480399325,0.032069162433049886,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.22895597187031302,0.06674062345637233,0.22895597187031305,0.05970447982134832,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.0836910628211325,0.03900160174095637,0.19842079703076043,0.03397587131119163,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.05463488343900905,0.03738060749262388,0.05463488343900905,0.04525501723624839,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.1377576369638434,0.054985406798254116,0.1377576369638434,0.057931150727692976,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.19359549517076635,0.09348082010787333,0.1667181676561295,0.08049265589734769,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.0724474751780863,0.0197333775152797,0.10568276440596963,0.02051953073592528,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.30911330710529955,0.27428467227515174,0.33491875379889097,0.2512201771459425,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.3256369937144378,0.23067200996830817,0.3676196382122872,0.24645958763497555,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.08767848043967272,0.03345819661193845,0.08779526582750333,0.04385829897015538,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.04441788671395115,0.03234605919705427,0.06606656168195593,0.031105930448428628,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.06046484187481149,0.01888104977396466,0.15444381595169326,0.024996627033264027,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.053680463355331845,0.05119067289074747,0.09737147493148789,0.06780402303647294,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.07445405468365837,0.03143774391162255,0.041912337606337835,0.036600348109690595,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.03560305891751179,0.028753896242899247,0.06374958522517518,0.02291184996974844,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.2388890200753451,0.08083384183959681,0.2504419710174789,0.08757108846813076,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.02656001757709096,0.05212364340601097,0.21510272041656783,0.04048504418374171,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.2920218853911054,0.08500559436884275,0.1492607477090769,0.11537664463203541,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.19866158723429486,0.09419338875867711,0.13172363194381803,0.2087374151421714,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.10832731567274545,0.07784427513535583,0.09870052186438949,0.07512881111286855,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.21909485145354357,0.09287749861135877,0.1634901759174929,0.0598956781489002,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.11250352269156924,0.05536333866997377,0.1186342366882755,0.053896007258402594,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.11326462333098054,0.021411756015760064,0.11326462333098054,0.016502760838389398,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.06114186357994217,0.03281278857458341,0.07082786334287133,0.022491458901401803,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.10364227381816708,0.032734959376153006,0.10710212040650177,0.03417935354011587,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.1108493755193995,0.0323830816449598,0.103234645369294,0.03927137948128463,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.22127882056479692,0.033565627504062064,0.22127882056479692,0.03234527918013055,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.1085946112543574,0.054650416188766864,0.110860627638174,0.11669902002063823,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.05941039862213824,0.03354337525462574,0.1375350352970571,0.049005157775956966,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.2893766813236242,0.0529142314802429,0.18307562549161618,0.053859507662926825,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.03189213579747348,0.04918300524295326,0.1117283064946399,0.0796222787752378,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.07565655465539406,0.03526312665700001,0.039440639082578895,0.03290561229792,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.02465318079821798,0.024558582862362104,0.10423552298138151,0.03306265678043413,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.095614861384635,0.08607942961010807,0.16197449297270927,0.08233569740184746,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.10115354566730114,0.03938677284579686,0.17379122914357584,0.038892719402935406,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.10717030953369916,0.06680602837193929,0.10717030953369916,0.07011026580986447,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.03349672339868606,0.013964677816988003,0.03349672339868606,0.01115168211574452,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.1715661804425034,0.05134709971799745,0.07275696973860978,0.05402539000602474,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.1438889219628626,0.09605424754102578,0.1438889219628626,0.08433308973146114,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.059571146962706135,0.027549383713046157,0.028135982814176508,0.041045065618515134,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.11952212554217859,0.05919534599763878,0.11952212554217859,0.06432191250053075,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.12005875925236964,0.05910610818940361,0.10635875555880038,0.04859935219685765,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.2792135389068532,0.2405999872894341,0.3043232312483156,0.227410267875485,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.15106624743463348,0.06346264660475281,0.14946535941672393,0.0911550320543287,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.04946218128506603,0.01888484535872632,0.08090810079993459,0.0345633354932569,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.09052096106667827,0.06704501159669546,0.09052096106667827,0.09708355880830152,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.2056316340354823,0.10277844100686866,0.1681013502125991,0.1940337411365623,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.2972209389073562,0.0847108482444325,0.26318848633219355,0.09083250659056907,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.07905466340136268,0.03151392958307714,0.08330308349406114,0.061236039116058565,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.06773901423870339,0.03439038746437813,0.054208981700819905,0.03237084566086317,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.027537507305356188,0.030815063680565535,0.027537507305356188,0.028889841084275742,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.16359968530266744,0.03323611869966729,0.16359968530266744,0.019883030072129854,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.04763960812781085,0.06844047709275163,0.05344425840393087,0.10668941596662741,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.03804441100289445,0.023926702691019597,0.03494743672802946,0.024624957947552612,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.31246576190025915,0.10152490657338346,0.31246576190025915,0.20357671063157168,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.2796723459286918,0.07700919505462399,0.10629693452357858,0.08333983626495062,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.03475944230387934,0.03200890304876273,0.12361909575685565,0.04828544149513431,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.04955018964336469,0.0663342585192268,0.08661491641108869,0.06303237450271702,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.14115536358024025,0.062300883980802496,0.05599504262492151,0.06252476651295522,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.2911779203329301,0.1269251916048361,0.2911779203329301,0.14169438964320183,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.21129272743921615,0.12016302080975129,0.2772422195843112,0.12940235455083124,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.28617016876083545,0.09045976767755692,0.034027781456446186,0.08526341507418964,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.06523068901138405,0.038832290215109706,0.06260131697028604,0.0398602656488008,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.2135868052432565,0.042565204787351714,0.14707753467857876,0.04251431546494461,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.07749716838226538,0.041066141937587584,0.051827145407948194,0.034998213248331765,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.26590220145092236,0.13774305396268466,0.36695132393506297,0.13553891633988016,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.2536529548665504,0.07373465915196019,0.3019187563914863,0.05303951005410579,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.21761296333743224,0.07810825901039868,0.29161841201055977,0.07496049389262716,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.028566959472505586,0.05783428649069889,0.11622631011500716,0.05496619099396472,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.11647263932673302,0.05806693447587136,0.10910275704288043,0.10170570557220887,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.15042179523603103,0.04452762672119729,0.1148034584450738,0.03724218874360506,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.20940844941854594,0.13402105033867862,0.19276806445883352,0.24028739532521168,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.3463027822897866,0.10067799689763507,0.3463027822897866,0.08582658853477848,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.09107511921705985,0.052382181841349115,0.034316113242918576,0.0558617395417791,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.08238732225568027,0.09985434290657523,0.12641781032250957,0.04607675513407172,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.18196357508122316,0.051118330051840216,0.07821292770823142,0.07089329195277841,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.09992922072475145,0.07341838362875773,0.09992922072475145,0.06345403721340803,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.18421906017903314,0.06822070975696727,0.17355100814849259,0.08599932462554402,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.0968970726012665,0.09730492142269498,0.0968970726012665,0.08591010618593477,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.06994735228175467,0.06029647379743858,0.16200452718893524,0.05891163767386884,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.11701249159098738,0.062189721163134454,0.2644851771115424,0.06651337533056019,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.30551200015129026,0.06320523513209486,0.15468649412019236,0.05791734291171897,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.026737307728186503,0.10169069778298387,0.02528483288086085,0.09164032567535332,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.19321000862796517,0.10445151928854861,0.22678344013689006,0.10192281144878851,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.08074258618996938,0.02863185441054781,0.07293065296544152,0.023088282634281348,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.20914729754662043,0.03875555979073374,0.2218728828805392,0.03485372363506637,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.20364056986108914,0.09982465926261588,0.02850789701389745,0.19075130465841977,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.1263438953356691,0.041077445435371826,0.1263438953356691,0.03902684750705845,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.08341134519160867,0.06038099644373504,0.09131144199708205,0.09923269540713742,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.08837647462571722,0.024903290082691373,0.08837647462571722,0.02298885539050202,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.15141396849076802,0.06151662501121719,0.1285397740136083,0.14598789861690017,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.12986048073931777,0.11076389711577343,0.19789155022366242,0.11128430008248305,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.05740846735796014,0.06877388495220695,0.05417685084420683,0.07598318290077048,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.07641717350767506,0.06372905108623368,0.06174069853935338,0.06935232751161334,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.11003759916017837,0.1219630685406867,0.2334683537697559,0.06823139661237161,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.11780670978891501,0.11054878839278702,0.20625555050673958,0.20213989690165238,3.08,5.91,35.2,33.0,0.5808509087225366,0
