word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
petrol,6,7,12.28,0.03183010881187422,0.08339515307218565,0.31535573776728054,0.08252513793052485,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.14913559914586638,0.06887281605732636,0.036609639281071256,0.12077972626807212,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.1891758853800844,0.06202290404150035,0.13600709700728242,0.07479911879769807,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.22492209996192003,0.21563288420136498,0.3890315304599975,0.11291513900437566,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.19342709555158202,0.0682873068071828,0.21641386283299505,0.08624891078411384,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.08845246394301695,0.01895424511591091,0.08214579663599894,0.028174860693311862,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.2078397940210401,0.10809036254409325,0.05744003500350151,0.09469314158143598,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.0901360877854838,0.06322424269508878,0.12961109779383825,0.06270345046176884,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.03553955670560947,0.06994129706408862,0.10879536894650875,0.06793431980347334,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.1168701511008996,0.06030059260050771,0.11687015110089959,0.10917714300852689,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.252506689750539,0.12025313497411132,0.252506689750539,0.12309840958033388,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.22684392216489663,0.060081916680905394,0.14013265930756827,0.05281081132373661,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.1787093102783729,0.051913141832836796,0.35647363525043463,0.05355370839323431,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.07877813228304607,0.05528768383184299,0.09897878965151227,0.04075667542467932,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.1197496444823409,0.09765087844942073,0.21693982895632638,0.09509526423026522,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.13393185518190992,0.07203589980061435,0.04524688445196823,0.12636117218000698,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.17835645982032738,0.09390179031503632,0.1783564598203274,0.06337087253725378,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.10844869119168057,0.1248459806397784,0.5540695195800438,0.19019833444204118,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.18082980053547945,0.07604301406115999,0.1497685755888169,0.055137271922779535,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.1718833696308814,0.07760702642065646,0.2462824918440945,0.10640026823796593,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.33384467316875754,0.11189320859042859,0.32609080347576985,0.19101599906947542,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.5114646906052793,0.05290073452920611,0.27465745911811457,0.05233141808114795,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.4244657058284089,0.12599567086971417,0.4244657058284089,0.2448068587109416,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.08002890992415938,0.07873413591596194,0.0875848235651504,0.0735627675335449,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.19554844711478142,0.11282107398162708,0.13470178509925235,0.11908689469272465,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.2171603552961463,0.0833340511094623,0.2171603552961463,0.08481268298735956,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.10674861363328675,0.07141057555080878,0.17717966213919542,0.0773253111362311,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.15885567318038887,0.04288755166773716,0.08427247211585545,0.040647984434296965,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.38299792204423627,0.33066311256376757,0.38045050541628567,0.29989394505309364,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.06806961457409047,0.029720455133373725,0.12228885632499245,0.03808074967934877,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.06208677021365876,0.05232403093426425,0.06212394864606763,0.0482911013752042,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.14864405557222313,0.06234928672709609,0.14864405557222313,0.08231076208732203,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.19427510892179067,0.09655713147175028,0.13610222067692326,0.13958993851005538,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.1928003110613354,0.05845807919663929,0.24916082494481315,0.060058020679915725,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.14977428816067714,0.06813771774440198,0.27111319018158825,0.06433259789100061,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.26268437408392115,0.13202604662022124,0.2547027358758654,0.12046374013890095,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.040215518335519077,0.03792120429184253,0.039629739934493154,0.03712708076699774,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.12034959367319085,0.1268794192661238,0.14938597830588204,0.07299940779966743,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.24489479947124296,0.06719045463450946,0.24489479947124296,0.071675607826191,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.2680301018553486,0.05788163908667254,0.2680301018553486,0.04226084279767992,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.11990678516786948,0.05188596289935517,0.3156982949362023,0.05157324604831844,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.15234382114256456,0.13921392253013545,0.0987860438247664,0.1436750724749004,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.053199259280097465,0.0338393280341296,0.053199259280097465,0.04334805593128349,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.05144689581958107,0.04129268702493147,0.02803632909097066,0.04621896487414175,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.03340269822023085,0.04545216492082712,0.13626957650835647,0.04848476877403322,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.09849160216187283,0.03447104695093821,0.09526235717545366,0.034426772932361176,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.18045429593307616,0.08283348977786131,0.25857399900079503,0.18717331151336908,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.19847645383582144,0.0492026242189772,0.21324328759622382,0.0404270660309131,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.11337077493391447,0.08083291719130867,0.11337077493391447,0.07282171605934865,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.07619909549574772,0.08784236832264043,0.2098741978899563,0.0976787411365759,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.12270067689275665,0.08607768789585121,0.14434222221435225,0.07438162321584364,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.15180382396399886,0.08649130976152537,0.16297325542298527,0.0832930247636984,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.17934481856243006,0.08029253909942691,0.11949509405509678,0.11608345731352106,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.13105456375621222,0.1642209014874045,0.13860737677768498,0.07781956885256175,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.17998083386430216,0.1498056680132748,0.3046013471308176,0.14503151230137254,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.3105426140613609,0.11864547075530575,0.23551731853865998,0.10633583888187867,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.0863300764373709,0.015137589573079573,0.03033922960606628,0.014407288369146825,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.14504574916136112,0.28869752635315743,0.12725316565853512,0.1455167424822958,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.06537570668584171,0.04872444595966742,0.05764778564205128,0.04789072880047354,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.14948145986842848,0.04238869820725514,0.09122190845929712,0.04607759892483442,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.2669720785276694,0.058257464528959496,0.2704793073550944,0.11170833015846798,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.06165061458994874,0.126229559875887,0.010594752248153544,0.07428787354018453,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.03788401857792537,0.04423031959401442,0.03696999712328204,0.04605311527608981,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.2312930969686475,0.08829979954194937,0.33412876913704337,0.1302876682773383,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.03426383013441398,0.06694675963993965,0.1482349340104584,0.07000466951759163,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.13843689336118728,0.04973861431209445,0.1930323305325703,0.06471437377326433,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.09549004657190263,0.05461074045035104,0.09512334386519862,0.05064707059657201,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.18171413791296817,0.11729207835119858,0.054764686896849386,0.06491127168639073,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.1671413465982631,0.04194384183651127,0.1671413465982631,0.04262756328858277,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.2182699099102548,0.07199988630120359,0.3433958932008575,0.06961041457567646,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.13639025779428518,0.06257322793256238,0.13073565081074098,0.07379702997583376,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.07718534144769161,0.10741189798827729,0.07718534144769161,0.09837356801351824,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.1080522702407656,0.06717379776421387,0.13565849444099753,0.06658881060838996,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.2772255077558616,0.04849198613169868,0.2772255077558616,0.03535885301835634,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.189837806186837,0.09319389323486935,0.189837806186837,0.10154037309681319,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.07807646705374181,0.057998101414293596,0.07265840476091422,0.06297153158852155,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.02500981631892435,0.01756854210778911,0.039334327821052846,0.03350745190304626,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.30859467566478127,0.14349459121557948,0.30859467566478116,0.1563464483471261,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.28689978157465185,0.17750318345900876,0.28943457592220406,0.17273259581689487,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.3091812975608876,0.09155408745143158,0.16664064921656022,0.08896700365359834,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.2881344650399639,0.13647564177596436,0.29436604502557273,0.12480602697396168,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.23867312152115813,0.14323071475436444,0.1149077137302832,0.11764511546580445,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.09512781711508773,0.044201779317604946,0.09512781711508772,0.0352321310028492,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.115641449500528,0.10661530853083243,0.115641449500528,0.06721710801455259,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.10407260617660512,0.06818415765601953,0.11348202012206937,0.11271957496857765,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.04010091782604066,0.03338704237071348,0.00293899019151888,0.023610724558854473,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.1733323618234306,0.09817594920003825,0.1733323618234306,0.0894894701612695,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.09085587035077766,0.19993133188232007,0.05834971226013316,0.18034800867932738,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.1355019006874525,0.07377192815612672,0.15926424960256144,0.09258609381357716,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.1982771348498063,0.058371452857463466,0.14034782434481244,0.09394550218654857,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.3531232718403919,0.07128333357916002,0.14470386687749393,0.07156920326724127,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.0968459948190748,0.09142712000245912,0.14260969289697598,0.06132305540552848,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.10956664572850441,0.049481649989577076,0.11482508937036787,0.07061278256397263,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.28484389177172775,0.06527694548533122,0.28484389177172775,0.08442976894558035,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.11182757559547647,0.026034508292046517,0.09431045558901643,0.03008631896437052,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.21956988225588273,0.12028064066230618,0.18280382480126506,0.232149756078772,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.08916155134219486,0.12379828728243307,0.10664453218950834,0.051159672509980283,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.24898117357864827,0.12312843179057613,0.2275770586945176,0.12557600334916036,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.545643455561721,0.1173704223399684,0.545643455561721,0.12094097981398287,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.040332007918326515,0.038295504711900644,0.039345625226318945,0.03515905459090843,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.28078869112631677,0.08975073663419456,0.14022104323727197,0.13001897223917874,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.09824590056420832,0.03234446787448521,0.16223468992071827,0.03112352451090579,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.08544702824175757,0.05429350190758446,0.13972670755958347,0.052233981700303474,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.05774984621305964,0.027769073007566494,0.042470519502265214,0.052965025661869614,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.09085071361878409,0.031233967454165873,0.09085071361878409,0.03045610340487703,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.07927012819054569,0.039693500201212144,0.1306647574787733,0.05489367045598481,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.11679043449820732,0.03070671847052399,0.09237365169685784,0.02919125604680545,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.454683043690356,0.14488882945655387,0.454683043690356,0.1500872545864767,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.056422646514336455,0.022325257922167562,0.019530943286529365,0.023180941978522752,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.143684049114004,0.21201262641374852,0.19736821738138008,0.22775108919500195,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.1640790859532427,0.05388453121491126,0.01195232415679956,0.05116914295876594,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.12709496317525495,0.0232287729202897,0.12709496317525495,0.0319536464704343,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.17626115227284786,0.2599800551388203,0.1263201570017071,0.2601578777035341,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.09339033537837532,0.07510010359093033,0.10677650495687975,0.047557179020049994,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.17038917508792178,0.13574883963572387,0.18604382242054368,0.12966875759092597,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.2842805142886592,0.08049758301095401,0.2785036616358504,0.08324234258147231,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.35163300164024397,0.11756276405875904,0.20114607159806103,0.11749019101283753,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.05123046459564645,0.02533765277509434,0.05378156187104439,0.02987485135070763,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.2359390383869339,0.05666883978386134,0.2146675876198029,0.06340333091898423,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.31151912381345515,0.09098132070226449,0.31151912381345515,0.06803515119002418,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.23290708497571952,0.10046562872305409,0.4058084203389682,0.09875071822332908,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.08117571607656804,0.0373108787909962,0.06363286218147796,0.041804163496563275,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.38489663307117356,0.06410901087288233,0.3928910836255387,0.04810345756169669,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.1794799619260862,0.08455814433496416,0.17953871894251167,0.08284349932228044,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.09433887872614484,0.041546434565124135,0.21035817580299312,0.04033352577809349,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.14901422805697032,0.05600776378478893,0.09023901408574533,0.044158580791781754,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.009491897592692635,0.03730623539296434,0.020043549712911064,0.029610024481617196,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.06960563787273366,0.03366755029481143,0.09279955146559361,0.03533750635298812,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.3400564192588412,0.09562211267140766,0.05184343551800875,0.09124597359497928,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.29919742726671456,0.06640965527459244,0.29919742726671456,0.06643549372420884,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.07595269921028842,0.03933349011866837,0.07980774894998874,0.0444398892555552,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.10689864554214273,0.026534034762403874,0.10689864554214273,0.04573532860209567,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.13407842675565076,0.12161285772038719,0.1340784267556507,0.09788023638340254,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.08553540421629724,0.03871493341448003,0.08299247169263414,0.039146336677737446,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.08234716412235145,0.08717533954788502,0.2622162839755497,0.08347151306224727,3.26,6.05,0.73,54.0,0.6017964390590138,1
factor,6,7,9.72,0.05988271202272893,0.058053385064821404,0.1581571564331839,0.04788315220663729,2.79,4.9,7.25,36.0,0.647876242865364,1
chart,5,4,7.59,0.08430457652965169,0.08235704025209029,0.0838681455823681,0.1717069258013582,4.48,5.35,9.47,31.0,0.5999803020634606,0
spelling,8,7,5.86,0.39955998049434244,0.1654149951140204,0.30368194631871465,0.1499517464038879,3.63,5.75,5.02,33.0,0.5327237501396888,0
embryo,6,7,11.68,0.26669970054672537,0.09543843095461267,0.30383394293581284,0.09592224565969333,4.61,5.75,0.76,55.0,0.4812587137669774,0
brassiere,9,7,11.0,0.13163304535184464,0.03393760701634193,0.1245998074697691,0.04434594487131385,4.64,6.0,0.53,66.0,0.5139405392414631,0
college,7,6,8.37,0.14297590025561066,0.07223480815063385,0.14297590025561066,0.10278965334690791,4.62,6.44,85.18,43.0,0.48025680082760136,0
ache,4,3,5.79,0.059478852316316756,0.04844555398548934,0.04840093358116241,0.09509591114796087,3.43,3.27,2.49,26.0,0.49589285436318614,0
bunker,6,7,9.5,0.3476606735454279,0.09509991052412861,0.27784032086832655,0.09474129386272603,4.79,4.7,4.69,34.0,0.6124870628302622,1
snag,4,5,9.75,0.05595645456718473,0.05689561201915956,0.05462679845288914,0.05723693453413699,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.043802592298561614,0.04819990609868562,0.043802592298561614,0.04145244772412272,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.09297787960763201,0.03587839967900799,0.15489497988790185,0.038240699940950855,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.07454367480709845,0.07941262994359409,0.08828899423648093,0.08338951781684888,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.11674209745343635,0.06903516269606132,0.08659563936590259,0.0672640472783747,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.24346008251535609,0.040468821352128745,0.19049840298338458,0.042058856652987656,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.24956625893027826,0.09754897420991679,0.1734014757115829,0.07812013770916822,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.15317857105595448,0.04606682702951153,0.14834120097838557,0.05097217917782929,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.06435628978348878,0.07918503245764517,0.06435628978348878,0.08786950680557819,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.22827694937925255,0.11959898664406006,0.21888898964603368,0.22404923703331048,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.119400813208688,0.03359236188303269,0.1300040582606597,0.02835840909983165,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.196502850197547,0.04902784905156704,0.196502850197547,0.044742016602042696,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.1448606288057935,0.0503715512174827,0.1699488796465244,0.05013198468264275,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.11752129280210885,0.04326005034738235,0.18024017767936396,0.03702047115504865,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.092311327465671,0.026480073328935844,0.057752045692927335,0.02740785517739402,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.1680594078330006,0.10733386009508412,0.17966808592895783,0.09819421202280015,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.11378696147879079,0.05011821697571353,0.11960911365659496,0.04922119355276531,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.06558820812078398,0.07001285020074861,0.010810799070603765,0.07300757415865633,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.2851016059990016,0.10971342133126165,0.2877804245352091,0.11366748213179814,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.03244955982995179,0.016073009051206226,0.006844530091613429,0.020828916593916138,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.25709302932501704,0.09674203703991807,0.21967853108178673,0.08848445376251818,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.007772139423826684,0.03870407892913668,0.007772139423826684,0.033031495407442296,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.10304807530026464,0.02684749023961659,0.1277790707091348,0.030954927679444185,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.2614764815365303,0.05603366471053996,0.18887392968092737,0.054060151464112534,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.1731231904161247,0.08810012355280439,0.1683247189529306,0.08644374734931226,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.2507652868474257,0.09517752582981794,0.20220049461296274,0.09736580459922005,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.026891296705663904,0.11470792099696545,0.2735255843082224,0.09048984973299838,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.3226579795011815,0.09358481709975905,0.31907931629278813,0.08988035923546069,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.18878146967206932,0.14515238883583675,0.09915729606796547,0.29461044057832814,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.18153160833941645,0.08788221567009716,0.15715097746826553,0.09912967430889019,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.15177287329692757,0.17185686841447487,0.17859702345603254,0.17200389561214469,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.16515038096041157,0.03732016938704994,0.06171855294576189,0.051135441947621124,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.1564595894108406,0.15365322867436712,0.15326683114892672,0.15963777300909152,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.36925148293940774,0.0786808318590337,0.3696946804711149,0.13666142875213036,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.2632122299349749,0.11079997363945776,0.1941425442963455,0.18877524374994664,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.1447882530141744,0.08433066695649218,0.1447882530141744,0.07690684123168146,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.21537937111118893,0.14099552223186487,0.2080729162173266,0.12188512444967714,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.08591637992996651,0.06990549062074546,0.07190581887061064,0.07135970135753177,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.10091584015983633,0.0866996026163755,0.18046362668358443,0.07797816536283649,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.045172158088814196,0.038120000074434675,0.03852519425808516,0.03108378224352887,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.3055868933857012,0.07385859144396574,0.3166806996207467,0.07521737935577794,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.11423045156431363,0.03688035825933748,0.05313490759781694,0.038201665359077375,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.24190311964964617,0.10839084342875359,0.2608480124014118,0.10412379935016285,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.12567851305947167,0.046378638555926804,0.19888148106403675,0.0741102720089395,3.81,5.0,1.18,50.0,0.6265198524397736,0
