word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
inmate,6,6,8.9,0.28262790584109526,0.10606663204653789,0.28262790584109526,0.06492206607062433,4.19,2.67,2.69,38.0,0.5089209775906485,1
cheer,5,4,5.0,0.1320240515356468,0.08914885934448326,0.31879208315922364,0.16710471675175192,2.77,7.1,18.69,29.0,0.5393268127266888,0
warn,4,4,5.74,0.04664566532056373,0.11744841783853081,0.05068322223518598,0.10735332189165235,2.89,4.9,25.35,20.0,0.510213321679611,0
folly,5,5,10.67,0.342779972351995,0.14223040966283476,0.20070040703423905,0.1331303731096125,1.92,4.11,1.45,26.0,0.5512415202571976,0
cougar,6,6,8.11,0.29828526203090866,0.08289881169494234,0.03545615725815141,0.130172181943309,4.82,5.67,2.0,45.0,0.545580094971709,0
corporate,9,8,10.84,0.052947591567791386,0.02744002875004596,0.057204813073651675,0.0301233885989929,2.27,4.9,10.22,56.0,0.6225671314607506,1
coy,3,3,11.67,0.11481352554489235,0.19408803337842728,0.2676438524015863,0.09783305284729502,1.89,5.5,1.73,20.0,0.6096856817865088,0
supportive,10,8,9.56,0.026210529820465917,0.01353611984231701,0.02900448920132047,0.0185658711491009,2.2,6.95,4.65,68.0,0.5743823125194776,1
toot,4,4,5.53,0.19798360245044805,0.2014248789888192,0.16978040192651095,0.19975673632274604,3.57,4.74,1.57,20.0,0.6088451778917733,0
secret,6,7,5.39,0.03230877328684174,0.048849978358600346,0.043854833327620656,0.03829976600979797,2.19,5.33,109.51,38.0,0.5189249389329592,0
hack,4,4,11.16,0.172106852717275,0.17580338234057655,0.08300955241070779,0.14528723251332715,3.1,3.95,8.55,20.0,0.5922323369549934,0
complexion,10,10,11.42,0.2169400715085937,0.06803591633181612,0.2169400715085937,0.056632334387720924,3.36,5.42,1.92,63.0,0.5477857109347943,1
seminar,7,8,11.8,0.12276873889950089,0.0575136262645649,0.1327069675435064,0.038304490764319986,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.0842701058245439,0.03348824493442825,0.15872293134236015,0.03572862951918436,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.08170895579331669,0.05348020579731314,0.08953289597120744,0.0519907716438247,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.28448410503482346,0.03784881083748494,0.28448410503482346,0.030860798142531516,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.0405269326823499,0.10798725312522647,0.044454385007037384,0.09706505853133084,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.030900627419853277,0.04030423049814043,0.056083041444879876,0.03224558478723631,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.06363106198350241,0.08000345589174475,0.0908693539876755,0.07624688346986504,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.22637681627244938,0.03415179335991979,0.2683258571613611,0.03199925920630311,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.2352498624187938,0.046417995907019866,0.27051004192018646,0.039251416024814176,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.22261606450365512,0.07246286516303974,0.4215172860327542,0.072210806723996,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.13500820738524785,0.02641332297198041,0.13306337275288396,0.03400883209468144,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.31135904816078397,0.09379996844766794,0.342563932820268,0.09427921835881639,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.11189456996468843,0.055396925157735,0.11215494737818371,0.040407287768708694,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.25555148764725616,0.04416224289090801,0.25555148764725616,0.04835337761154843,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.24893040915149384,0.06785470433455794,0.24893040915149384,0.10007489014634136,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.12572517793246363,0.054921251070922654,0.14777975878829624,0.11856064433219562,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.22113115758622484,0.08902435437919475,0.1090042248791694,0.08734878019601724,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.39479361056240214,0.16671130377567794,0.3884887249426587,0.1602567667574936,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.04750237623760428,0.03667989495108513,0.002084764101229629,0.030004956875911176,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.3557516828421696,0.08843130838751308,0.3036703157869043,0.08115237614680099,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.09557843004550237,0.033226973076502346,0.036908337562033156,0.03657923134641177,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.02895649734423061,0.020338688151827416,0.02895649734423061,0.02223928036894881,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.1700708107868743,0.04516691016070643,0.17469879826124593,0.05868957240773394,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.09233903609039908,0.05855554434068468,0.09233903609039908,0.07325344484312048,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.05356786320928147,0.07261758800838694,0.10320264709063913,0.08851519998220933,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.1332736867662148,0.0709923639898497,0.1493935348146764,0.0692615199740422,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.2852561534950252,0.09878374663416914,0.2852561534950252,0.13032831995361857,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.22400656632164312,0.09286999757394837,0.08276847747831023,0.04694909211184621,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.2786147231768328,0.12789283328019282,0.3182261560155273,0.1320441254280062,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.3339227633170183,0.14236762950818402,0.33392276331701837,0.14792516646927406,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.13385001910910846,0.0410405091509224,0.13385001910910846,0.0500945912648905,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.10546976680398579,0.07515978959655538,0.13132359919355424,0.10360746228540584,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.07022092638526287,0.05387093249997102,0.07028013990158019,0.03722869374999238,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.17173473285881563,0.03795164063186635,0.13917276985119217,0.04587854890115058,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.09087544437324796,0.07949371198941707,0.08238240078923084,0.1186420619938112,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.10624872742615261,0.14398597921536738,0.08020117803613747,0.1151022336706145,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.04422238815917397,0.015518912553095269,0.024398554720978325,0.017788986052809142,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.07509201619077208,0.0630448231447917,0.10108681254370992,0.07330184690356686,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.09913866282612462,0.06341648436431004,0.06909719253040557,0.07150700626379095,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.04420235366244541,0.05310719535723639,0.18681706874761708,0.06706418748121341,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.12268682115782208,0.08112494259231612,0.10912118473231724,0.08274702036226242,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.261676517696017,0.07916786333439003,0.25210819178055305,0.07420255468247813,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.24275611078693005,0.08884650274726759,0.23724740384858312,0.0825101586216863,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.05916404989250596,0.03665864113762387,0.05161031808389205,0.039235045131316905,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.04554205734630009,0.04361158839345173,0.09496561400794785,0.027262128978818502,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.2974095637067197,0.08917871037801901,0.2974095637067197,0.051097320995468556,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.13987862693672493,0.0639775703611762,0.1380304458607438,0.1219018722062107,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.12440863830505232,0.03244881678023236,0.13554759501762306,0.04017228207001075,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.10717042977466157,0.13930319514075606,0.30609872795222437,0.1255005083917194,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.12993455012368052,0.060226087349299885,0.1493635173265101,0.060097049213469055,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.11526720532712792,0.12406022760275438,0.20986220006277267,0.10959664577926423,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.0641841970951836,0.05734566033560367,0.1283683941903672,0.06067382129838587,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.15399539552524033,0.0808605787606003,0.2130948244417169,0.0754961883615736,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.07563649423836881,0.035415140871966164,0.19508419411374525,0.022208048343811508,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.2973079496348001,0.10767816496778765,0.2856509055933758,0.11851966660017628,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.25181356812117917,0.0578812896012737,0.2654082378772007,0.05757365371658292,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.021261758424846178,0.046040117218950405,0.021261758424846178,0.03789888393851917,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.1504202070276667,0.07115311225419976,0.18607887558685907,0.12965736942565817,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.14064405370761943,0.0700279055460808,0.1101076212837671,0.0674948568771505,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.42236403350825347,0.17394682606969558,0.4370506659450215,0.16557308951970828,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.46177336237264655,0.0679825231006241,0.457460659150877,0.14705112230023634,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.19337203285832866,0.10822973599984674,0.22728675653276206,0.22441620141590463,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.016238588059119905,0.036540185541175725,0.016173299640017867,0.043455989817965335,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.09309840450262719,0.06684365978605496,0.09309840450262719,0.06718869605568949,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.15177093578231277,0.04946122359631951,0.12020608120788931,0.07275245681680838,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.24232723552842478,0.0549990809657103,0.28401294449269676,0.05809366899954153,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.301174017410888,0.21705008274605536,0.21413397739822215,0.2584146594472047,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.16549344672430052,0.0774622023102641,0.3103318609183436,0.17550693915765445,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.15237054095490496,0.05621557570586212,0.1678447926460325,0.05452830522327841,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.06430544060458193,0.14102581609958817,0.12555425175955923,0.11473773047392134,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.14071723279398382,0.03212223282087249,0.08958623347962259,0.019200311682209953,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.18307313088004873,0.06858643660524115,0.07543014000080611,0.07250769455718407,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.21050072750908835,0.14225837734106253,0.212111547027446,0.14205244689611096,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.17852858706497565,0.07050491853214323,0.19537713799274137,0.06827934634068031,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.2063035638537723,0.2412023225724769,0.22204555312642035,0.2255085353662715,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.11234087732473662,0.04208273146006567,0.053260998705436824,0.04609107997668894,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.14864826842648993,0.049278710343559226,0.08731751492178301,0.058180584503347475,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.05838229712430043,0.06829588638839043,0.058635588198069896,0.11953877394246748,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.19331207186332638,0.033680049195818955,0.1594580246930542,0.03818814827787923,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.24044180336065754,0.08193990469771657,0.24044180336065754,0.07764531427042723,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.08519409332858124,0.06151960157419642,0.11730380324187394,0.05956318458713123,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.19472383617209388,0.12031602669301691,0.20291399377318295,0.07056066989342182,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.23643099286130792,0.12492295269941928,0.3760262339945834,0.2770921179962945,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.06757289105448235,0.03361040142972707,0.06708763467630349,0.03499483796419955,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.28671221111788625,0.047419598123764284,0.24624208420375393,0.04859707986340402,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.26357988328206555,0.05497987759382628,0.17456647849011003,0.09504668769959419,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.25803518458816127,0.10067865664460025,0.25803518458816127,0.09507213026241211,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.04782854579299777,0.04944137640715299,0.06626680345883813,0.047000874159578425,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.27897706356558644,0.1525091136800631,0.27897706356558644,0.15255929149058753,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.1701953206644328,0.12554210888329598,0.16821688671435198,0.12150904755200186,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.0681953000466789,0.10716078403623158,0.11439998837069966,0.17899970082890582,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.15961086727554483,0.06587082623128937,0.15961086727554483,0.04728526444771395,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.11752519269296675,0.11402243096381035,0.10778070969017896,0.1104476868571119,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.06527344837897414,0.03894729381986642,0.05782482763526012,0.057799609627667434,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.09926624437101655,0.04875939449232886,0.18679553379990782,0.03855775109924858,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.18463626887486306,0.1429595710003031,0.18463626887486306,0.13976874116415236,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.3622371192054423,0.09813658358800052,0.3622371192054423,0.08965106659260581,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.3170970797090882,0.28257707576302327,0.3628112942774932,0.26295846888941543,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.1504203378892832,0.07894602424940184,0.2190189366846616,0.08212037886800697,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.09995249872763015,0.05962434947863656,0.016391619628742846,0.05014715035718154,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.01500408256911125,0.011304798227664097,0.030212334402521305,0.01644807176112161,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.10689255613384269,0.07355577753260885,0.23432924918423945,0.06718978828137917,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.2446616888292623,0.04594788092027667,0.07718344871213124,0.051303504449706924,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.08889317494272889,0.023234758446604862,0.06817972824892461,0.019608617488180338,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.07657435608673727,0.062365528539074566,0.10089946689738036,0.03419922804125439,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.25363474956186327,0.09562717830456073,0.2375657622657241,0.09609926915481591,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.1271755683574799,0.04155521979907763,0.1135818552568185,0.03565083078474347,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.09563935068563029,0.12627303947198032,0.09563935068563029,0.12348076245310037,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.20650800779782494,0.09275456523956521,0.19339940199552064,0.09622267407427425,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.09051745052283411,0.06165325196688559,0.09051745052283411,0.03350970242355939,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.2994427915742736,0.12219935743729726,0.3036298726501678,0.12704980642647623,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.23427580904466636,0.0763435464181275,0.16110923931976845,0.08089913815124407,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.023268612857276886,0.04255934870606589,0.035946043676850545,0.08489263319973002,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.13150642470227755,0.0991185617119067,0.24369594852999232,0.1404106598129944,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.2244452667802551,0.1259551370777247,0.25371879192668834,0.10819285243050299,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.11203720960564936,0.04392928046192437,0.10375403365622732,0.043717265282051124,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.07047617357122202,0.03206351563216164,0.09075388991377378,0.018988479860536922,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.09999762187755395,0.15350088649847424,0.10579361870956494,0.1558691272156887,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.10119631403348445,0.11125088472961099,0.2662489175949442,0.13382524858158273,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.28498514430909494,0.07807585549959085,0.28498514430909494,0.08387840141501608,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.1830574300947572,0.18190226864573783,0.15104543809225965,0.16640065450480315,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.12216237694238483,0.04843427925864955,0.11072729583999032,0.054851814170515135,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.030654577458046107,0.027170397175051115,0.030654577458046107,0.02644454251656655,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.0038891734594925847,0.018125355492786276,0.0038891734594925847,0.014766207319736447,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.29997137471499696,0.08966844668156575,0.30025542452285237,0.08500495743393856,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.3226269164381281,0.05078585720733674,0.3226269164381281,0.07856140693214095,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.14145215286745208,0.06588144587512998,0.20534758516439075,0.11510358950660127,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.0801039877518307,0.049969567392518545,0.20040386899532964,0.05187041792216126,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.09833066899987754,0.053421511216760045,0.10625112522494504,0.04763348442810743,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.13401125708530182,0.13368481071808147,0.08539423010643982,0.14315029931941964,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.05450288854522342,0.031407835545291224,0.1391120571995121,0.03010005525957918,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.17697387232287962,0.11252304562871508,0.3851114345162571,0.16650992443093812,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.05360937458660768,0.0746371427400685,0.08132707229298243,0.07381644973534957,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.026218705221113376,0.060498632553259754,0.026218705221113376,0.05538174300218294,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.11217623868342676,0.07202792377774074,0.102428596488787,0.06874418740014024,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.18915680267415058,0.09583531814147263,0.19183611534357048,0.09012427470090076,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.21663522632415297,0.11004867920056512,0.21663522632415297,0.1408225240735742,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.4379783292591173,0.09639894697863856,0.4521420441205489,0.06986205086197932,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.2778116026988513,0.12790065731302833,0.3143667939006096,0.13228035122246967,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.3573154416115959,0.1430660422541754,0.3573154416115959,0.09762170107523588,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.08169609848949003,0.025059635428106096,0.08602007683510157,0.015922900725493322,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.0038930042330587,0.029482765138733307,0.07529728676504072,0.027913630288960274,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.07662337060262055,0.03055271075731074,0.07861955598193289,0.036842189155599614,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.09953603611028676,0.0565853021645127,0.14984919308741332,0.05689779035602285,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.05885459088041766,0.033605260389929656,0.06305753516409222,0.02781956788961703,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.10775021689862214,0.06573147074994003,0.12522240240888993,0.0374449109854786,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.022441219702964775,0.025596445235250464,0.022680407197292075,0.03136755285423024,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.36320488821778674,0.06816713630783158,0.4449236215722274,0.08678352629070837,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.26276534410118363,0.06104016504800337,0.26967771776300387,0.058676510212565224,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.07144800637363816,0.02264978586493908,0.061338004270338066,0.03598352886376537,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.16966609722017734,0.104273185171656,0.12869834104971592,0.09940030216861266,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.2251720588860643,0.06652243565663525,0.18504111501646017,0.061874383052746895,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.23210805760468492,0.057726751226285816,0.23136670998040623,0.09191582655531447,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.23613470201688821,0.07270037688371336,0.24013108504997777,0.07091689288086116,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.054892348833719705,0.0583829634582063,0.054892348833719705,0.054874853631449914,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.12706748875570809,0.027994138239612148,0.05626932160684294,0.030985602382787417,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.32616798744452996,0.045016252555939794,0.29211126267366994,0.06820602836740412,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.0692745741308877,0.05840868629963906,0.10742439391948275,0.053625326369284756,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.2931029794490054,0.04337718698198524,0.2931029794490054,0.050304143245990536,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.04257544074392522,0.017909770621250373,0.04257544074392522,0.016924688209165602,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.001404611801240539,0.03476594161997387,0.001404611801240539,0.05169535910536546,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.1593106935321854,0.11395042440403083,0.15962660054276342,0.10774301835776355,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.046010485819131676,0.042007682860244755,0.07084075335883115,0.03581639181168569,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.15861266366467106,0.038326968026773225,0.08559826930831453,0.055838970300755936,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.14600585482211226,0.1423178625235655,0.14566897948288035,0.1693982430482734,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.060882917382981,0.11236316185284062,0.29241606065568315,0.06991421478960977,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.1736891850487832,0.05951515239424806,0.1736891850487832,0.05903175090584063,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.13162117032283188,0.08760065525503927,0.38737108270826803,0.08453227707569137,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.14694545173019363,0.07656841765199979,0.24531809547301456,0.07579516240216544,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.012295596834722236,0.029613344519402927,0.13918984702468584,0.02900839529006459,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.12427519623744289,0.02874570227756047,0.1443317821775005,0.027004194209932657,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.17164927241340608,0.07861285172085146,0.1617712803432454,0.15713426545501355,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.121915037183221,0.055139541477956716,0.14322524696823197,0.06366431833243025,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.06750283821397156,0.04953369715709203,0.07488397508129255,0.05784594192117842,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.171065427632515,0.2089201970620953,0.18010756831455108,0.17179763146083885,3.9,5.1,6.35,20.0,0.5466312513743655,0
