word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
deduction,9,8,10.89,0.05912056353536076,0.04037404926579132,0.05912056353536076,0.04257834070189133,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.046170049953013305,0.014913225299309043,0.05017048094971381,0.01415144904234586,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.09538710299778964,0.019855597869745546,0.09538710299778964,0.028763854854553083,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.24814710358593342,0.09900092491437366,0.12532826515781495,0.05810929109309088,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.060854190198379746,0.052849520176540855,0.09950228949140642,0.05851956399400215,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.14706990956711422,0.07805416860034056,0.14095104806488803,0.08332234206999446,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.24831987518897702,0.2642489082887856,0.2881584131976366,0.30119221335297064,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.17991635926966104,0.038294756601654656,0.11622327119861528,0.029932522966122,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.2022888883865045,0.12304908824715677,0.24659564059624742,0.10325885630584336,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.0414166705222801,0.039617924870860965,0.10442713094000007,0.057951159397752645,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.08018283325811762,0.02176054187038236,0.08018283325811762,0.020761827605561015,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.29083880698025716,0.078000865994603,0.29083880698025716,0.06207466243487942,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.08336231971817168,0.032579370362772114,0.0833623197181717,0.03332887681985,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.17785081765991276,0.060966345295434446,0.049837981974425904,0.0677291926749658,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.16444417521164142,0.1070936158324217,0.22779325443075368,0.09352089495642787,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.49718132942987314,0.15986844395388142,0.2578300901970572,0.14755495454657416,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.146409409103914,0.06974016463275386,0.19322986860330948,0.10627326640800058,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.1932131846035822,0.08900582497524284,0.1932131846035822,0.09496747806460232,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.26788130357842194,0.13967658108222172,0.26971236838393153,0.11614631886759935,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.23826135257141934,0.19818029340660234,0.20273799726428784,0.22627724303698715,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.27359615554082034,0.03267992449804665,0.16079764354755974,0.03210116610916767,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.08372333836033007,0.03649171590223365,0.08372333836033007,0.02636021816695548,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.3110269223233985,0.08807970079629796,0.3066320894511761,0.0760813650928223,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.012230006509964057,0.016972073284150818,0.012230006509964057,0.02563614786449112,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.13328897588940683,0.04615396756617553,0.1201582594394225,0.05850979901519001,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.12803244931169686,0.060824410492028906,0.14624728720766303,0.06151810935575164,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.02681356998884491,0.017386357946528545,0.12058579604331227,0.037668578281647984,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.052030540095037214,0.021631832014829464,0.052030540095037214,0.031080875428984807,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.09456395816818709,0.015266451504787058,0.13401859788453874,0.01654648076308516,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.30547213000669243,0.1257912801389916,0.20878081242786714,0.12155588277772773,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.12550081749512942,0.05745245858554392,0.12550081749512942,0.037686422184576636,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.2706274561185779,0.13758411705395443,0.11719828876446665,0.14447827339163605,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.04126923738947365,0.015884802278894633,0.06359056402197007,0.0183273474729672,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.23503249367448628,0.06151486710932332,0.23503249367448628,0.050567237368163986,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.13022936097411372,0.05495379461233878,0.1070831975326658,0.05938067373284537,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.15886604875849764,0.07930568870653268,0.13933749178643806,0.1616243029042094,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.10567875837233111,0.03983065922198448,0.1095719426014576,0.03567878224764299,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.06793025059876007,0.036824807754911135,0.06853601405013758,0.03481235883843691,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.08577694272994876,0.057819427510033744,0.11067979558150653,0.052589985059226026,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.13663282495512122,0.06363494281601037,0.15030500243348582,0.0653573267121409,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.20999164346885515,0.08687880702629111,0.11656554847890749,0.0934287259314502,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.05585468692257235,0.02915756884867103,0.05585468692257235,0.01976079403066944,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.10089765524980161,0.06918982663113085,0.0818956448249186,0.11215570893541885,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.14017711854841974,0.04802421475331773,0.14509580094473556,0.051797263015932266,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.0694092023695342,0.04129673280025284,0.058985168329283834,0.04100211636500542,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.39563935982880827,0.057868444552449536,0.14056069395682594,0.08399109483148852,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.0784361552353766,0.06513346800839317,0.0784361552353766,0.09478483951302444,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.2248339237177102,0.0677595417100775,0.22193149671217302,0.1388320550823242,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.1209192937081101,0.04493686999549986,0.23806483315059832,0.043193290494661724,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.29058962312769465,0.08857083244466242,0.12067830662001178,0.09596357523211753,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.0730822997909406,0.029368850952902176,0.06955147036973261,0.04364536036555976,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.2577273926938808,0.06742830929510212,0.30657453221492764,0.0716085804059622,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.298574255725365,0.04972237485418223,0.17762066527131604,0.06630450807104171,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.23822485897782453,0.124723277995734,0.25717998851716706,0.1140749790269745,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.18362839336337247,0.07134177673213823,0.10369512937894813,0.08938967844859186,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.2824256647948037,0.07787276118696558,0.35143149616438524,0.11825976376625455,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.13917554059415596,0.12392921438339805,0.13917554059415596,0.1273724517830707,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.1559615485645077,0.031131988926486397,0.06466301248076894,0.03619645555813834,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.07527924914606983,0.04344256241002063,0.059350195815806916,0.04043974136096,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.00495483654270314,0.10739544162265639,0.014525850154584163,0.09554013831735385,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.1335879854790688,0.07780074932613536,0.16030970167699526,0.08395393503719895,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.3630048297616214,0.10267348944285312,0.23470220387185825,0.09698501202884996,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.2791235388073015,0.09766419335653884,0.2791235388073015,0.09121922547524151,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.20025704682591672,0.05278827463374625,0.12350227623953679,0.03589925486989355,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.13355489135407403,0.039466280910650804,0.13734650452691127,0.037828346403502,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.15240888634829583,0.11281209042178163,0.08751534085249103,0.11277356838613468,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.0840583447234801,0.09061752585599464,0.08332176481823934,0.16933487107651526,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.079536994174966,0.04422958721690285,0.14832050636810676,0.04404302859147982,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.33758494412469664,0.08824313038240228,0.33925916140103296,0.09036022012280834,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.22034961073353845,0.03910902740183853,0.06439526971850927,0.08461387041407849,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.10194053811302066,0.04537791395295911,0.10194053811302066,0.04466092665377638,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.2548374089197892,0.09540016912673245,0.2642939879311767,0.11711764409651555,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.12230647139150258,0.03373951777045172,0.12330579371896087,0.05138083723659679,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.08545669602161052,0.04252113786797047,0.15248901028158887,0.03840610198352386,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.18741688604108753,0.052351506301727246,0.18741688604108753,0.0476692459821105,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.09277985516752317,0.02236249034527726,0.09277985516752317,0.02868020398481265,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.3957952680511686,0.12663187762262768,0.2025955826481882,0.24403512056013074,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.3463620175506103,0.06964280606689496,0.3463620175506103,0.08017043863241004,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.19686420604246163,0.09206164323159445,0.060818570360205396,0.08124427745637462,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.24585925589938906,0.21957003836617683,0.333031084668101,0.22010594321066185,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.13688707056867308,0.03928645813259453,0.058465591263340395,0.0760505790289347,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.06665252256229556,0.02424467781617019,0.06665252256229556,0.034060203676919906,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.09680758603305056,0.06747753342550962,0.16909183543502868,0.049363346904349244,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.20573890172656267,0.04875335615248041,0.10589049833567732,0.07381746625297737,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.1473490272644264,0.07422796690430077,0.1361874688030834,0.07722004317660151,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.15190742938044519,0.18892055198789792,0.23199749963381072,0.17170621377398998,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.08259452170997864,0.05965593529069639,0.07198735859494992,0.058322063034904253,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.1032230498098975,0.023288675730603718,0.13716835610743036,0.023840795137411813,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.16201370074781282,0.03450234203828881,0.12011510938368654,0.030916029055472066,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.1679628879295188,0.04785117351857659,0.07266508810544928,0.06193668166381778,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.08951083976376585,0.01746119595597852,0.03991575092656909,0.018618777447609768,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.11290890777326754,0.07355461659274735,0.11290890777326754,0.07527474199484362,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.13584831900730918,0.06104163967098859,0.220805562160463,0.04258148869061381,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.07269613699360947,0.03634245660888266,0.07269613699360947,0.048586637609124336,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.26294330509828,0.07091778180954218,0.114713506596125,0.07787044540597725,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.02964176166832751,0.03380461256760872,0.17623076103279808,0.028591746901882566,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.13157093746626694,0.12450213368055499,0.06505611997078208,0.11389219569284192,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.1179637284079672,0.15401634089742616,0.11422302228513638,0.14712878769250967,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.220411652136598,0.2053531661021341,0.16974742267547838,0.17504968995281417,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.07493871338236012,0.07036788018087392,0.11428110775841123,0.0585211343222029,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.3071013712671885,0.1703131805793877,0.275358633274589,0.16169829715996545,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.18091221888816642,0.049524535870985216,0.09594715987027957,0.04532542739567446,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.19247394327233483,0.08859396293474062,0.18140402934638586,0.0857526447147107,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.16575928033788348,0.07692198768914361,0.1489639434678132,0.0861699921399535,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.07356717053906668,0.027091206188124828,0.06303662930654864,0.028622949248687978,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.0714287360595706,0.04609623039061399,0.12082056301999389,0.05850634416811511,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.23494704317762838,0.08189732813574267,0.20421836507025964,0.08837383540455815,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.03808825430439474,0.03209408862021114,0.02664131452930927,0.030850124505885815,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.021338600153250693,0.026476045958580982,0.08265077745903762,0.02878683536601159,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.17870936466778042,0.127905473101252,0.21387100914280346,0.11470385983745951,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.03124632417119448,0.03793629669497277,0.03124632417119448,0.03347108071340073,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.26629520935816137,0.10454145104791983,0.28099400129228513,0.12154802530640252,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.21433629778712204,0.06027466509084941,0.11243187513298482,0.06333897706141253,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.14502685142692143,0.03335437510963088,0.13133865968384495,0.0321911878023847,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.1319857050110192,0.04449840625017956,0.18380701867292715,0.0561436099850964,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.11471803588713067,0.04064258617989795,0.11471803588713067,0.029458105641438016,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.10133830229502266,0.08234680652116684,0.27307703784966614,0.07281260987401787,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.2144005082305198,0.103664148548504,0.20707855236306924,0.1472064052579238,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.163735184623273,0.06242326891743037,0.08851519645482629,0.06143134580467862,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.08597977721017658,0.03538294275744023,0.08597977721017658,0.02629547295136159,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.07593014956948842,0.047940110064839725,0.08137213735092604,0.06936801971939079,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.03027003528064204,0.03455214070567512,0.22644236196303227,0.023693857293422032,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.21112406597036332,0.07509004768893618,0.2016551409111872,0.07457316252679674,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.24723078010946073,0.035786703217217705,0.08298908330743218,0.03418277889836016,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.09174486690823742,0.05422488701556601,0.09174486690823742,0.05563098651670179,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.26612559620895,0.06091298451386747,0.1955163593558114,0.05039601853199949,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.06847826933364402,0.0598252135891265,0.08839196735074714,0.06312008970898794,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.05255981407514719,0.08929302512799382,0.05667592629389692,0.079731032792674,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.1291278786889046,0.04752715760431142,0.02981189769950454,0.04241058738208315,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.0160431710324814,0.059005155683658925,0.0160431710324814,0.05300662471838017,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.3166780954110205,0.08783746561685946,0.3166780954110205,0.09674974860514972,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.30021317841468914,0.109227465727308,0.34509392657685084,0.10070590485523355,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.14981537148385005,0.050943982032618046,0.07108905540512594,0.052728449847308206,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.06601363897800809,0.029764289758062844,0.06601363897800809,0.020561195982237532,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.17191531778799854,0.08416928295042561,0.15089102098920534,0.16653597633451772,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.12555901990073198,0.04628936402184021,0.12555901990073198,0.05684757832876014,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.0810153516623285,0.05160708572802372,0.06581494632314415,0.047428170159012795,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.13608968953879264,0.10844765049032155,0.30647019300234496,0.1078216362693923,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.21208812015135003,0.10947839699793746,0.29257748752492463,0.19912377444497956,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.11475550398474621,0.16643223180443809,0.19164890647167382,0.1819951719840406,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.18124312957802802,0.09907330072911906,0.18124312957802802,0.09405132294514158,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.13153781443712445,0.05618839339257232,0.09435557752329163,0.05097057498237093,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.1310221803744861,0.0364818075140801,0.1310221803744861,0.0370447863881393,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.3537302084721253,0.3074119905779652,0.43263291256200453,0.29038321355361363,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.2892625188475236,0.07866352196179656,0.2892625188475236,0.08065063939610488,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.13300502754029103,0.026718481015060525,0.13300502754029103,0.04052819413804525,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.20560209923327422,0.06044347098418636,0.28294614044516503,0.058711388131064725,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.1059525764390311,0.05399944078612579,0.07805097718604347,0.05417213340232549,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.0633860887161059,0.05188713514203955,0.05159927660803077,0.053561823525953234,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.1043101241145632,0.05748582639596654,0.1043101241145632,0.05413448320359375,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.1790920408559842,0.06040230109657571,0.09535343194151291,0.06181157460926883,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.13793215245881718,0.059794855274651955,0.1280231636314455,0.06994445827055087,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.23864438777902436,0.1780217865843076,0.2638895549474474,0.15584580753514596,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.13173832540754826,0.05116685582723152,0.4485680743624491,0.06273461067273314,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.17383277664011532,0.02620065872712225,0.17383277664011532,0.02863766360238238,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.19469482486672832,0.05428049240030047,0.16211846359809953,0.05303733611985036,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.03316736007795877,0.034018112298399586,0.06194557709069831,0.026525016328319554,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.2644574762241432,0.07726447018846105,0.2743704665608893,0.07642357826565929,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.13274712235045277,0.02325539960122093,0.1327471223504528,0.022475855036457694,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.05745649447829404,0.03619309819830454,0.05745649447829404,0.03405901468950912,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.023942991218348586,0.14160818950198667,0.3640951162660872,0.1506944744730778,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.12370832183016363,0.018416825811245888,0.12370832183016363,0.0186265070930337,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.005504699879923679,0.05039470491284589,0.0017616092760417003,0.02992810409571575,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.12492450036089983,0.061182400126975574,0.12492450036089983,0.09787107441919862,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.10044608065747072,0.054439214399062005,0.10349029247867446,0.04480065347425208,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.18401109126872203,0.08587185120003794,0.20504167616162267,0.1325949852128636,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.04487803036017673,0.022488603503533138,0.07628201227157654,0.02326059983125362,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.20811687617203103,0.052204121445504625,0.055817010135562936,0.06526276428979455,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.0825145982403618,0.024618465135384907,0.06448187041263263,0.01965823869819031,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.17438845607631598,0.07294924707501028,0.19812776349163655,0.08718764314443911,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.13419153715106544,0.03885463828161748,0.13845255960885408,0.04902507312848137,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.2610658410146065,0.10414597949005097,0.1820769849597167,0.1027147486274502,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.22833321477785318,0.08686572150874255,0.11530150533789513,0.11577649506355568,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.17206282468865985,0.06991548374593262,0.1611902079556786,0.11056159986096292,3.61,5.1,2.04,40.0,0.6145858083870621,1
calf,4,4,6.63,0.28805042338971015,0.11492880179371642,0.307319679307004,0.11408845495696153,4.48,5.44,2.96,33.0,0.508086016219801,0
fudge,5,4,5.78,0.043119006291127936,0.051257310673695294,0.07112664882243708,0.04994063508949668,4.89,7.62,3.63,34.0,0.5720944338953837,0
gin,3,4,12.06,0.17798186856350506,0.15818485461318318,0.13129510902384006,0.14798499943852575,4.46,5.82,11.27,20.0,0.5044795882998205,0
fork,4,4,3.63,0.25738266412331084,0.0868481958443048,0.24611520893544644,0.15831208270638078,4.9,5.47,8.82,27.0,0.5805848796510362,0
entire,6,7,7.22,0.2991752259456474,0.1009660290577619,0.29633295509665947,0.06626159602813134,2.03,5.67,79.8,38.0,0.5614827147274066,0
decathlon,9,9,12.87,0.13815870609295203,0.05174546867430842,0.13815870609295203,0.03787345258809643,4.08,4.67,0.39,73.0,0.5155561113183426,1
binder,6,7,10.42,0.1306026117626544,0.07260345746670328,0.045269726007099505,0.07880680365934166,4.89,5.16,0.76,26.0,0.6580020637453553,1
undress,7,8,5.28,0.175766405853484,0.052065143045590435,0.08815540938842803,0.0534851582766048,3.97,6.14,2.43,42.0,0.5038230258969099,1
exhume,6,8,13.06,0.5179072417264059,0.09890124692281681,0.4602409730008194,0.057409470633229,3.85,3.95,0.47,55.0,0.49098370096340416,1
receptive,9,9,12.26,0.2534915749940807,0.07482903659005348,0.237431811521805,0.08059796495954386,2.21,6.32,1.18,53.0,0.6140980117435867,1
adapt,5,6,9.0,0.13085616526239757,0.09715182204754595,0.07545054170089958,0.09592894440612584,2.41,5.84,2.63,37.0,0.5296105936588218,0
salad,5,6,5.61,0.04743447303039495,0.07989086066710657,0.013347444063381194,0.08005777445512287,4.97,6.35,17.02,35.0,0.41497954312042207,0
compete,7,7,6.94,0.15749748041652445,0.1241820838164988,0.1267160347236687,0.06844753830885904,2.57,5.35,8.47,33.0,0.52589969345896,0
