word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dress,5,5,4.05,0.1954463701125397,0.07238567818243752,0.19724151954385827,0.07243527773851957,4.93,6.42,87.2,34.0,0.3727139223535105,0
leisurely,9,7,10.39,0.043780432468091456,0.04236816771566013,0.22186751832587273,0.05596095783279634,1.9,6.92,0.57,75.0,0.5567439974615082,1
hall,4,4,5.35,0.12725567917961353,0.0903836501420412,0.11946307977679656,0.06755062134930787,4.67,5.89,51.94,20.0,0.5613096391326505,0
hail,4,4,7.9,0.22578564439004514,0.10631483630014672,0.21618169679134455,0.21227334530296832,4.32,4.81,12.02,21.0,0.5980822556617011,0
mutual,6,7,8.9,0.09159329176924143,0.028543328017934043,0.09025965491357921,0.030472127344730666,2.21,6.48,7.22,48.0,0.6025173394716058,0
celibate,8,8,11.94,0.06966452572416178,0.026768207561459405,0.036911412518078696,0.021453829984564087,2.84,3.72,0.71,54.0,0.5254825973256108,1
bald,4,5,7.26,0.040914162350079414,0.038619996555822905,0.04015909776752134,0.0607416747448609,4.69,2.85,9.73,25.0,0.5251748155507373,0
marshmallow,11,9,3.8,0.1158639724065897,0.021928717042567956,0.11655876356666878,0.014246268201840065,4.85,6.84,1.51,83.0,0.5028740405089883,0
padre,5,6,11.39,0.13984330709303883,0.09040516471946224,0.26087386943342833,0.10804224306789167,4.6,5.84,4.22,36.0,0.5694911552907189,0
plop,4,5,7.15,0.01492346874471961,0.026142907111593804,0.01492346874471961,0.024986413430614873,3.48,5.5,0.84,27.0,0.5279303948057389,0
cancer,6,7,8.39,0.18528407091010984,0.11420605639342055,0.2537564427696808,0.11376902142305663,3.86,1.9,22.33,33.0,0.4463788055717976,0
frisky,6,7,12.17,0.3709541564492472,0.09882150857826616,0.12902349602935131,0.11134553197556865,2.4,6.57,1.69,38.0,0.5276955279187494,1
succeed,7,7,8.16,0.2516003794671932,0.07983237231221448,0.2516003794671932,0.09926000247828955,2.33,7.05,9.45,52.0,0.5345126753498348,0
testy,5,6,9.33,0.2608793440005547,0.12164795146898469,0.3223611298001916,0.12878218795875684,2.0,3.55,0.96,32.0,0.5243425729841638,0
east,4,4,6.94,0.20459370201452975,0.08519504764141947,0.11738010317645399,0.09164494971411251,3.04,6.33,49.55,21.0,0.5080882553215289,0
intense,7,7,9.67,0.061440841194547235,0.048318035809000466,0.19202525853410646,0.054523146758581706,2.41,5.65,10.2,45.0,0.5610076168759996,0
unconventional,14,14,11.68,0.06433199312640772,0.011588265979078652,0.03306396145872981,0.009924921582988033,1.96,5.71,0.86,88.0,0.6211559686254011,1
auburn,6,5,10.68,0.1324791052889285,0.06975197781424967,0.16717638098183604,0.09734129019385526,3.72,5.89,0.57,55.0,0.6028919525928463,0
mule,4,5,5.65,0.19915961968242415,0.11777231238819111,0.2507017264223832,0.11847029244651992,5.0,4.26,7.02,29.0,0.5651270848108463,0
hurt,4,4,4.0,0.2067719709856924,0.13066168310932053,0.2086896819821426,0.26023471054041003,3.61,2.45,246.35,30.0,0.41098986753640104,0
possum,6,6,6.61,0.23859637680163212,0.07032719633121803,0.23859637680163212,0.11936897876120801,4.73,3.74,2.06,49.0,0.5641105184502587,0
civilian,8,9,9.76,0.1836140827741031,0.04888196610907059,0.1836140827741031,0.034904590302549915,4.25,5.48,9.39,54.0,0.5553905209000984,1
magnitude,9,10,12.3,0.3070479310346113,0.07846032440022893,0.41452506426462515,0.08418843164469543,2.43,5.1,1.43,70.0,0.609835325540405,1
way,3,3,5.39,0.23744693432575836,0.2237109625972421,0.2036654805224067,0.22585301392845658,2.34,5.91,1424.73,20.0,0.3464858076515787,0
skilled,7,6,8.68,0.015775277869097028,0.030916332891026563,0.015775277869097028,0.03488255670687758,1.96,7.05,2.37,36.0,0.5611463558272064,0
pixie,5,6,7.72,0.09522604743051363,0.035430144212373456,0.07435094789647974,0.04345618434198143,3.89,6.5,0.82,38.0,0.6385877544317842,0
reminisce,9,9,12.5,0.06552740097766356,0.028685216988475225,0.051565110190634866,0.028434528777186472,2.39,6.67,0.73,67.0,0.6006716210252799,0
side,4,4,4.72,0.2649582560001708,0.18770123206182443,0.2719187529217488,0.1887771123972706,3.68,5.32,200.92,20.0,0.5684016932566246,0
gardener,8,7,6.5,0.14512320052139527,0.029679936502859435,0.15492325010879207,0.02639856908556535,4.5,6.35,4.2,50.0,0.5501002867587353,1
limousine,9,8,8.17,0.1499192698928092,0.023515094270873994,0.1499192698928092,0.03738527042628349,4.63,6.14,2.82,72.0,0.5452515236742791,0
progression,11,9,11.0,0.0909892550094595,0.03181357183650491,0.12735147542792966,0.030135262340885375,2.15,6.21,0.76,57.0,0.6828551403136065,1
debutante,9,10,14.26,0.18030727913014244,0.05120138401978097,0.18030727913014244,0.04004142886047543,3.54,5.0,1.33,72.0,0.5559976003530708,0
beat,4,4,6.15,0.15395269347208357,0.24085786014475105,0.1673263458600452,0.2183433880226143,3.97,4.38,131.69,20.0,0.47077215723842747,0
curtain,7,5,4.95,0.09187660242485152,0.04122040582712377,0.09187660242485152,0.06835565681873064,4.82,5.36,10.29,43.0,0.6162688048908194,0
armed,5,4,8.72,0.11535293885808724,0.04811598278044454,0.04967150670165907,0.05039572063239135,3.6,4.11,22.82,34.0,0.5712356540873533,0
adoption,8,7,7.79,0.06986097077178409,0.05915928317355311,0.06986097077178409,0.05532412254649177,3.03,6.68,4.69,52.0,0.5686395286770323,1
cartilage,9,8,10.94,0.22688029236200571,0.049590988526040373,0.16314072014391465,0.07159662571057496,4.71,4.17,0.73,70.0,0.5007276258867851,0
dishonesty,10,10,6.85,0.07434155018050721,0.03359358108757417,0.09158801126396832,0.03107641583798609,1.9,2.05,0.57,76.0,0.5327912971406181,1
pollen,6,6,7.86,0.11033330181550084,0.08232135593689982,0.09767459389772269,0.08149019165817875,4.86,3.81,1.22,39.0,0.5713586661525726,0
funk,4,5,9.95,0.0457021071116935,0.06665867131678388,0.11319187655538103,0.06829602143705919,1.92,3.2,3.16,24.0,0.47568952849868407,0
scab,4,5,6.65,0.28455699376388516,0.15620929904986192,0.2845569937638852,0.15536805993860514,4.71,3.1,0.63,28.0,0.5972470275320967,0
training,8,7,8.5,0.16333007058344748,0.07568600234769961,0.24245846554152933,0.063185675643658,3.3,5.19,35.14,35.0,0.568762379062699,0
layer,5,5,8.28,0.2938416722724422,0.1344993746164597,0.30400923635912547,0.12217497042671266,3.52,5.2,3.71,27.0,0.592502712488839,0
bind,4,5,10.24,0.13238018372920904,0.10905836763978653,0.0980072990935877,0.10969723178265936,3.4,4.82,3.35,20.0,0.5600316223298304,0
christen,8,6,8.43,0.05461077444951555,0.0316439920506725,0.05863866888479066,0.05098586133361831,2.79,5.7,0.63,51.0,0.5930995464776598,1
auctioneer,10,9,9.16,0.0037907556124138916,0.011909282322496295,0.0655819400312475,0.015516221921351632,4.55,5.09,0.47,73.0,0.5932316128449916,1
radiology,9,11,12.61,0.2858195073355629,0.06332671301472104,0.4621855608137487,0.0595884610312633,2.83,4.89,2.02,64.0,0.5086794836954405,1
genocide,8,8,13.2,0.09378244349554257,0.025508390375302205,0.14776284142068452,0.027306946518195537,2.34,1.62,1.22,69.0,0.5309988776162337,0
rapid,5,6,8.62,0.06610486014151777,0.10704910344718695,0.04417946770526871,0.11073395708276045,3.07,4.57,4.37,34.0,0.5789641011400513,0
clang,5,5,9.53,0.08881099170533459,0.05039475902386948,0.07019001910058932,0.05213435124353937,3.96,4.1,0.84,31.0,0.4279233157058025,0
end,3,4,4.28,0.15886226620381916,0.0812115939072213,0.24003215362810687,0.08216675020881924,3.14,4.73,265.86,21.0,0.49090846990494724,0
recent,6,6,8.13,0.13959945447762362,0.06965286368877098,0.13969845385204932,0.06579450317976199,2.5,5.42,13.12,33.0,0.5974546568384923,0
eject,5,6,8.05,0.10592828397505838,0.06469424689187389,0.14707596631755981,0.07115032821364742,3.22,3.95,1.41,35.0,0.6247448284597754,1
weakness,8,7,8.44,0.11461003710235672,0.07011690770453842,0.11461003710235672,0.07926934954180902,2.59,3.24,8.9,50.0,0.5520524765129373,1
discomfort,10,10,9.53,0.18890937268485578,0.044374614455729856,0.28451070727466715,0.06537273445581664,2.28,2.84,1.59,76.0,0.5094882971097546,1
casserole,9,8,7.32,0.09902371468536963,0.03647016512136867,0.09902371468536963,0.049694509103823364,4.87,6.0,1.67,71.0,0.4103258508752365,0
intravenous,11,12,15.29,0.2877728829335005,0.05751707049574444,0.2877728829335005,0.054186051527695664,3.19,4.29,0.63,90.0,0.4876859369016451,1
geisha,6,5,14.24,0.27251303992361997,0.070665606974651,0.2831626984352275,0.10926620935093877,4.42,5.74,2.86,54.0,0.5775385822175905,0
superstitious,13,12,9.44,0.23941417795882403,0.05389131511624215,0.40423140128857477,0.048338921299402364,1.55,4.75,3.43,88.0,0.559882645270757,0
soothing,8,6,8.4,0.39567492571693763,0.12720255263457875,0.25253990741242555,0.11449068390304332,1.96,7.05,2.25,38.0,0.4953166654689446,0
coffin,6,6,7.79,0.08315319839985154,0.04349471935818174,0.08731418175043054,0.05002449047133334,4.86,2.63,9.04,39.0,0.5086540452218105,0
wheel,5,4,4.4,0.20739362632053943,0.11746408216191649,0.16216245400095597,0.22646108956716518,4.86,5.9,27.06,37.0,0.5036783529753881,0
system,6,7,9.9,0.05271117753268513,0.019768391797103557,0.05624517013534759,0.01981016554494087,2.94,5.5,91.51,53.0,0.6073708614499879,0
mahogany,8,9,12.83,0.16747219873494648,0.04125296631000632,0.15740072348885156,0.040632831525625704,4.5,6.48,0.75,75.0,0.48536543670544063,0
disadvantage,12,13,10.39,0.20197692587254584,0.03159498423910014,0.14368131585972094,0.029617026482124078,1.96,2.68,1.12,92.0,0.6288522392043728,1
strong,6,6,4.58,0.06274416984069416,0.058477443621880766,0.06600040542758266,0.05406300250608722,3.14,6.81,86.86,37.0,0.5100378412493918,0
recourse,8,6,13.35,0.07093924904812851,0.022330827555276708,0.10877477346438261,0.03590374266821855,2.0,5.38,0.75,52.0,0.6216792420388073,0
venue,5,6,12.16,0.2956131502993119,0.11461376849438489,0.21055719030482276,0.07480600479437406,3.54,5.37,1.43,37.0,0.5997591481381757,0
dominance,9,9,10.11,0.05936731415668931,0.048224624770352525,0.05936731415668931,0.05664994382965056,2.53,5.19,0.76,58.0,0.5571549715187882,1
scripture,9,9,7.28,0.3487114008625716,0.06695247629586606,0.25400709803760607,0.09048136205445498,3.86,5.47,1.35,61.0,0.4666911140144582,1
tutoring,8,9,9.28,0.28045432141279153,0.06449815841202051,0.12778561524802046,0.06576461237333996,3.52,5.95,2.0,54.0,0.5987846297826449,0
lore,4,4,12.56,0.2605992494935399,0.2403479013396833,0.08951946116801003,0.22364168082057598,2.35,6.42,0.67,20.0,0.5582530897564706,0
ravioli,7,9,6.58,0.23685625163913335,0.05849743296296988,0.23685625163913335,0.033545952165435974,4.89,5.95,0.69,58.0,0.29077906277066445,0
objection,9,8,9.74,0.07051282316384959,0.07281627163542324,0.07168405866258984,0.07247283124513164,2.29,3.83,21.73,50.0,0.5678774033478449,1
manic,5,6,12.11,0.07239911606441825,0.05804088413838581,0.08920018913102044,0.05308257482134228,2.42,4.19,1.37,33.0,0.6371931789348708,0
gall,4,4,12.44,0.19350125945993654,0.19709684117598023,0.2337518878776579,0.18454806686740668,2.6,4.3,1.98,20.0,0.6625058566157913,0
prom,4,5,10.42,0.1454802540565015,0.05849840617178343,0.1563422139067958,0.05791630844517603,3.72,5.9,17.76,23.0,0.5948574939496216,0
bulky,5,6,10.47,0.1756901597210826,0.10000835693056578,0.22284127567316356,0.10522210103329482,3.0,4.21,0.51,35.0,0.6211899660979798,1
indoor,6,6,5.05,0.06170355464039897,0.03439320006787206,0.08021803006377025,0.029513330764306275,3.64,6.29,1.33,56.0,0.5820710265091362,1
broaden,7,6,9.56,0.18010273962487547,0.04856851756508204,0.18010273962487547,0.06639758403761349,2.3,6.39,0.98,41.0,0.5772996697592389,1
guarantee,9,9,11.05,0.1954100330322043,0.05426864109354331,0.1954100330322043,0.07288501228034214,1.96,6.17,22.02,64.0,0.5747003799944866,1
beret,5,5,10.33,0.10709098410913147,0.09257328680372388,0.0778185156097068,0.09257965464512645,4.8,5.05,0.94,33.0,0.5030986605532783,0
canvass,7,7,11.33,0.20178026582939032,0.0460206487755079,0.1951562024363273,0.04006965632849507,4.08,5.4,0.96,52.0,0.6838994733407413,0
bowl,4,4,4.26,0.026526591728065027,0.02935355894689225,0.045893418772505926,0.05647785688010556,4.87,5.67,21.45,26.0,0.5533981624867905,0
tinker,6,7,7.61,0.16599754835280273,0.05747531097450811,0.10536723161845968,0.06351516062479096,3.19,5.95,2.22,28.0,0.651267713217798,0
idea,4,4,5.95,0.24891982737108567,0.14134854526820564,0.24730834431140772,0.08454907596778022,1.61,7.05,359.04,33.0,0.42709303449736613,0
emcee,5,6,12.94,0.010771594057352897,0.03288041960107436,0.010771594057352897,0.025871503711775296,4.46,5.15,0.51,49.0,0.5190916465032814,0
virgin,6,6,10.63,0.14787052358788544,0.04724476967709239,0.09698663558415088,0.06481591872477503,3.31,5.56,18.84,46.0,0.5517486769745379,0
compelling,10,9,9.06,0.2342562963179359,0.04769787563092867,0.2342562963179359,0.057813922389010876,1.81,6.0,1.9,56.0,0.5512960843289811,0
forget,6,6,4.78,0.06968507381854949,0.09287108490561768,0.06968507381854949,0.05373544832311415,2.04,3.73,277.06,34.0,0.38827892569333305,0
buzzard,7,6,9.83,0.05029047593031231,0.04042145972350966,0.05029047593031231,0.05105666247809472,4.74,4.74,1.82,51.0,0.5769441123304428,0
hangar,6,6,10.0,0.15631865417972945,0.08028561773642053,0.16851574076855377,0.07611084517342369,4.5,5.05,3.39,37.0,0.5055832950979293,0
elf,3,4,4.32,0.09564208398914971,0.07269573605939662,0.24368941269579955,0.07358238285805248,4.3,6.1,3.78,27.0,0.6344517470457813,0
elated,6,7,11.89,0.19578948875756846,0.05745502666055221,0.19814400345070937,0.0575298331885766,2.28,6.56,0.27,35.0,0.5617172824077861,0
ropes,5,5,5.21,0.18178060189898324,0.0632650662001833,0.1272337840133087,0.06820196114405089,4.78,4.86,5.94,26.0,0.5032272287613611,0
concourse,9,7,13.94,0.11022336927623604,0.07628191641204556,0.18809449708672765,0.07897016414434231,3.96,4.9,0.67,58.0,0.6303266714788267,0
heroine,7,7,10.68,0.1826976312308681,0.05463389619009788,0.1826976312308681,0.05641635042895735,4.21,4.86,1.45,44.0,0.5340192518247984,1
censor,6,7,9.74,0.12012583003703065,0.14139062871435853,0.24517615851050367,0.12484844320006432,3.0,4.1,0.82,37.0,0.6241691799322314,1
sublime,7,7,13.76,0.10742672795105929,0.03388367988986338,0.10742672795105929,0.04248508802458797,2.23,5.95,1.45,56.0,0.526778792477993,0
distinctive,11,11,10.39,0.1493316676101306,0.07756554073523092,0.35018803184115643,0.07536352401429411,1.61,6.32,1.55,71.0,0.5572037718720305,1
uncouth,7,6,11.43,0.13805085309305537,0.05046582334567708,0.05281698122907905,0.04337614436783907,1.87,3.79,0.57,57.0,0.4699502172592053,1
grunting,8,8,10.06,0.08839882761879499,0.06514176343170841,0.15196090016962147,0.06610759524703105,3.21,4.43,5.08,39.0,0.3260672670512725,0
due,3,4,7.53,0.057630074268473296,0.062366489003124484,0.052218343362575706,0.05739889378075017,3.21,4.94,44.61,20.0,0.5971023684303949,0
petty,5,5,10.23,0.21457239581512372,0.09083774599341125,0.20508688360905464,0.09520117495577209,2.09,4.4,8.59,33.0,0.6225768184069438,0
reminder,8,9,7.5,0.16017312270101614,0.11007272710281037,0.4411699400992666,0.11779012721601319,2.41,6.0,3.76,46.0,0.6624131003253247,1
discerning,10,8,11.56,0.07705172220566814,0.0987427375710157,0.16155832388327304,0.09121114411151815,1.46,4.95,0.59,58.0,0.6283982767995825,0
nurse,5,4,5.84,0.15999716920704002,0.10164301110452255,0.15244493251490374,0.0972492861188223,4.39,5.41,44.98,35.0,0.4646019956822676,0
titanium,8,8,13.58,0.18031563933135952,0.02672712157168625,0.11903270587360744,0.02924373703474569,4.67,5.26,1.57,66.0,0.5351573631016383,0
shank,5,5,11.89,0.07098034198186,0.079538341429452,0.022526523216420864,0.07555401143678117,4.18,3.4,1.35,28.0,0.5634326591436639,0
quarantine,10,10,12.81,0.06041844661678654,0.04467529350565045,0.06376344990542737,0.04439647167940342,3.39,2.84,4.45,71.0,0.5766143407210301,0
extinguish,10,11,8.95,0.3443860355997968,0.0730518859270052,0.34438603559979686,0.08900145441770535,3.47,4.65,0.84,78.0,0.5516661920363937,0
torrid,6,6,12.94,0.03257625641839305,0.025291452603141227,0.06379070125661625,0.03800650246408564,2.17,3.65,0.55,45.0,0.5904913430697841,0
dick,4,4,10.89,0.1667014250319197,0.18121171083318818,0.07938211202934436,0.1965174982458258,4.35,3.06,53.0,20.0,0.5201548814533765,0
editing,7,7,10.21,0.10873197591230808,0.029654670633023628,0.04685831600555392,0.026686831555163416,3.17,5.45,2.12,39.0,0.5347993036215029,0
goodness,8,7,6.05,0.31290623476393514,0.0706746516571185,0.14707261263767507,0.10323195137273578,1.38,7.38,32.45,47.0,0.5159459763080487,1
raid,4,4,9.53,0.20385068307172344,0.07744186479634758,0.1414606782764425,0.15401626282115707,2.88,3.35,8.55,25.0,0.6114789555285518,0
extraterrestrial,16,17,9.11,0.08382077881693699,0.013659548354444311,0.07812511630296229,0.013177364280981842,2.5,5.6,2.0,154.0,0.515707342696526,1
loot,4,4,10.21,0.31052264573414623,0.3541472014696671,0.3130371512502904,0.35245391990128533,4.5,4.43,3.55,20.0,0.6095514516524305,0
loathe,6,4,11.12,0.18280134056692307,0.06520383684442577,0.1761857287281529,0.056413806397230135,2.04,2.68,2.08,35.0,0.5797855248706092,0
seat,4,4,4.58,0.19196260390693062,0.2337525346909555,0.15792448248523258,0.23259027297746052,4.78,5.22,78.78,20.0,0.5098810742574418,0
scented,7,7,7.7,0.21018431211914085,0.045627352001024586,0.15476111219661473,0.05010983398124634,3.17,6.42,0.9,40.0,0.48686635999200023,0
inferior,8,8,10.57,0.1075690896679884,0.04710931061724819,0.05364143918560327,0.034620724292021246,1.7,3.43,3.06,52.0,0.6100894890723041,0
heal,4,4,7.47,0.09442710665449189,0.07794111724364391,0.11467555163505835,0.08737924487560252,3.03,7.41,11.33,20.0,0.5095978380963541,0
trinket,7,8,9.39,0.050256012055684494,0.04314950775669132,0.050256012055684494,0.041776968382129305,4.48,6.25,0.71,42.0,0.4893718506445509,0
chisel,6,5,10.53,0.1808877500907531,0.13670789976833328,0.2910046057350017,0.1324218954074242,4.63,5.25,0.88,39.0,0.5216088409968543,0
crap,4,5,6.5,0.24363437982673108,0.12876047873379431,0.2602728454929475,0.24056200149898035,3.67,3.44,61.78,24.0,0.4389916272429879,0
vigilance,9,9,11.16,0.15631456635162233,0.06641824267437904,0.5175784011729655,0.06963263171068738,2.36,5.67,0.51,66.0,0.6264173864028932,1
occasional,10,8,9.05,0.20691568037531216,0.042235219708574585,0.12534751310604625,0.04027942853364398,1.85,5.5,3.9,69.0,0.5952264002884489,1
stutter,7,7,8.78,0.177628581197015,0.08985911232345845,0.11926391926880657,0.09181165081041985,3.97,2.95,1.88,35.0,0.5812232494866973,0
ovation,7,6,11.19,0.17523893793955833,0.07656167818908259,0.1752389379395584,0.07350133244741187,3.45,5.21,0.88,41.0,0.5859562805116381,0
incriminate,11,11,11.82,0.08212176889738645,0.0712819099274928,0.25215406452666883,0.07343016665508235,2.07,2.84,0.75,64.0,0.5008669363743031,1
jumper,6,7,7.0,0.09038096240121593,0.03913818437637006,0.04170873918338017,0.03314131242379885,4.03,4.55,2.29,35.0,0.6115771267081535,1
solace,6,6,12.73,0.10369859934670206,0.08381576365275405,0.04348446794328676,0.06993319851076679,2.04,6.37,1.53,40.0,0.591500854251602,0
unconditional,13,13,10.44,0.3201700223976868,0.05353542103856617,0.20609605744002227,0.039453584584555064,1.77,6.6,0.92,87.0,0.6061721553590639,1
flowery,7,7,8.06,0.13358329735738325,0.07567022157436494,0.3190810445851472,0.06963413796012904,2.68,7.47,0.67,42.0,0.5534969713723469,1
ravine,6,6,10.61,0.006578328422935068,0.02902504390609263,0.07870014729348537,0.020110761640536337,4.61,5.21,1.84,37.0,0.5163681355936125,0
ethics,6,6,11.06,0.3652941357518172,0.10641246235939392,0.28549470463830784,0.14685610831635487,2.28,6.0,5.35,48.0,0.5720472225706237,0
dignify,7,8,10.47,0.16195654220692582,0.060129948318478336,0.16052590088234675,0.06977407262503192,1.71,5.68,0.59,55.0,0.5670312338359439,1
dinghy,6,6,10.67,0.10243494569469715,0.10060519745130399,0.1838619141131087,0.09605968048233475,4.2,4.82,0.71,38.0,0.4983846815117846,0
blossom,7,7,6.61,0.12534638539302229,0.0576967370072727,0.12534638539302229,0.062235101333964066,4.26,7.05,3.61,55.0,0.5005790051586037,0
kidnap,6,7,7.44,0.05363271840324756,0.020015249132556562,0.05465284995075829,0.026344592878148006,3.83,2.19,6.49,56.0,0.5131480710153342,0
tennis,6,6,7.53,0.13297006786047016,0.05354093026531428,0.08426862558638278,0.05093533308154164,4.43,5.4,13.63,39.0,0.48476706692223476,0
beholden,8,9,12.86,0.19261253689309585,0.08223811581706549,0.18630091964302595,0.06783813086732898,1.69,5.05,0.61,54.0,0.5746492715484972,1
truce,5,5,8.8,0.044005918067769476,0.048656365051707236,0.12380610509771445,0.04717030324877601,2.47,6.42,4.31,35.0,0.5936214240277442,0
casing,6,6,11.53,0.3050887783349197,0.13156261367805067,0.31875602279602216,0.13556574797735027,4.28,4.3,1.88,27.0,0.5319810164568489,0
persona,7,7,11.33,0.13869815401341623,0.039641720387376775,0.23694923750068173,0.04224401122963104,2.33,5.37,1.49,46.0,0.6010561212655661,1
magical,7,7,5.95,0.2820530234621279,0.06176381805417526,0.2637714013042199,0.05891408437896519,2.3,8.23,9.1,45.0,0.48345276930112535,1
fuzzy,5,5,5.05,0.1184507465239845,0.07738704661512828,0.12013903977497584,0.05497182113693495,3.96,6.53,5.82,34.0,0.6305162966707304,1
spaniel,7,8,7.94,0.07331944310028594,0.07894866320616978,0.07331944310028594,0.07259510411834905,4.7,5.67,0.84,47.0,0.43412173269668475,0
scooter,7,7,6.68,0.10674941077031325,0.10354391078934817,0.10501037748657309,0.09479023418283461,4.96,5.42,2.73,35.0,0.5493935040343259,1
knack,5,4,9.78,0.06395011832402771,0.032273389582481896,0.04211764720155061,0.058343921858062545,2.05,5.68,2.49,37.0,0.6289253337770457,0
arsonist,8,8,11.45,0.24063472079900428,0.030539036335217696,0.24063472079900428,0.037662343999108436,3.96,2.5,1.02,59.0,0.5480292365178091,1
peace,5,4,6.32,0.19917945202217183,0.0733456365490085,0.2398183752220881,0.1197326140499877,1.62,7.75,69.61,34.0,0.53425171782021,0
itch,4,3,5.05,0.07465842334326044,0.04742652018414937,0.1414926490128617,0.06514263943201876,3.15,3.11,4.18,24.0,0.5319427443466145,0
mercy,5,5,8.74,0.07853325809233667,0.12853455528621546,0.2478252754407866,0.12264098635522329,1.57,6.4,25.31,35.0,0.505257075909157,0
disinfectant,12,14,10.74,0.1126840250907974,0.028147220958381024,0.14079866995084306,0.030066492234432873,4.11,5.1,0.78,92.0,0.5410246760679667,1
review,6,6,8.84,0.2781867641227827,0.14171904019758882,0.25732126251259485,0.13512807909121347,2.81,5.09,14.8,38.0,0.6616526409858807,1
enchanting,10,9,9.21,0.35731371357293656,0.07224175059293833,0.35731371357293656,0.10912553114490843,2.07,6.8,2.04,58.0,0.4769222231552674,0
chuck,5,4,6.72,0.20356065006554058,0.1185210392379387,0.21864997771498615,0.21381240821340777,3.82,5.06,21.49,31.0,0.5491470613080931,0
tolerance,9,9,8.63,0.35676402422626563,0.07102054303208637,0.35676402422626563,0.09972015027951404,2.11,6.43,2.55,56.0,0.6516122893210625,1
tripe,5,5,12.62,0.1945990654176986,0.10293857527147567,0.10122944163749512,0.10245128785862972,3.54,4.1,0.8,29.0,0.5483501971319912,0
shrine,6,5,9.63,0.16369356890593537,0.11814889750292004,0.16369356890593542,0.12032196951614227,4.47,5.38,2.96,36.0,0.5121066615119247,0
ambitious,9,8,11.05,0.036433298993085776,0.07125632604174457,0.18385061931082053,0.06922450790553397,1.81,6.33,4.76,65.0,0.5911652241457658,1
piece,5,4,4.89,0.38171343528785584,0.13267506415398825,0.38645520462630084,0.24020136302110823,4.14,5.23,124.49,35.0,0.5576645476062432,0
hoard,5,4,10.61,0.030409217906432206,0.05980229006432096,0.11725302123015163,0.11999967782086202,3.33,3.7,0.45,36.0,0.5845007596863635,0
decade,6,6,10.16,0.19898861453607822,0.0778404556978402,0.20127661332614835,0.04463631635362734,3.19,4.75,4.84,37.0,0.5739710346689885,0
barrier,7,6,9.11,0.19250398973532631,0.11218088028875961,0.10974832257785119,0.11501911723077453,4.41,4.47,3.39,37.0,0.6342785363923001,0
duty,4,6,7.15,0.2702594089691918,0.1211841425024989,0.4614148295697791,0.1414205991257681,2.19,5.33,50.96,37.0,0.5706685771328426,0
rebirth,7,7,10.0,0.12891378319911848,0.07354706469060113,0.2452320960057713,0.06173552231342462,2.21,6.3,1.04,59.0,0.5631483315205256,1
compass,7,7,8.44,0.11071411269842564,0.04756867934150947,0.15042629350625966,0.06845343835466132,4.66,5.75,4.06,43.0,0.5812496499734665,0
theology,8,8,12.72,0.13190722938411123,0.029134089275600728,0.08380524472872825,0.031167961843447625,1.93,4.95,0.71,58.0,0.47734090109700444,1
underage,8,9,11.05,0.2831394381253713,0.08946271748576222,0.3466011627298289,0.09289133943915913,3.14,4.1,2.18,56.0,0.5956434224133877,1
sprinkle,8,8,5.5,0.274041102382175,0.10837060568964677,0.12712047045135277,0.09510544610165407,3.82,6.72,1.45,49.0,0.4856344911166719,0
annoying,8,6,6.52,0.13897355889852578,0.11405147013056773,0.3181134524249312,0.10619379767722095,2.31,3.0,11.12,57.0,0.49757783426218494,0
usual,5,5,8.89,0.32406600905527183,0.08357054589828707,0.24816958224007224,0.12212069910604391,1.9,5.48,37.24,41.0,0.5880615141324922,0
graft,5,6,13.8,0.15782556137415588,0.08083059874116112,0.166955287965415,0.07236491023512177,3.4,3.58,1.65,30.0,0.547586402564816,0
dominion,8,9,12.44,0.19844641957428444,0.04298467171983499,0.19844641957428444,0.026902795511608308,1.96,4.62,1.14,48.0,0.6220072650584926,1
antiaircraft,12,12,12.06,0.046103249541770405,0.015240128479224709,0.12174741213598196,0.016336572947522953,3.48,4.85,0.49,113.0,0.43873810394589663,1
stride,6,6,9.21,0.14961583869147232,0.06652651648770395,0.13060164274874342,0.06499522245103061,3.81,5.81,2.1,31.0,0.589096290365906,0
gallon,6,6,6.25,0.1118717044967264,0.15340393382926903,0.18996731590322302,0.158018005607673,3.92,5.67,2.27,36.0,0.5258856797577285,0
pecker,6,6,9.0,0.18370539687816173,0.12868274022236215,0.20377488372057256,0.12136527776861275,4.23,4.81,1.8,31.0,0.47860226166030173,1
impeach,7,6,12.06,0.36529751579020686,0.08976721138252358,0.36529751579020686,0.1055478124662867,2.11,3.45,0.41,57.0,0.5160083500076909,0
dole,4,4,9.35,0.1726496150775122,0.19554925427445696,0.09638712123396366,0.19599312698158622,2.57,4.95,0.96,20.0,0.6319876404030278,0
buffer,6,6,12.37,0.12571247259591503,0.06221617637807402,0.08240893488149377,0.06141427653177633,2.89,5.42,1.67,33.0,0.5915351566803712,0
lip,3,4,3.79,0.08811857522994318,0.10338815006384669,0.10585208279528575,0.09202464794101153,4.96,6.38,10.75,20.0,0.5808365441059546,0
perceptive,10,9,11.84,0.3079205967606359,0.04725009651351164,0.3079205967606359,0.057866446924291326,1.89,5.95,1.98,59.0,0.5275178070703141,1
