word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
candy,5,6,4.0,0.04362206678974805,0.053658531097371606,0.09862827279810045,0.06039419975939658,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.18809747548044528,0.05403402494148722,0.18809747548044528,0.060737892950440804,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.04108910578405617,0.08459194451090837,0.2953964976815568,0.08353462724135936,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.308149731346488,0.07760238671136278,0.32178349055577193,0.13394712867131028,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.40833538183591855,0.16948502200478413,0.3173137517794261,0.15140693410357886,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.022954621005270896,0.01922496459105171,0.020768339980623628,0.018937391356230508,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.05536549118664133,0.03451894232375015,0.05536549118664133,0.02903557263933543,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.03847043419778235,0.020178701229512597,0.03924739537078418,0.03246242366632153,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.13345205731397775,0.01716982680505805,0.029070276508726,0.019950326487892318,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.15228320751274757,0.03467302779840034,0.15118858894817816,0.03743306605508554,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.09543665391987632,0.07802253881770993,0.3132979542266438,0.13579287809576962,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.20931783469684279,0.11916276165340964,0.2521960140102605,0.10236920236714765,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.17054558422959076,0.13275558419040123,0.17054558422959076,0.12977206140328368,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.5146212822533421,0.16233937665693743,0.515325895233259,0.16145380126520054,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.16959656366087508,0.10573502896220106,0.16933161604574012,0.1038308505033131,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.21890759011114885,0.051736636162647474,0.16503968569318872,0.04044082918882137,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.04673814841984206,0.08757753695543784,0.04039320732311272,0.08465799508445773,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.15331711811487247,0.05555917608132844,0.15305324955872449,0.05564520872968492,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.13899683993094236,0.103098476294712,0.20824693485460669,0.18003436927996672,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.3067777277113384,0.07128740752025357,0.3067777277113384,0.09431726835204325,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.38599413851123404,0.08627546720437684,0.33331325165650666,0.09421339189205823,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.3294403450463804,0.3433010693996393,0.45498922014589915,0.13844100234639237,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.3865000990905706,0.13512911182870224,0.3865000990905706,0.09184711974922956,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.1345840625725171,0.12856849547817173,0.10812640286591997,0.054949683341836544,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.18769902289228335,0.08494846590559163,0.2091503397942586,0.0795050622741479,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.15569241744441442,0.13597398359700172,0.011105000049142083,0.14996972204737138,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.05723636819854912,0.049982282856606275,0.07978387554194726,0.04454873311308252,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.26009461066889583,0.043058401181346906,0.31386623222761156,0.050143451720825516,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.04229207071769146,0.03946229015706878,0.12474831337815229,0.055697443560777146,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.19158448483448862,0.12264590236661979,0.17925894679835286,0.06121911884879226,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.16385566794710968,0.09455343497275548,0.1719775334476325,0.07455085550182093,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.08489601142966074,0.04604705288748113,0.10491157531832049,0.07947699045366459,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.018711742421460453,0.024364661814538193,0.018711742421460453,0.024351639302943286,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.023945816195723873,0.05459712969231655,0.12355418968305208,0.07612012184543827,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.02711134593454758,0.04776319331316992,0.10072871155011381,0.0273155840597269,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.23802640225683636,0.10741583760246673,0.23802640225683636,0.10040628901205939,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.14759178167268433,0.02832447587055115,0.14759178167268433,0.029183190651287928,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.2218249202479941,0.09646997550869847,0.21570248275518805,0.09851075156846123,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.15707704885363194,0.04108953127340056,0.11557096109912175,0.03831388096798231,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.03991424075831055,0.018999731286581997,0.022332507835877743,0.01874581214732107,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.20185148627711438,0.03814683144943962,0.20185148627711438,0.0393067638329197,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.2648421027528923,0.16300243118239707,0.31542904264849436,0.28813405733843583,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.06484300136091765,0.037557888674784067,0.04387999784681589,0.03879181078490252,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.10993553665057687,0.08591034736637904,0.05152707395000108,0.08298740425868391,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.162239264240981,0.11295059529405929,0.1439942433480388,0.10321203836365625,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.12316509537630589,0.0470598232399182,0.12349079095313463,0.03620544671758422,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.09185184499779614,0.039808391799707785,0.0779968102419684,0.043021039175381214,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.12917910140256594,0.05591759581743687,0.12659022023217595,0.07078231852428,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.09797672386833613,0.05860010243818035,0.156503097775745,0.053174104965440505,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.28036438539410957,0.026319702303269445,0.12080231715081353,0.025213955913527965,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.2839640167923012,0.06870855176012938,0.2839640167923012,0.10835583515027467,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.10124071483910714,0.04326649035660691,0.08079519116123463,0.07045812513657572,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.13121505185842722,0.17805483263639194,0.14158653594293574,0.16944675345218357,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.12625138246493833,0.12836166674032254,0.12260280874350131,0.11855737514473756,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.1513737155410944,0.07177888837773137,0.11675167659270469,0.07410362611097872,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.09687278766823103,0.020948059190870675,0.027432536482236834,0.022083474636786168,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.3499499666019891,0.10610473858115231,0.43979885389853113,0.11382297551152515,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.23816419782444712,0.07849678272814137,0.23816419782444712,0.11313839998004571,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.015629633922791916,0.0590039024238756,0.061944512786971904,0.0583379358355202,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.020842106829650753,0.039789567836040075,0.08298123458343966,0.0387544158601851,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.14145662354473837,0.023575340081724405,0.03198708910853667,0.01929064437139703,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.09748857387444425,0.05118474687394935,0.011130350253312795,0.044790026373837485,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.04005987134786916,0.031170465328806487,0.07216328859889862,0.04069976305670981,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.10396601804701237,0.11310644357912669,0.1145980435186195,0.06748556727460522,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.10000472887752387,0.03486371819215985,0.2655954632149182,0.07744856909667212,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.06057005380900094,0.030984044138199492,0.027933162126035718,0.01985989730816232,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.15676534326181113,0.26038818218849263,0.37714909089806503,0.25457551145676305,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.296021558922726,0.049113423855358454,0.296021558922726,0.052873585183998796,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.02473976189796537,0.027972326162161092,0.02473976189796537,0.03412250369762931,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.21292914600003301,0.11608837054577327,0.21292914600003301,0.16493399780118712,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.05333621368432569,0.0755325829944443,0.05333621368432569,0.07461027545708616,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.10615746322329642,0.03163658383428579,0.12728776360695865,0.02828469785465212,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.1819901086699086,0.06398308304232822,0.1713584401624299,0.12221416008267305,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.061806473159343074,0.050257580419515946,0.061806473159343074,0.03277360163688409,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.1521431649099652,0.12218446152830822,0.2450079854404278,0.11124851093878735,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.29439372750396453,0.09689485719043577,0.06837591712421878,0.14082437957292343,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.29768855514445497,0.11444920603964287,0.31705778088161857,0.11808181076323257,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.09347349816173284,0.028960815748565502,0.12154929143286371,0.02855071838823217,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.30056341695259053,0.058426798712710504,0.20901999016274278,0.07819520284324659,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.154766581972433,0.07400611954931359,0.154766581972433,0.10578788850727705,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.09238334622701537,0.0461373939363476,0.09291984343840125,0.053007108288595256,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.24178002410487284,0.13429142071481098,0.2740402296155766,0.14399712703450615,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.27173670673809214,0.13897579487324366,0.27236897017806694,0.08986851616376845,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.04195452205949134,0.022085357378142528,0.047012138855563435,0.01635303936546704,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.13020746454682186,0.04417946033912643,0.16556797696031855,0.05693061297271423,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.06826222950233718,0.05355204083590675,0.06826222950233718,0.03665354446629526,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.1643884183956807,0.12204333561823778,0.1881848794400883,0.11385134844364088,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.09196703987667672,0.035267014834103626,0.12218658240839048,0.03722733623754224,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.09349150635046222,0.025159378006960775,0.09349150635046222,0.03116236173525409,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.13647665656184965,0.05045962453211901,0.20656503319608696,0.04678522748661291,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.07057302916548418,0.08268084424813708,0.08765041233923702,0.047019543722685006,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.2302225021021835,0.07469719627027684,0.22838798870719726,0.07594156977211045,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.4071009126802863,0.1283370877939353,0.19027364941507022,0.10938881517828354,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.13260807311345935,0.10393920284811932,0.09788795607423102,0.12400072485329679,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.20138945990204296,0.07509949828925858,0.2208137440859826,0.06256366564650724,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.17442214002000708,0.09532067856316201,0.17442214002000708,0.08983801535579573,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.02316926129791709,0.059746192650017224,0.02447988906443094,0.06269504611235718,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.10332004212059971,0.0800488087574266,0.07323643828956743,0.15003487059460416,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.029993966929350732,0.051268573602364885,0.029993966929350732,0.04556420602630959,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.05142366433803442,0.02808491481613232,0.05959024770171458,0.026381884051674534,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.1598177561017967,0.030096672452606128,0.03680417762756383,0.02110326616868765,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.1393733680186351,0.07407106674739171,0.10340444080393434,0.06623795347747712,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.22884918541897029,0.06505941253938742,0.21183693401348966,0.0487395381660734,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.2457180492171032,0.06866774579978673,0.17788738153519656,0.05641112000811095,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.2967631674676153,0.11476729417539042,0.3274223767056184,0.07998052642297375,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.13099928673158887,0.11296814259269368,0.23728421925650364,0.06783825966895166,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.19227659435625946,0.05128995832815701,0.08460588324633658,0.06714434305573383,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.15863903586893457,0.06138021778072907,0.11454499254978252,0.06231906809318741,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.05046731544416611,0.09476864639165278,0.1556426284505525,0.09088275546414096,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.1832567288290709,0.17492760937345048,0.2164033520132495,0.16446695449204923,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.1436267713995392,0.06537325666893433,0.032218970569202324,0.061297413709103556,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.20998888402114993,0.04434377287878526,0.12705029020674138,0.04616126640683741,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.4009724278242471,0.14830290823963826,0.4009724278242471,0.1530164001743488,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.373910244763765,0.13402714113440103,0.3836082579557215,0.1187502482653776,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.19659041391372042,0.0698344345081866,0.19659041391372042,0.08110075692901865,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.04783529981002292,0.05214723341923254,0.04783529981002292,0.05587252838040541,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.2165293085307499,0.0807225187242123,0.04441453683150397,0.08093057383062788,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.5119327875700117,0.09905728945523694,0.5119327875700117,0.10206639610876302,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.10906451354673094,0.08264190961107402,0.13254718066596194,0.08420728634855616,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.255957945708759,0.15951128360869476,0.2672414893402416,0.13497431900127782,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.2015020493310069,0.13838815057980472,0.14966932592249252,0.16223577704396028,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.0871163195811592,0.06758588421296136,0.0871163195811592,0.04968626307576613,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.23040150345287355,0.11376146205088343,0.06944346834476574,0.10285329854665641,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.25863432973375533,0.11806788098578984,0.1858718232568693,0.1123107259105254,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.1951797959089967,0.09221532535903929,0.3089125322635615,0.10061971814231702,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.23924898133339514,0.09667705740458435,0.23924898133339514,0.09411143652803483,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.08683381124088485,0.03073229403972945,0.09488929655561104,0.03144413111348245,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.3143383157998086,0.14206149159485226,0.26727611935925333,0.13363433507093553,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.23360326228088912,0.09777964120497482,0.23360326228088912,0.05569473088910125,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.09221167321015974,0.011683935144211746,0.05511631827031961,0.013721074202043815,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.14585032888204236,0.07092515151049492,0.1654697640157203,0.08056349887070346,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.06685018103961801,0.05816162609039837,0.06983904586158884,0.06272173759485526,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.06714376886917393,0.07213100613518668,0.06714376886917393,0.06574486176587784,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.004904455238879201,0.026877221783526584,0.004904455238879201,0.02690248901270095,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.2348051808858053,0.049482528662890976,0.09397679068374994,0.04940783784949326,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.13252941417551214,0.0799378391765865,0.20066699690972242,0.07289118315266697,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.21041473664795998,0.04614900396249304,0.20493878005983465,0.05753363118455154,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.057569485365843276,0.03193852911688355,0.06778973904344338,0.06359853973859923,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.17215011291580737,0.07382294409069995,0.37114038372782565,0.07258660856448983,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.04789038310892297,0.026822561413033234,0.059448957269616534,0.024788934707526637,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.21386358818430445,0.0964168073470643,0.2892541507574803,0.20788175581635407,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.019394061616512824,0.04940300685730943,0.029971973999670973,0.05672571286117768,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.03851841468553493,0.04193970677625216,0.028449473122907618,0.042585553975185084,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.06328940767645931,0.035003599147013204,0.0513454065755357,0.0346090369128827,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.04215439939827829,0.022339356122602082,0.08308743421641228,0.03385326651830726,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.05997812424304068,0.018614132957968932,0.0174112042745594,0.021918439090499123,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.09461696038573689,0.032661623230030135,0.090324713538865,0.03553621345089889,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.1435136458168467,0.07517108871202835,0.14709256379961505,0.13968802891360618,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.26688574053245884,0.09015555748095672,0.26549253942944623,0.11114988444811927,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.05273909198029416,0.04033127103829888,0.19084603160142352,0.05364223619751467,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.14761966417877764,0.05011958385065017,0.14761966417877764,0.048553658193851726,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.0779111100877221,0.05542790533008999,0.03945975857952172,0.05986557312768478,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.22570766113387516,0.07562125680549962,0.2505697450569923,0.05526334397715329,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.06095325877694115,0.019924763120075444,0.09041037180209656,0.019295685785826945,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.08248758541138164,0.05897370096380112,0.08248758541138164,0.058580663346532814,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.22977960940361966,0.08966605060964346,0.2361606814347708,0.08632198955078468,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.21135654630960404,0.021705821052052002,0.21135654630960404,0.024532440687206055,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.10081680203643442,0.02525955663960475,0.10060447756618038,0.03654641668560755,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.38665015779339057,0.08775665695910886,0.36474076884376083,0.0655930084772228,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.07779031618474161,0.06227147126710771,0.06742867059780988,0.0698912525992084,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.2585325484325551,0.08233279443031317,0.2585325484325551,0.06146877000882916,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.08535260583973785,0.05681269675404757,0.08535260583973785,0.06565512438718119,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.03188797564832914,0.049763355834344006,0.18354824259912644,0.051828946484703424,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.045848140826136086,0.0617790955160423,0.1314895366603074,0.09744988986108524,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.11206250427937371,0.04150160204931513,0.11206250427937371,0.060160623521140606,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.1398038705358855,0.07580147570287794,0.0893545217584789,0.07650656686450072,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.17065538598934932,0.09821468077038824,0.17993446429177307,0.0890637361685167,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.18597124326241612,0.11577730716672238,0.19069806210472098,0.10696144925343466,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.12189514318651301,0.045648649189105224,0.1990121635491081,0.048794418476666684,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.04572883467774507,0.021352012952473038,0.14732482143790696,0.021725162309074602,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.15862142307367652,0.11967067896127591,0.2937741720802057,0.11398064668501247,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.2618596833254755,0.08395385962461548,0.1305717052450114,0.052761087579755936,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.26469449525922156,0.06932452014922708,0.2014833366461975,0.06489984527707376,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.09017577651682614,0.04326454685194067,0.09963440860416801,0.027723865675963705,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.44702746374823016,0.20075462844183964,0.44702746374823016,0.10664390849623,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.27910869531371124,0.12499981673797318,0.2640540008468114,0.12734706061504306,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.1459581620807598,0.0987622696243466,0.23425118014100463,0.09752563607739055,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.25044158269387873,0.02923364800016425,0.25044158269387873,0.05441650087460628,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.3588801722000738,0.13813129459241985,0.2786553726901353,0.12031502412023716,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.08761965894983852,0.024510593307807346,0.07608968534237973,0.025391263155801303,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.17733033092305378,0.10293634883212854,0.15237504907739835,0.10522920300273049,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.36732887446181933,0.11923663990233735,0.3720661207713319,0.136738623100648,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.2776103130668879,0.0576667981767309,0.28096956894492864,0.05494772079115211,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.06911275731565712,0.0687107262478118,0.06911275731565712,0.054843612893982326,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.2525176191199912,0.16334075569074666,0.14310526867628542,0.15590598663644437,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.2076074337820691,0.03587201974153647,0.2076074337820691,0.03885788753878446,2.75,3.81,1.88,59.0,0.6267491691278501,1
