word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
retire,6,7,10.5,0.27077387474817904,0.10651758070904546,0.32300813571083464,0.06845591289688839,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.04917189849769091,0.02447605291264744,0.062220473757989496,0.025661612000426073,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.12803357796479362,0.033615229995053515,0.13181182343044667,0.03585171072386892,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.08664619632241786,0.04987140536042729,0.08664619632241786,0.048936332698792995,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.08643438442321552,0.04653321834049267,0.0347348712263281,0.06326557087912646,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.0556008878986926,0.11212993595294718,0.2418962474507439,0.10614272141379791,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.04129239172410866,0.03199453213333299,0.016165246752203,0.05332205559676219,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.09563217119884085,0.06618783831815274,0.13121564857051338,0.15007242651637587,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.20648958526022831,0.09982835367401016,0.21117018688858824,0.09816712645690441,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.08048013720590728,0.04547753736942444,0.08048013720590727,0.051610355188379656,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.02797194696532281,0.04006657574585099,0.02294598097267016,0.040138502123572554,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.11133979008861473,0.04380187373281267,0.0632194233462238,0.04557889817799126,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.23504553891340293,0.09480294239084128,0.2585250730979445,0.08874507866439564,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.28295194652249406,0.08242366986029173,0.048502563512586326,0.07970354934072356,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.17583926917675943,0.0423887135763232,0.1386065713561068,0.042717059927592047,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.17608903109620783,0.024991056729212986,0.05550435487671057,0.02519134955094338,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.1448270860508559,0.057125637433791565,0.1823877733046547,0.10928329939784759,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.19122339171430003,0.08735373590786527,0.19430850876949618,0.1810671982611949,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.2648141031344921,0.07474806911476371,0.34273117020306315,0.06865886856697162,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.3417446579925457,0.0745031433396885,0.36304178874966675,0.06917179490136056,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.09821256125041979,0.05949519418082128,0.05690265182685236,0.03949800103698363,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.20892577522007608,0.21275731569170325,0.22936858170709526,0.20627942948186906,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.13296594848871818,0.03136575320019604,0.2443327986889786,0.02434265640828893,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.06977014109145689,0.031950893759341605,0.12611782510509326,0.03175493188891351,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.29546086527704063,0.3025628324082306,0.25743303698163617,0.32758247166964144,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.12004304395177198,0.12020402277221894,0.12004304395177197,0.12947915595410514,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.0857286169115412,0.09793531391679228,0.0857286169115412,0.1171626157032848,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.19729252667728991,0.10087893151923985,0.2532640135226687,0.09619023099842128,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.15014399692335123,0.03134819009314882,0.15014399692335123,0.026632796970326885,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.03910480498335882,0.023137481558607974,0.0778563941927547,0.025260566388218688,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.22464314111964592,0.08553342592855243,0.06545618279866597,0.09053837034178769,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.016316215551166177,0.02584373138818209,0.016316215551166177,0.024910163019017287,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.1449320094111155,0.05968972334744049,0.1449320094111155,0.057130513275485156,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.18884411196333512,0.16822259111632945,0.205071801263698,0.15074839284788533,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.10803544288349683,0.09854369851195875,0.21284113053397744,0.09335491650281126,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.04821856958873487,0.04556826431245856,0.04821856958873487,0.04229252778758318,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.037838130889514425,0.02828408072581747,0.02376076884720423,0.028764867011335557,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.18648105535602166,0.07509311273201082,0.17937707780108963,0.06967395575278144,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.058256307040928976,0.04043561175471966,0.058256307040928976,0.055258956428735774,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.23539762348175458,0.08387313878902432,0.2706807273906704,0.09296187028766542,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.1508674310662963,0.1170586888235016,0.1508674310662963,0.08878416157024266,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.26233100121824976,0.05295932914693981,0.26233100121824976,0.053420718839270465,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.06131799254667358,0.07435646206019726,0.06131799254667358,0.08485028798268761,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.054983622241707594,0.04926564831603265,0.030908594447961093,0.04696808904848192,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.09301839634017195,0.10252509035293302,0.1814803261323771,0.10408032841637348,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.058711655252041625,0.06373103919831356,0.058711655252041625,0.0701988192315968,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.12031987315575833,0.06562473836321032,0.1356865417056318,0.06523792210456082,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.08387756210666653,0.06960688303218147,0.24449798544898882,0.0758843660197545,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.1638209894429144,0.08633088204697767,0.16382098944291446,0.09534058982066283,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.14775293371888623,0.04274277538670709,0.14775293371888623,0.033358346486478,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.19921464131240146,0.1309699806863886,0.2569439203931115,0.13730606187603114,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.2116390281541234,0.0446889875095967,0.2116390281541234,0.03283373988803541,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.3347999772334341,0.18343861041603943,0.3369158152246935,0.16773336757706553,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.04865203483338394,0.026926019292207837,0.04865203483338394,0.03357236010005516,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.12004086050155523,0.11070324219172982,0.11117776150092412,0.11248683075935667,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.1451508066838823,0.0332621126184196,0.13505470816685874,0.03157174154626495,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.06396644287813885,0.04479766131753589,0.10213351774223944,0.0408868166283337,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.0321686855638377,0.04378417204383904,0.0321686855638377,0.05157966595149075,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.17051677903388057,0.0989469007654303,0.17051677903388057,0.09963893931949404,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.16584886565270127,0.09572741882056247,0.16584886565270127,0.10077626215155437,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.0848617080535266,0.048835916584120606,0.09217783475153489,0.04110359551956887,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.1706708733177558,0.05455376765204378,0.1553528112104996,0.055046290885557715,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.14264202986655644,0.05409597808890445,0.22515411195659668,0.06892864294801004,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.17196873745278846,0.025883244206883323,0.17196873745278846,0.0382937554650289,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.20769235497122387,0.04891950521923032,0.20769235497122387,0.09587225669618557,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.1970736201326198,0.08768936888231324,0.21783592682648675,0.16707572268526633,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.20314369596078669,0.07878465983920883,0.20048177151032495,0.08021322585099544,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.22904342630691252,0.1503872498072102,0.08623440509086461,0.13975745327299915,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.3519743535003155,0.08631463375922795,0.3519743535003155,0.07563237683179133,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.27463101699102827,0.0778844421215675,0.2772411600410983,0.08033750606183321,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.17297397460824143,0.08613506192044369,0.17297397460824143,0.08097552001433628,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.12587240252501977,0.04383290554349853,0.07219922544200505,0.09779624955158661,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.0570797261039622,0.05205512800209761,0.07980659861165082,0.04890540307133091,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.019243151422327798,0.07577824253080374,0.2440233266111109,0.07559714451243192,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.18560238219654399,0.044255022641336794,0.18560238219654399,0.043263010336044905,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.1970315575047542,0.0973958379058489,0.16784657366404068,0.10676818778366387,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.10907847991499861,0.05573262381364319,0.1607339087921585,0.1089105098076624,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.23497002427099337,0.1286490971682191,0.14530894246657602,0.11605009264295717,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.17274419867227161,0.08876230591586055,0.21284628498991592,0.08772323023297691,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.07805584411740919,0.06455191860215317,0.029504581090178533,0.06253173415827942,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.08209234518920115,0.0187193547838176,0.06563841992205947,0.02707849542091866,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.31224430343886506,0.14590583881240082,0.3124369602146876,0.13187273699033608,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.19658067636444557,0.05940270002067873,0.13632064981321698,0.0663966255300156,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.13528008878079886,0.032637919267672906,0.0726634784991358,0.03670246757370971,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.08839555101537733,0.05818059544333944,0.22884094827460918,0.06418668274062597,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.1900820365874457,0.06010662270788541,0.1900820365874457,0.036863866331211685,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.14455411027872847,0.08204315403291096,0.09297729581714126,0.05102527388956402,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.3371641270979661,0.08056905195535677,0.28025689797288333,0.0659113829937614,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.06512518907933897,0.029321675650461516,0.06867880796323177,0.05590720029359673,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.3030382403720105,0.08610301949972426,0.23331390231869875,0.08024791242252204,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.00439159111175676,0.08017795614190373,0.00439159111175676,0.05952824461129201,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.09011158085421,0.05789477718240351,0.09011158085421,0.06649135981936512,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.28689003584347644,0.19702601125955863,0.2876078406248916,0.20736880736322572,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.21874221839251826,0.04432017022537842,0.21874221839251826,0.06257012102130562,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.21649115377083172,0.10744703696061934,0.20236810481352369,0.11362593436719359,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.35534065698475586,0.05730065617105097,0.17466581087567148,0.056752996545594125,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.10770561288443825,0.04711413391230866,0.20547470947200996,0.07542173665638247,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.16304966625456552,0.036358802787930716,0.1288250315074844,0.04456486347993217,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.10615230511110435,0.06972765284747848,0.11385244321394127,0.07602873192515157,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.09127584292277428,0.03545774363062437,0.03544039037674833,0.04077955274715358,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.058917147632477504,0.04292675988232988,0.11593099748155489,0.048277321740835204,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.11265696482761994,0.03410554639265047,0.11184485861923234,0.03162016164052883,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.10317667878610894,0.08123475526563004,0.10317667878610894,0.07116244824452748,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.046466066373875924,0.01816122566272149,0.08236847128588404,0.015954195416975764,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.11390757065361899,0.11253955553997266,0.101601538482483,0.11337688856163047,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.07933873643648784,0.03390629591398704,0.07964630449086411,0.05459955885195152,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.06220350919994313,0.042866834663976096,0.20464036776674116,0.060846827648041904,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.0842536558336573,0.03559909033941119,0.10400450787290919,0.03704023594944694,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.017010582871897214,0.04545316698498487,0.01675246772637543,0.04682133118117852,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.22632222819744618,0.08320719410986675,0.22632222819744616,0.0936017576008058,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.17842449982821992,0.10485801571374108,0.15384043470709247,0.09523266001405625,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.1418936801890789,0.05005670030377438,0.21376748031393847,0.05308378862315101,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.1746413357044924,0.15723407258932823,0.14621933802311746,0.10419423790678306,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.08728983573407223,0.07989867051924983,0.09165120298395253,0.06389139101165692,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.1442817068358519,0.042502848205861005,0.02811288055569298,0.06072555314729967,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.15278475890691032,0.07877995786657735,0.13599921783657767,0.0836094941510583,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.09674894913768868,0.06633905984918952,0.09674894913768868,0.05864103180178238,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.18632089391944404,0.0670395931158647,0.18632089391944404,0.06452532048749336,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.11602586198005718,0.03931142077616909,0.11602586198005718,0.03816587563348335,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.2353029704071203,0.12123908398626636,0.25141003158145736,0.12224237321339487,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.052139743207013825,0.020043060296569024,0.052139743207013825,0.02647813536437206,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.22061047009079765,0.107386076301872,0.3569276555829609,0.1083195396532582,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.07013743208301115,0.04121916471546128,0.020368041099858472,0.04057819194402787,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.403942937150197,0.09927021143038908,0.4296389390272778,0.15358071618845526,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.19436605401378723,0.20586491317369923,0.14775442610646064,0.18315613414876775,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.11309091992597241,0.07202055478035867,0.11309091992597241,0.07788213361315754,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.09347152330226413,0.06725351660502114,0.11618330245811964,0.0708322192190869,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.15993123524088682,0.17660914466827435,0.11462807325383347,0.22491544299348418,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.12758567572013696,0.08783889513725976,0.2598510072539001,0.09061240499573524,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.12894943899831554,0.07308751333445507,0.10173680593677761,0.06401932376801735,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.3371860909049607,0.10827410611914785,0.3389215259999775,0.10675010605764451,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.439041570053809,0.26673856041127464,0.4805473059362121,0.1421886081137035,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.36988936301082304,0.11633961866241171,0.37473696979577825,0.11908572511541375,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.09808816489812501,0.09792975332388598,0.05898032889985211,0.10854356898537294,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.21318683376787248,0.09667945283243949,0.33778557467572196,0.09775104159345692,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.22017026019403085,0.1486565936339656,0.22017026019403085,0.08943881388990019,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.1048143594416795,0.02099867403584497,0.1612290577749779,0.023745710495394087,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.08439401880595164,0.05853843673158136,0.09422248584230637,0.043753144982110186,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.015613185898996794,0.02088425669574023,0.19131325069944544,0.02673629400214657,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.07141149520010248,0.057043092853344156,0.07141149520010248,0.07502408737702237,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.37278245977919366,0.0768323735420427,0.38216462915262184,0.09320148867524676,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.09067281939195324,0.0371661097867815,0.08082980849168583,0.03388349226883609,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.20546370105383527,0.05273192914363626,0.2179338920235619,0.08605453197075695,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.4015109038273691,0.08096710487529023,0.4015109038273691,0.08208794025559561,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.1407884296166847,0.03662479713198035,0.2126394531759951,0.05324259668368609,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.07947500619869519,0.03695608912755582,0.035072265454343006,0.037511755800960736,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.029785237298599148,0.06884726729959854,0.029785237298599148,0.07235833085841817,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.1366769460440308,0.05449573570013632,0.12621342822414108,0.06298798886452085,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.04854632876634065,0.02584881259540065,0.17946256091255736,0.02484078779869519,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.37828406784600027,0.07130467027727716,0.37828406784600027,0.07514815232552483,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.04704329821227211,0.056206078045822616,0.11919381153910082,0.060830556904993935,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.25132799462076955,0.08690156679806343,0.3564092222637659,0.07488937293687874,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.22855506091471542,0.05933488858958923,0.23606787894558112,0.06390307306443271,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.08632781590370123,0.053289677407819924,0.11333026199143467,0.06679018155283939,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.2992083274228494,0.07944521133718492,0.2992083274228494,0.04773401368135405,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.044440100731432224,0.07577713271447449,0.1427977296740021,0.08387813418603682,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.19381945717236213,0.043137522959245514,0.1358652575244852,0.05087100786106663,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.11071755480126316,0.05653544303350417,0.0739460227160932,0.056816293979261134,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.055495306304610435,0.03317884058999834,0.05545447982903595,0.03820065457110835,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.1489055656615543,0.03210886801438703,0.048110507893749044,0.02990150731831558,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.1668813339029739,0.0694894844532453,0.08303613346753501,0.06012355465393077,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.4296334764627534,0.14097682463195982,0.2922548895788635,0.1249209457389327,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.22696904253523345,0.09299061005105294,0.22696904253523345,0.09299183462349649,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.1690963770812957,0.07564316670098008,0.1518795997251827,0.07747458753312127,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.18130770586842737,0.06273024370658283,0.07249116050627454,0.06377198468807672,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.013308687276547635,0.0292092862654709,0.04204098366249896,0.04259026863547573,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.028884120283470836,0.03315142986366524,0.08267884328923912,0.050348243963310814,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.0067034375095165345,0.023092688072645726,0.0067034375095165345,0.020975608371129578,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.20463498476150813,0.021576440156740054,0.20463498476150813,0.014780777893834524,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.24791775509086936,0.14511278710359427,0.23973045747626856,0.15440356879281134,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.11950713072125818,0.13252735204029306,0.19200740547563347,0.13361189071240867,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.36200375670541834,0.10791107228623055,0.36200375670541834,0.11204049427660805,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.25120214333312,0.07998278105760122,0.25120214333312,0.10089508910362704,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.1659307674681792,0.12199798565745464,0.1651348217219089,0.12794571884989092,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.4184346694005552,0.13163386649180184,0.4184346694005552,0.10406611195080208,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.15479375482048252,0.04629606557985734,0.15451261187345133,0.03919785247171572,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.22834857777016804,0.11264108570108539,0.3658901576551817,0.117278872933591,1.81,5.9,2.18,38.0,0.5370171183520013,0
amuse,5,6,9.0,0.11358470063223715,0.042990344503390385,0.11402852998280028,0.055091405221523414,2.57,7.1,2.61,36.0,0.579488030193411,0
pearl,5,4,6.2750020000000015,0.054637430926883196,0.08335441740266568,0.0655500035034458,0.13528005254414416,4.87,6.05,15.67,33.0,0.6193711874397972,0
versatile,9,8,12.25,0.15937007938439043,0.05651690969770104,0.39322579802589436,0.05516985596356246,2.04,6.0,0.94,70.0,0.576327589912951,0
cricket,7,7,7.72,0.18652085247389832,0.047568175074376565,0.18652085247389832,0.04576698657185931,4.77,5.71,2.82,38.0,0.4920835425066176,0
calculate,9,10,9.26,0.1656394879516538,0.11405856599200942,0.2183739698392073,0.09499776793345242,2.74,4.89,2.08,49.0,0.5131459867359405,1
oxide,5,6,14.53,0.11423238090234653,0.0447859747390814,0.14453304474726836,0.03561367219667813,3.87,5.53,1.2,40.0,0.496510355272972,0
date,4,4,5.84,0.22374723084086115,0.23694924122591035,0.1930334760603902,0.24903355964489698,3.9,7.18,141.53,20.0,0.5521250177280427,0
sherbet,7,6,7.0,0.03764548573832499,0.022837559467797388,0.1450651733810056,0.024473613499051968,4.83,6.36,0.57,57.0,0.4206744540289872,0
retina,6,7,10.76,0.32712420799953706,0.1501160691797459,0.08653103040259734,0.07062460292786688,4.46,5.86,0.73,36.0,0.5114575827122918,0
