word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
beast,5,5,5.74,0.4939919126134652,0.19170029816500783,0.49854638189023687,0.3354361338770853,4.63,4.42,24.55,28.0,0.5090530643859251,0
penguin,7,8,5.68,0.37305146944066975,0.07939926276674483,0.37305146944066975,0.059524158355103975,5.0,6.65,2.88,58.0,0.6290618864788294,0
town,4,4,5.11,0.2934972081662634,0.12195311399217196,0.2898907197183235,0.11887381019411046,4.64,5.59,247.92,30.0,0.5097057360320559,0
sad,3,4,3.24,0.26914351287595095,0.25974894747018934,0.28907313251381705,0.2850940639291598,3.07,2.1,63.37,20.0,0.4520598784711954,0
mingle,6,6,10.29,0.15399417187034758,0.06982026113989459,0.13294723422126536,0.06722123190764465,3.17,5.21,2.69,29.0,0.5925321189576789,0
rationalize,11,9,11.63,0.1994445577130481,0.030220098369916206,0.15148667778983624,0.018009267467129934,1.52,5.47,0.61,61.0,0.5673993417040402,1
predict,7,8,8.0,0.11932157725748713,0.05929453798939888,0.13532728439648056,0.0727105073312552,2.0,6.29,3.98,50.0,0.5403432642512705,1
balm,4,4,10.28,0.1256079017019167,0.06375136320051787,0.10666098465836371,0.12052560570438522,3.68,6.24,0.59,29.0,0.4896267656266243,0
calculus,8,10,14.0,0.13256005982647656,0.06747182247520019,0.17548635282411218,0.050931265405840156,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.0653228306195667,0.034129395290216455,0.0653228306195667,0.03485293621897601,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.16527292757259693,0.11162394317774514,0.06137416731745746,0.1115379282691431,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.17645057172561981,0.08567609876645128,0.17395567916237203,0.0679281898791634,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.10499578803177222,0.04829646123624579,0.11716631177666573,0.04892586062005461,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.2632684092079306,0.12845879754089598,0.2566782098947987,0.12807812769240737,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.045829912923009565,0.027688716654614084,0.10937464872973351,0.02463938163937979,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.18564436425612665,0.045909049922415304,0.18564436425612665,0.07144024908722922,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.06188305370920529,0.050781882792907164,0.05272382179956579,0.09707917271582363,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.06182301651449679,0.03258829771113789,0.20958657107499354,0.029938299808917667,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.11146788238790063,0.042393495301150254,0.04988507661629068,0.037304375878811497,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.23372866757445837,0.08087933621523476,0.2437848342661763,0.08628522006210969,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.4043000804336714,0.10970586209625709,0.27592741215162264,0.15843762209075904,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.13840971239705846,0.2248439115449226,0.2889583944671136,0.2428614978536062,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.12279031302472795,0.017333664483009634,0.04040746309554589,0.02655020713509047,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.09201259962240176,0.08189669196841469,0.09201259962240176,0.04212185126499496,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.20468108086007952,0.11418714055632063,0.20468108086007958,0.11663366042501404,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.16664783500779756,0.06679784406301302,0.142961412633478,0.06028581417543257,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.13832549168132252,0.015217696694960347,0.13832549168132252,0.014364817567798654,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.1935996326452702,0.07081312761536389,0.2050140114581704,0.07065320716080677,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.24457408521159904,0.10862383005415652,0.18652531626417398,0.11910223051393672,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.053019407298081744,0.03147144781356746,0.048549900091921644,0.03028321858023578,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.24267438677005718,0.06330690816233848,0.2424311268394342,0.03443089689090497,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.3868225833309304,0.05844923790446941,0.3819673575234238,0.07728305709337471,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.1303106291996022,0.14013763523535241,0.1303106291996022,0.1325361090138026,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.0858056076905073,0.08181104459503374,0.08897950100167752,0.08411250787328357,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.26341855437061934,0.1508785085941563,0.27396832075691746,0.16823767390668867,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.021117581808338986,0.017464954736186464,0.03008613056753269,0.018350557223495764,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.04353530319829699,0.019783598993829952,0.04353530319829699,0.023600697745522536,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.04006037124668858,0.023106664256863304,0.03914077568363531,0.02368441323848882,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.039101056032505466,0.018443895519756424,0.0441253202955415,0.022767739459661665,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.23478232585437173,0.17003345558665284,0.192276420777957,0.19847717170985152,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.14033800257592854,0.03858548872206663,0.14033800257592854,0.03354538089564479,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.12786485836200312,0.019451937890543586,0.12786485836200312,0.018381135173113346,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.03438864137247757,0.027754510707633098,0.041439126559000186,0.019061929071036827,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.09094315626271186,0.03779783333301841,0.07968787777174825,0.04098535733253349,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.26007064933972884,0.22274483629662106,0.26731141088129984,0.24026536143176289,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.1291051978647142,0.08015294708840394,0.05500212263343979,0.12519830767555948,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.09301732526661514,0.07479323741114811,0.116672087084467,0.06903340242509097,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.12669189979484416,0.0712433847413006,0.1344133095958669,0.07134108943660082,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.012499315794650656,0.07706257135808435,0.012499315794650656,0.05462658279113865,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.14221832348747623,0.1214595729126715,0.19050272791350362,0.12616018505119223,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.1020666366903612,0.0328413085025732,0.02669886449108647,0.02153626120434608,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.2735507660538509,0.11661806790374427,0.2735507660538509,0.12487160669087313,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.13095385387807454,0.09758616646358954,0.14632868789635217,0.15949620876068518,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.32707802826378346,0.09531469734390961,0.21977931634348494,0.09443505207307888,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.02746718304340669,0.025813168684625624,0.029124957251612772,0.03210114276100556,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.059966276127895714,0.07493580886486373,0.059966276127895714,0.055329698943777685,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.2590154588346158,0.0667398259275713,0.3623649528470831,0.06377777176175105,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.1854538476419515,0.1287690813826065,0.38994023142834044,0.09115874196708677,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.15784398617142087,0.07011199403334586,0.1746792986638515,0.08681180097667994,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.10632555264008227,0.04625994926706709,0.10632555264008227,0.05093511824259614,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.18505198342700577,0.06675214322500153,0.13443772069627272,0.04454311732774714,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.11548093132807367,0.030534927863593606,0.031429095564493824,0.03141461851768618,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.07625219887341764,0.02798998585648679,0.06967701183923078,0.04253287233247271,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.1570103408359878,0.0895775997339025,0.07312588306840095,0.09037511339359422,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.1955447386959552,0.0891179789400372,0.24330365438386597,0.08982010990553302,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.18646980991630102,0.09176036444305913,0.18817050642987002,0.1121539568960553,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.24626358605710216,0.07880813323463767,0.24626358605710216,0.05744366482452814,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.127174111867106,0.07094551807906699,0.127174111867106,0.06445900205875756,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.1457035647899554,0.04507202055545212,0.1553698204143977,0.09797174864813657,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.09511801302624101,0.03411231515004478,0.09511801302624101,0.049411280985888824,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.07426608033179985,0.0229414455272245,0.025302412584196483,0.026585315306695872,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.06330094307005138,0.07836453420701447,0.04642402640926292,0.048217840774754266,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.2595693050259992,0.10495000828833266,0.2595693050259992,0.1544479723829345,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.07890023374669954,0.060063975707422494,0.07890023374669954,0.05691783081654553,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.04539687751292306,0.07120783834124828,0.050500635205964595,0.07077443017892647,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.07264353030144159,0.06524154467300565,0.054397341323698944,0.07151793732569568,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.08480727133795507,0.04166522408425917,0.08480727133795507,0.061377647524733965,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.2963424120241076,0.1419830576625127,0.1590361998113736,0.23880267954085346,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.07772104949633707,0.02438642982113433,0.08895124377813264,0.027454444685581333,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.30793769918289887,0.05587111007777874,0.30793769918289887,0.04481373404518089,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.2322139239615792,0.046819036374140276,0.23282349607688882,0.031325705275872064,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.03468614580370385,0.058480286242046306,0.1810769111615026,0.05826797483646951,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.06410606439912683,0.053020191415608,0.06150313174825044,0.11368356169489717,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.06371549612941267,0.02092169055834771,0.046466002335369225,0.024156065082469636,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.3423396599747831,0.12545641862820367,0.3423396599747831,0.24467980776618942,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.06217162037537121,0.04613512678559507,0.05397440191468152,0.04551194035053197,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.10557764298023903,0.04637489003631275,0.10557764298023903,0.045298490909039944,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.15802918853991385,0.09723151859109355,0.15802918853991382,0.07946111232551809,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.15182430325389557,0.10401910758438955,0.16610993909739796,0.12912251951041792,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.052911611519322346,0.01771302659841221,0.07761824422973851,0.02044384928368923,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.09321856138040886,0.03375696191366841,0.09357739516705399,0.04807655629008496,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.20738823844609658,0.0709823022596583,0.04393696355923896,0.14646740333653727,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.03837825428192164,0.033609955291908696,0.03814398525905172,0.032478553109267345,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.16729235856841312,0.06753831891984025,0.16969244341281617,0.11634378605787499,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.2253672033980266,0.08517022094717216,0.2307165555258629,0.18371728822790956,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.25241611721322377,0.09244661519166184,0.10429016859998373,0.08696908450903326,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.22789790180884678,0.0678914163066047,0.08972287252232233,0.0712720758574838,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.11470121946920095,0.05528139133129741,0.11776831687813777,0.051667162031499896,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.17165071488418537,0.0956794093618441,0.08424793405260807,0.1750942811020459,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.10943568328428009,0.028261040512222967,0.09429784355788597,0.019355659032253426,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.17740764128814776,0.11937883967372197,0.10672888161398159,0.1290802680507617,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.07579448385532346,0.016599058565037867,0.07584651987831278,0.02580971791234688,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.12127431126787336,0.04296193391572736,0.13091083065772083,0.04538225680635854,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.3068038296191125,0.0971686315929702,0.2920015708773428,0.10335485920539149,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.17349915087610684,0.07280205568281668,0.12026581666881318,0.06844094577079458,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.17050738532662954,0.10135450106124064,0.17157944701665886,0.10384004674734366,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.33208146646245557,0.05827664691376399,0.13842561424711872,0.0562093156568699,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,1.69402453717841e-05,0.030760537883037307,0.024458735887780997,0.05524526964320608,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.12362941098297249,0.035135915931918525,0.024386857406315098,0.03540091762700645,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.2129894556676667,0.1097197665735989,0.1809466372473964,0.06772812285605642,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.24015839594460645,0.11407207324964093,0.20606441254334895,0.11720875660970423,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.06601299988119909,0.06591600919610567,0.2747143155071341,0.08337770290049404,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.10051406732118787,0.0906879621649179,0.11051229940972358,0.08866118745135183,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.31783863254271916,0.10571552717681547,0.24365941161022053,0.10895444025292589,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.37380591410804315,0.18783556816078276,0.29896979893779313,0.1707988300249236,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.1207047254792155,0.09370631033550751,0.12070472547921549,0.18285000315174108,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.18840479313184036,0.07530387922454719,0.18840479313184036,0.08521227697696758,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.24904434730362038,0.07237019807183938,0.2120057188472351,0.08361581376850018,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.30686379095693794,0.06625380432047055,0.1405702141772932,0.06392586058577764,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.17951129985002712,0.04822869602587495,0.14773199078091795,0.041483125167750594,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.10755203731506029,0.043968999902012,0.07993140436176746,0.05310777761622088,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.19887129909793405,0.09992324177868661,0.051015747691385005,0.19013086670770984,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.31761883042395633,0.11813754350693068,0.3176188304239564,0.08576329258793768,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.07564382282428446,0.04053430435155041,0.026952561955967826,0.06299555838037153,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.2140379257540814,0.07737351726134083,0.2309701747994766,0.06517794457756702,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.22897966494697206,0.10099142863124085,0.24472594320912763,0.1488814270181898,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.25403184559821573,0.04728485805122807,0.13915624642416433,0.07466051050310493,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.312552192417228,0.0668902782488493,0.34669675409463285,0.06630052429955265,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.10254113703822425,0.030864168525897094,0.10254113703822425,0.0462477460584033,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.07470748613987858,0.09848758066058814,0.04317684868968275,0.0781970268970275,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.06655632614360427,0.04918857667177628,0.053853141961102434,0.05009683868315065,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.17323677809896024,0.16268282792909264,0.17323677809896024,0.15929340570179817,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.17047776017027852,0.06832301162609647,0.09167932812494453,0.07307317183103525,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.14986159312013764,0.029407812947177182,0.07909372792480268,0.02638857924455992,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.05832386742547439,0.09621720542319526,0.056479931347942464,0.09960030124745964,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.46223817440420734,0.06671649449847349,0.24458954845881897,0.08426399851642091,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.056119041961156475,0.03564816720255962,0.05618296939221425,0.03040712580577615,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.049491636809731836,0.08495132076406811,0.049491636809731836,0.12041007193156898,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.1463875217009261,0.09899868331294956,0.18382917837252125,0.16173954710104466,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.0938430632538631,0.026370778618614366,0.060461384038153605,0.025994662693173454,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.06553346088850108,0.044388766009877303,0.09798628620537629,0.04327846644118666,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.0947362004004289,0.11071680081209449,0.07413703487563807,0.09109907758016433,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.060409986198520935,0.04514588831772484,0.06634496245228533,0.04627507777132448,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.2719870304887312,0.2433128645700432,0.16204476627421766,0.11913679628745419,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.27563551918418855,0.08323369659139976,0.27563551918418855,0.08549314823079082,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.27912763766914805,0.06599626132857847,0.27912763766914805,0.054268418866367886,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.03743272662154731,0.05418468227120101,0.2873556419604981,0.06743970020201835,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.18782380435300283,0.15861203319602915,0.11776010958049088,0.1710923998689359,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.07047817021153384,0.020897996364217106,0.07047817021153384,0.028207773636556188,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.2868380650096552,0.14668346760323359,0.28582143015732203,0.14609534925325984,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.025255261087679767,0.03441781389148955,0.06119704938668347,0.026141400937114964,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.04909589563780329,0.023439303179807323,0.06685475863097647,0.02178992656431845,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.189865035450042,0.07468425429553278,0.12883363368915507,0.1651596039746996,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.08225236350783025,0.021581502949330793,0.13759089856351356,0.02043921045170544,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.4624753557343709,0.11348220747090738,0.4624753557343709,0.09177138048161804,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.2761743752001138,0.08419385523844597,0.1442229535049547,0.0737667849199152,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.23481974995467395,0.14259578191096436,0.15797802141543635,0.11904785316229412,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.06532349570793405,0.028695176151450758,0.06131345941268489,0.02603209880292907,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.1300537951288547,0.03300576113045595,0.04481055326273705,0.053307719534178837,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.10007440598593152,0.058468562265052364,0.09093493540762744,0.038981942159041404,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.17670821813467055,0.07923486053896686,0.16309575933171402,0.07681758480645592,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.0739231543707374,0.11438016558417137,0.1562501983261439,0.09924864140406442,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.08036204644626486,0.016664809420538673,0.045457729069035904,0.01811319537588829,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.08155387597701966,0.11879372208708026,0.06958057176014235,0.06293459919280786,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.14544563280690578,0.11099948445036875,0.2324738517527679,0.13533878720007914,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.12130313537247336,0.05600291071151498,0.14923364660399144,0.0541085827287397,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.2456264231516682,0.08358761775982976,0.2445307004495197,0.1919011162510163,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.22671163700372804,0.15389541484006772,0.21856294269605897,0.08490564827059842,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.2742115247322811,0.14220720685418495,0.27686361847028856,0.1309823906573863,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.07868469234169446,0.026353236785434858,0.014579827221766227,0.039650242993665055,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.18266225448051893,0.049628941506470584,0.04735565064762494,0.047512493132939655,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.09063030607932496,0.0259646519651466,0.07969971177036392,0.03561430185343532,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.021224590198282683,0.03631167115098216,0.019179870233838728,0.0370361593015437,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.09344436394708164,0.20677254449376636,0.3714836960148428,0.11174780434691745,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.12950866408569564,0.021366075857543968,0.12950866408569564,0.0250392836952266,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.035122896857927056,0.04157383222652185,0.19752158212681825,0.0388327772032048,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.1698460693402039,0.10830432597082885,0.177351462141839,0.11772972007453829,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.09215287492351,0.05859442340836624,0.09215287492351,0.05312770968742992,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.030464797848542797,0.05061105526204993,0.12247578985429806,0.048218026089648744,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.2951623899140799,0.08389481268851255,0.2951623899140799,0.05983109057871253,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.09453961719759343,0.036001935736609696,0.09453961719759343,0.03289079512005844,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.2037498167164351,0.107673351909617,0.29872645806985765,0.11123512441183847,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.0990973935797627,0.034363296595973,0.09768760453266447,0.05869771409271689,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.26270125619046514,0.11202907366225415,0.2627012561904651,0.11105217310265728,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.06758785220043889,0.058694709050544316,0.06563962223129087,0.0539865595206643,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.3935354612639478,0.09899718268612291,0.1523741771673089,0.09591092254804646,3.07,4.74,3.49,28.0,0.6486440553783528,0
