word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
seminar,7,8,11.8,0.05361169513511889,0.02750948285542235,0.04205942679476477,0.019245304364318618,3.48,5.2,4.25,52.0,0.5834338910549791,1
hive,4,4,6.89,0.03757955827946614,0.03373408895731438,0.05779009101911622,0.03366902746952198,4.83,4.0,0.98,22.0,0.5784729611501609,0
black,5,5,3.56,0.305237475353277,0.11998853722101997,0.2999007019468083,0.1252165842538156,3.76,5.4,167.94,29.0,0.5147619184672282,0
supermarket,11,11,4.53,0.13154087128554331,0.027009510210178486,0.13154087128554331,0.022144455939108652,4.57,6.37,5.0,80.0,0.5169514770891923,1
put,3,4,3.72,0.1737251349293167,0.14819222273564744,0.16470110162976093,0.15095595324092487,2.5,5.09,828.45,20.0,0.4177215878933982,0
cocoa,5,5,6.84,0.17968931347799907,0.04251908911265581,0.06591604147591974,0.04890205259886026,4.89,7.33,5.02,38.0,0.5578176529212107,0
net,3,4,7.0,0.14015835541496782,0.16142590966886833,0.18357230092723553,0.1544624250406121,4.53,5.0,15.55,20.0,0.6699294304955365,0
delicatessen,12,12,12.06,0.15368144797858477,0.034240364901695214,0.1762850390907712,0.03498389459283625,4.28,6.4,0.8,99.0,0.49410422084267547,0
flamboyant,10,10,12.47,0.18663212152481387,0.03141367318627449,0.13470171191264604,0.027320398278630434,2.18,5.0,0.45,96.0,0.5352728684327999,0
faculty,7,7,10.16,0.11799814875180892,0.05584115788159181,0.28346679641794864,0.054941270309220885,3.96,5.63,4.86,54.0,0.5643644335204676,0
succession,10,8,10.76,0.41659962227241015,0.08170965146154521,0.16877240790227743,0.08956771774960974,1.73,4.52,0.94,60.0,0.6675864376651831,0
lift,4,5,4.74,0.23509180688196868,0.11522579158564475,0.26844638201436294,0.11339241204935982,3.89,5.32,34.14,27.0,0.5387449087276128,0
aesthetic,9,8,15.74,0.13343022333502788,0.06534944066522601,0.19067190091853747,0.057314320495684634,2.33,5.43,0.67,52.0,0.5309392980933862,1
statistic,9,10,11.0,0.14897253644859784,0.02775713388039015,0.14897253644859784,0.03436267913211855,2.88,4.55,0.61,59.0,0.6220696502576359,0
orchard,7,5,7.67,0.4679432342711035,0.09632096680066647,0.4679432342711035,0.14441133504319845,4.75,6.15,1.92,55.0,0.5773016400727637,0
field,5,5,6.1,0.19376933865365237,0.11601138783685422,0.12509151454184061,0.2264593821209745,4.26,5.73,70.2,34.0,0.6199626110552854,0
irate,5,5,11.2,0.08722849691790177,0.053478623468997386,0.09744706818882258,0.05045911616860704,2.36,2.9,0.61,34.0,0.5822454732955127,0
class,5,5,4.95,0.11752305498165647,0.0390680477328495,0.09813534600221291,0.03732245571297282,3.85,5.73,117.35,27.0,0.5280284195426699,0
hero,4,5,6.47,0.16805183092245882,0.11769230865763917,0.2198408015985128,0.12661047313467585,3.07,7.44,49.84,21.0,0.4961678494985451,0
rejoice,7,6,8.61,0.1989122203300473,0.050592589559893465,0.26802767776766234,0.047919490816349615,2.17,7.14,1.69,54.0,0.5063368994574057,0
underworld,10,9,9.45,0.1847282996555552,0.03644518039502171,0.18526927577374533,0.028917218824964355,2.96,3.94,3.55,73.0,0.6056625932459883,1
monsoon,7,8,11.28,0.31140859076047567,0.0758514044785496,0.31140859076047567,0.06218635478674054,4.48,2.85,0.78,56.0,0.5684403162321867,0
thrash,6,5,8.72,0.13231284879689897,0.040670399762878895,0.12798986878008287,0.06205189714096277,3.59,3.48,0.53,42.0,0.6214702105794743,0
vehicle,7,5,6.58,0.030939077056470213,0.040322984382692564,0.030939077056470213,0.0520848804008731,4.64,6.0,22.61,54.0,0.47699579721651225,0
hut,3,4,8.1,0.08226025535740908,0.10583849334489598,0.1545930356026014,0.1017170952293825,4.65,5.1,13.22,20.0,0.5948978275756259,0
crust,5,6,5.95,0.20879610419620512,0.1667926955286398,0.22085360206415452,0.1782277441357151,4.59,5.76,3.25,33.0,0.5681598041919804,0
elbow,5,5,4.78,0.06504999176717463,0.020873744779735692,0.06504999176717463,0.03631403228103825,5.0,5.38,6.14,41.0,0.5217443968456138,0
quintet,7,8,10.38,0.029185947293284848,0.02826750953636177,0.04406769309558694,0.013121392362241068,4.17,5.6,0.51,40.0,0.48169281002818154,1
salt,4,5,5.05,0.08394050256626284,0.054346714199737356,0.11054155880832726,0.054856282178432955,4.89,6.05,19.51,22.0,0.5554907568489452,0
harsh,5,4,10.38,0.03448907514853769,0.03106918807803662,0.03448907514853769,0.03005565225382681,2.23,3.44,7.1,38.0,0.5609997426487742,0
beetle,6,5,5.32,0.395519171183582,0.12967423424335658,0.395519171183582,0.11780390342665192,4.83,4.2,2.06,39.0,0.5540065093601131,0
colonel,7,5,9.62,0.0999447431493833,0.06026497789176908,0.12084821874118123,0.08602097919360455,3.89,5.18,96.25,38.0,0.4447743002577621,0
unite,5,6,7.89,0.2730208685103936,0.05669759843671003,0.2711382013718218,0.03484155912447778,2.58,6.4,3.02,34.0,0.5638007849379681,1
vertebra,8,8,10.74,0.05036647246387606,0.03855474717141777,0.01683750162235612,0.03937968498584475,4.45,5.32,0.61,64.0,0.38595269823399936,1
bottom,6,6,5.28,0.09420906360568088,0.03136175936779159,0.10377435286404299,0.04996763223311571,4.25,3.61,49.92,42.0,0.5607247582147625,0
seam,4,4,7.6,0.09497898852492391,0.08489705635465532,0.17076670771146907,0.0770967204032448,4.5,5.25,0.65,20.0,0.5897652065907605,0
priceless,9,8,9.76,0.17513419345062023,0.0639931973129117,0.14004732012503934,0.06196352686311993,1.79,6.95,4.16,58.0,0.536473821935817,1
escalate,8,8,10.94,0.11220171233988484,0.04809763362331727,0.16149898042372357,0.05818010187721535,2.39,4.05,0.71,50.0,0.6421587249741645,0
action,6,5,6.67,0.08885470480574229,0.04898261687567779,0.10383716382739559,0.04219101587944385,2.86,6.0,61.08,35.0,0.6316820955102851,1
charcoal,8,6,8.0,0.000795001218372129,0.03883807358004107,0.14858278193464225,0.052659289915040645,4.85,6.2,1.76,61.0,0.5779735050642052,0
cute,4,5,4.26,0.07708511833574776,0.06403851753610425,0.06299779317512381,0.06867381680140927,2.76,7.56,87.75,22.0,0.422159418578937,0
quality,7,8,8.78,0.03703697585925355,0.04971823855560186,0.1661873397464843,0.050092321341664234,2.18,6.86,18.57,52.0,0.6168690834147182,1
spineless,9,8,11.05,0.11474840765642788,0.06701968487689315,0.19583553018594804,0.061830656686359044,2.25,2.95,0.86,58.0,0.5295869968828064,1
script,6,7,9.79,0.07885265174306054,0.047820285958175626,0.08729704748402566,0.04886015392213494,4.72,5.42,19.61,37.0,0.513114710379079,0
cover,5,6,5.42,0.18443405218504036,0.16224406330609503,0.11483964982999201,0.07049610727010566,4.23,5.59,94.27,20.0,0.5804905664027615,0
photographic,12,12,8.5,0.23331249037551216,0.07484419170623557,0.23331249037551216,0.04379134797728835,2.9,6.81,1.9,60.0,0.5228642007148578,1
mitt,4,4,6.83,0.10323109909813645,0.08128665252764186,0.17751625222196055,0.1766778972817223,4.76,5.48,1.37,31.0,0.6110723408999997,0
innermost,9,8,12.22,0.07451337349979156,0.019943541621334028,0.12827634091434995,0.02600511033978249,1.93,5.25,0.73,73.0,0.5666786015189841,1
gala,4,5,14.06,0.08427406482028427,0.12693276809116436,0.07348362937686272,0.11805498618497347,3.89,6.16,1.76,22.0,0.6257181068132751,0
pointless,9,8,7.95,0.027845759059745116,0.07165582843962268,0.19652910707347995,0.06901424926344825,1.93,3.22,3.59,57.0,0.5256066772916308,1
flattered,9,7,12.44,0.1435529493342379,0.059791832974726185,0.12431865428651381,0.05795152497696374,2.15,6.32,7.8,37.0,0.5441944016756303,0
spirited,8,9,9.17,0.20336329553260543,0.0828431423341314,0.40672659106521086,0.08721791881058846,1.67,7.57,1.22,50.0,0.5737524217422907,0
respectable,11,11,8.33,0.10875204358381783,0.043012404194141915,0.1352593912153096,0.04449319430361092,1.85,6.55,5.65,64.0,0.5687914325845201,1
original,8,8,7.67,0.30311813211088506,0.08615861727300404,0.26094695415146996,0.052014321604580284,2.07,7.5,28.24,51.0,0.6113367722123051,1
doctor,6,7,4.6,0.1202689458211009,0.07249264418989608,0.1691829931532076,0.07339617809740587,4.69,5.93,263.94,39.0,0.4352014910897178,0
instant,7,8,7.05,0.21611995800251996,0.09811985399973677,0.2175755556808587,0.10034174373425946,2.7,5.84,10.78,46.0,0.607606116851241,0
denim,5,6,8.22,0.16509695360991106,0.12465680428387424,0.16509695360991106,0.12113570962480016,4.77,6.0,0.65,39.0,0.48002054082023415,0
fizz,4,4,7.06,0.04956808351696586,0.04595111266217973,0.15879633823783842,0.07541467943038309,4.62,5.38,0.61,36.0,0.5899117317875285,0
bladder,7,7,10.78,0.056535392937397316,0.04289334550881293,0.07424024825228727,0.04616908886978752,4.48,4.58,3.96,36.0,0.4904289295100832,0
colon,5,6,10.75,0.13872520905512478,0.08143925124959621,0.2287555207885871,0.08513293825162531,4.66,4.04,2.53,34.0,0.5674530892708152,0
attorney,8,6,10.95,0.09005623138133274,0.025356803805602474,0.09062912429081958,0.0402874561978707,4.52,3.67,40.39,65.0,0.526537290190195,0
oak,3,3,7.35,0.2859535104280647,0.17140056257394742,0.32226242037219877,0.30710747220390205,4.82,6.47,5.61,25.0,0.5016306947880056,0
tired,5,5,4.62,0.6059555942800078,0.1435263562931181,0.6116544789496442,0.14726724268793678,3.0,4.29,112.65,29.0,0.4315931937916587,0
taunt,5,5,8.06,0.11025334776742524,0.07271986292864707,0.11025334776742524,0.0663164752517124,2.93,3.4,0.63,32.0,0.6041752205659807,0
parsley,7,6,8.95,0.09475455550452955,0.0410126699806014,0.10346188606106448,0.0622799139810259,4.77,6.26,0.84,43.0,0.4647563766573968,0
symphonic,9,9,13.47,0.2421961701446336,0.059822414521516376,0.18563849578288358,0.06250490881169983,2.83,6.45,0.43,71.0,0.4782522603272855,1
dent,4,5,7.33,0.07377165370590882,0.044065146765629094,0.06897864014832317,0.0487033341029834,4.63,3.52,3.53,20.0,0.6780903785359849,0
whaling,7,6,10.26,0.019357681792250045,0.054026474683004866,0.11868163892842501,0.08913560835088623,3.68,3.26,0.88,40.0,0.6116060810387003,0
groom,5,5,7.78,0.1717540028777628,0.08845808357176935,0.1589831644864434,0.09021459694767547,4.54,6.84,7.82,34.0,0.5124239619575696,0
moot,4,4,14.25,0.3151754115653843,0.23065322678343175,0.34753478725912373,0.2770752328673674,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.20609038284333128,0.05979587497004843,0.20509322923532408,0.0357973192860264,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.1027985269176897,0.056297829699190366,0.06480292565335724,0.058819763247924164,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.1433971959572012,0.08381033932354538,0.13184981500122114,0.07255867455661742,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.40933047454749494,0.15550760290968194,0.4227495514758839,0.148073988206152,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.3271318144069434,0.21316464042781022,0.07833097755238017,0.2039879358649367,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.36957447232570967,0.12617257141648316,0.12158535450406738,0.1264952393440947,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.20011078092532747,0.05579088685177845,0.2728252242575166,0.09283318489512038,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.18250744292855667,0.0948964863295607,0.186928157952155,0.15900879322026065,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.10212347551476106,0.04701314948202717,0.12434414934984593,0.05227034269017001,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.017894758456906024,0.023742932438842727,0.017894758456906024,0.024163380783027738,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.07178435117135677,0.05789783561324379,0.048232542751935566,0.0616323509432195,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.10206349877858978,0.07892254664501062,0.1046400717596174,0.0493301878335397,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.06002256537294598,0.04944518753049233,0.13130912846566728,0.08725230783560085,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.26628586435186646,0.10177213631298405,0.2648276329969623,0.09725380418324887,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.1341383472136138,0.08214640718616602,0.13764579874426466,0.08073606666031495,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.18117702417758705,0.055651819653400686,0.1786319853251788,0.09204652166906671,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.09221362370079066,0.028972096923809913,0.09221362370079066,0.03060077199777004,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.06113606477402556,0.04510883638870773,0.16574746358772421,0.04552061226885679,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.13782642592262997,0.1518358455405575,0.13782642592262997,0.14932189878004443,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.10379569085970536,0.039576935582899576,0.10362040760759672,0.03909583190999179,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.22721724033377202,0.10407725116442487,0.18336035590913569,0.1870486789130705,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.12026656369165233,0.1390013949104296,0.12026656369165233,0.0993159440798878,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.10970126121191481,0.055814466322244995,0.08273854933002878,0.038067754449208714,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.07701958019892131,0.030738514419694305,0.06232850145315576,0.05460159487425166,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.11540415008949684,0.12305245273713528,0.07985797681543713,0.11536636996265112,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.5635511070294609,0.12387300043555671,0.5635511070294609,0.1326307204963992,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.009162099449012891,0.022043376899173794,0.009162099449012891,0.022964805814660434,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.039837262096068485,0.10784763471203307,0.07208948980956652,0.08200020766818661,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.1784253361210835,0.055786370729626354,0.14266475012481056,0.05991088497747385,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.22665570148234446,0.08116472130739587,0.19052043358673987,0.07307431716061341,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.298699492947547,0.045050705764699564,0.26091995896765857,0.05542997397068873,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.101400428831636,0.07811261917716868,0.26675621302026775,0.07640424311096014,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.11482718959188115,0.038579446273906255,0.10688082156156214,0.04316650678873127,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.10712416865959735,0.0460497659339065,0.22472531236944257,0.035532785094348235,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.23034360927906866,0.2568191494809069,0.32742090227565573,0.1308599855494092,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.23600524254871577,0.1532875155180568,0.362036408181732,0.13888676274743583,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.1030894109514462,0.02610658918211346,0.17488911108486288,0.02051772027198196,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.03883545889631763,0.04886797796942287,0.03883545889631763,0.05167632446988576,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.053296388593457644,0.02509249480546304,0.0491585448964626,0.024425569458403684,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.2671334282852952,0.06643841500568883,0.2671334282852952,0.0379619624194105,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.22201894603930936,0.09970309856380352,0.2144327294619637,0.09912059245264489,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.15396153377264973,0.04208092134973899,0.196777095074092,0.05142595199491107,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.1565963890393634,0.11381473101018734,0.16605234005570357,0.2329826970579877,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.35412431759007246,0.09070848293217974,0.2949161707359239,0.1286293533894233,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.09386418720959945,0.07320885333517681,0.24179582685508424,0.07728108147415634,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.2231750510632812,0.1338063368224285,0.10523215656383324,0.1348840180302932,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.29887646432951576,0.07474123097021419,0.2534220016662254,0.04373442919834056,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.19926796138400044,0.23713297281159929,0.3030110905383651,0.2542820700086812,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.185324269503573,0.12221962520468622,0.1828778492921098,0.1460652881451388,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.25460689618569515,0.0724751767464744,0.25460689618569515,0.07420455500486399,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.18944826405383636,0.1348891635789697,0.227793654174001,0.1684125468604713,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.33675525425170433,0.12463596529845376,0.08113137048774313,0.11607211043420407,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.27854149177911486,0.07449660551289349,0.27854149177911486,0.07321898047969792,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.32918131426082414,0.05094411860889589,0.32918131426082414,0.05353665942708656,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.0604887726146532,0.08265700579404735,0.060401019783119715,0.07792368169575237,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.043405848498212794,0.016556719828860204,0.043405848498212794,0.0244187029142069,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.37043221628391604,0.12366011605086258,0.24205229308904874,0.2208950130974626,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.11504797668680229,0.09593218009111736,0.13655411012406338,0.09169090127335042,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.04774988009503816,0.025886747313134985,0.03782614944378012,0.02744921743908487,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.1261931685378872,0.11364432844514748,0.09690057630728531,0.12156053545233739,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.1321909946185418,0.021656330629339644,0.1133460673654938,0.022922234056082142,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.11856775346357672,0.06071780442989666,0.05473758635460084,0.07557446809555313,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.29508149153151475,0.09609202463772792,0.25737347001151223,0.09853048359739443,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.09698564562547458,0.09346550718004279,0.09698564562547457,0.08417557019245275,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.07622257910813542,0.07652123249736381,0.16076092813938378,0.07627567838312325,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.14577173545677802,0.10433613701696653,0.1457820296863117,0.1186505072948872,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.10840850090607677,0.07675201555594902,0.10840850090607677,0.051385813577139026,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.09175315877891359,0.03404834702815528,0.09115792908126148,0.02182273267084631,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.05014683738889814,0.055228985008813125,0.05037793479528513,0.05674882875046421,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.13627532381163368,0.03721883147463988,0.13627532381163368,0.025011893138824116,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.05947968094775222,0.02951386932500549,0.10763875037309942,0.021725571361021555,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.0913333481175116,0.025895972088268233,0.07937615080060356,0.024254391482238756,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.0395006830747435,0.04828484840328425,0.035068521770188966,0.05413080015918992,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.15108745825624942,0.13450967243809261,0.21186957401384598,0.12839032384644575,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.16503664409180988,0.05910989852707756,0.2547656233207027,0.03677209860009754,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.14799378001335217,0.0503445153452272,0.12119533969400705,0.03224210908613077,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.19960781059953167,0.10033197633162014,0.15844289020203617,0.10285151950780648,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.031712334376788276,0.02444064013614362,0.01430452410774457,0.033369372889730534,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.16786605338062013,0.03643754710260027,0.1372005413270629,0.03602250365815552,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.08814993375350343,0.07794512836849637,0.09611281630836306,0.11281195524062229,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.09064757401612678,0.04640225892523709,0.053046785204694795,0.047090352928959,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.04775307850102769,0.05319371369969632,0.17356327112742456,0.047609059279019886,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.19590852196328168,0.06190617640684592,0.19616972556520934,0.10429324825988008,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.1360358201998334,0.06662967386391737,0.13117581961115213,0.07217050093974856,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.30791720053996585,0.06399203320845774,0.30791720053996585,0.07149635716212159,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.04232496069010857,0.018119286829114303,0.027006287750779245,0.022085873044009576,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.03727433147919607,0.015497537790323727,0.07513561618510776,0.019847462468089074,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.2514255643702196,0.08132880088893796,0.2655250855706324,0.0787979705742484,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.0968070209743758,0.02080589165285283,0.0968070209743758,0.023460425089599415,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.275235679139079,0.08212652848964608,0.275235679139079,0.07874310850399736,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.058209482974980624,0.08852626400663302,0.058209482974980624,0.12762925978697515,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.06510243773116502,0.03269848169117142,0.06529685536310112,0.03600919648534254,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.34106136562979933,0.1434589659518662,0.3129146738916499,0.13867548512292224,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.32072048190998104,0.08350630122225078,0.22019481229575338,0.10607929277036343,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.16930565696904581,0.15737802766980497,0.17555167153214923,0.15051151996440904,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.03089764801973525,0.03474271962411455,0.03970548657498016,0.024971243828924364,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.07294476685568733,0.057661094500396685,0.07294476685568733,0.06671904560777595,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.36565636976302296,0.08151781133998792,0.03664200902859538,0.07861201078510956,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.19242086069949785,0.06519975073936762,0.12172291710847555,0.05465322437410786,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.33566572207446127,0.07441641278421804,0.357121408897869,0.052349433039054954,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.21701008434983904,0.05168906015893873,0.3239868931150367,0.05078786057462299,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.1327097044508955,0.08180739948964832,0.1486349467400758,0.14519960064496837,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.06524831140521209,0.04014712826031762,0.053361504416062064,0.032511956980600124,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.3466481680313523,0.15799212589410105,0.33552873621535007,0.17628676688513764,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.07097131521247724,0.07866235576263854,0.06289760744939775,0.10553958994401488,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.13613668681098284,0.06296041929038561,0.15882791016706516,0.10805419288129822,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.25613361325670203,0.032407895035255235,0.1744092002074831,0.05630085787282667,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.23977029762333193,0.06181237264855297,0.2398585864809435,0.07388701210651033,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.0008912089680691245,0.04111036422098064,0.0008912089680691245,0.06028189670791435,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.05107420371345221,0.02190413040058178,0.028720874875719175,0.022337517982394237,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.047407746942554986,0.025945919687279873,0.006413975080135452,0.030545374627883287,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.14655962944734405,0.0619849717417798,0.1648337125003588,0.06067540548146037,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.05114804825792781,0.04816744216895776,0.00875707887708905,0.0684816164522693,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.16442300344836042,0.07736395828183487,0.09360424964380792,0.12048813145450388,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.03929609171986665,0.06196331306515083,0.29011896571746626,0.09634975585535692,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.17083261913125744,0.044442769301485406,0.1568803471376347,0.06035373077259772,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.13203822579757404,0.04414572357542201,0.11688880792214344,0.023350576054586878,4.89,5.48,1.06,38.0,0.42646208278477904,0
