word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
master,6,7,6.5,0.41349954683656964,0.14028581251721964,0.14709316344996928,0.14283337109221025,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.042294036239862394,0.05237336040924716,0.042294036239862394,0.053368639349568404,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.29047930225810187,0.15295840525937748,0.25856078187289727,0.1642530964999758,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.2456795332629445,0.108247884358397,0.2456795332629445,0.056468377325361,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.23094258412090565,0.06482222570512611,0.12295597175841778,0.06026997241541646,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.1428502624665626,0.1227609466160888,0.11306182942200482,0.11804052418040588,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.05798465223259647,0.03433889667959545,0.09966531387637308,0.030519264398398197,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.2936467889233997,0.10347624505342637,0.21672386734257948,0.11086864298138265,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.3088673601150302,0.08427093813075433,0.2952676163615814,0.102750567098738,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.15863226582326054,0.1606971753304581,0.06628009986231681,0.1360934121274477,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.36437719926860945,0.14416310977938826,0.20714706415160114,0.13329321386681275,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.19602184690529342,0.07337338745767082,0.18517358533206768,0.05883317617515491,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.2922652257503001,0.044729982012056274,0.305317381654844,0.07641144637532125,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.2225304014031965,0.11002710600542705,0.10938246769427887,0.10833889149037829,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.04234032146742257,0.056706914036340775,0.05634392478789999,0.048161707741486655,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.16398553964740706,0.0491851125144722,0.1624047086457036,0.059696700031792976,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.2077261359276894,0.06779760889261531,0.21139658280348284,0.06252975156567293,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.07364114206880759,0.06429316408003119,0.11481649778602018,0.09976870914486283,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.09924450336548385,0.05737227055770646,0.09337407541404935,0.06501561119561244,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.026107239251534037,0.043982205434338784,0.019124786694009254,0.038072273629072596,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.24818889028567884,0.1122912480382306,0.25417742849590585,0.10719479053660375,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.28838347300778305,0.1472019412468321,0.18288962044507173,0.13490024631222933,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.10545103113402207,0.056824774427008715,0.10545103113402207,0.053933551260182865,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.2618137873103884,0.057655429757943424,0.13758295591897127,0.055835067608320216,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.14716554934535211,0.04834005447522527,0.15098803114653012,0.04125387825604714,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.16111889471032317,0.04488884172838661,0.16111889471032315,0.04288540650760205,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.27704402386671173,0.09191668674876473,0.2094100303455607,0.08713537263562035,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.1332553789318266,0.053368949031456454,0.08520707555936477,0.06137863697247696,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.04504518099840444,0.03444539547655438,0.034641005832119626,0.025815606187187163,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.2175247345564843,0.051772704675237896,0.12408366407007652,0.056049078746738576,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.061017135323139945,0.03244607969259304,0.019968710431189172,0.02662038936539589,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.04403383608279016,0.03007421669879063,0.179789620498496,0.029947437000992835,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.3133405724647421,0.08299836200522602,0.3075469045449071,0.09457411119666748,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.03565480914749815,0.07476259924320362,0.14042797362721,0.04419619254846438,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.15820735347188702,0.02379706212613218,0.07511764964187159,0.030532411501661978,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.15910373946763554,0.04312963870706292,0.2246526652241377,0.05623792021056538,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.05194698633087143,0.05051808782486576,0.16637525756272414,0.048469691256512154,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.2297684020024391,0.10932913845500496,0.21805655518931033,0.2713631071908712,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.13414705610017805,0.04097724154381803,0.11245768492808587,0.0938015816751195,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.2804562186881925,0.10479311800050918,0.24554304636051086,0.09824211564840897,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.18108099080706574,0.1092135695919408,0.24029888742567854,0.11230409595437203,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.2171045712176962,0.02752039410700495,0.2730126900812937,0.024295719144038365,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.036081135938486435,0.030939068840545356,0.04408015703513923,0.03149717006293207,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.1391956359487753,0.0770350231388078,0.13919563594877526,0.0790251851005513,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.06855324027411515,0.1310172198200924,0.022029324680715414,0.12887419049194326,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.17797932527290397,0.09015652048099135,0.08732627976961113,0.15886510774928803,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.18036700573104422,0.14914449699228916,0.2221974591898821,0.13872173187734657,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.06183883781929948,0.10503000967368104,0.033947872091974585,0.12024023476344245,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.1484772339549093,0.13643952121424074,0.33500489333813155,0.26593270462599927,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.04327560532435605,0.03613975863359523,0.03847187322087634,0.03770755426450073,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.024831881645895244,0.015050528692476263,0.024831881645895244,0.014109299331984794,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.21550309358695569,0.05496103282602991,0.21550309358695569,0.021777125295761427,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.09605110722490211,0.01682573922330765,0.09605110722490211,0.020331839746583376,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.07596589015505036,0.03565858838800834,0.19259190828248032,0.03959474016587249,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.1543892899315038,0.048310197925846544,0.1554729022058732,0.07483364133019503,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.027965079007903963,0.030495755409833104,0.10399886262494007,0.03216977850563549,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.0575889212662303,0.07496701591215292,0.0492607420954291,0.06973876639085728,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.2837586618379456,0.053118214502079174,0.2837586618379456,0.0482105883510097,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.17917882025531162,0.07338446219272288,0.18317155608330715,0.0680701792084808,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.02612149065032729,0.05328676538437494,0.1706704926180839,0.08472624595840451,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.05036923705955488,0.031223870680967346,0.07149017892848088,0.02860912111187077,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.13111591540237905,0.09617955560039802,0.22821319239111054,0.09474131055208213,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.05702627743144026,0.029856262949212297,0.05702627743144026,0.02750918796249053,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.05524772467679135,0.043277450023345966,0.057618867814073285,0.060515207831232355,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.10546406972190205,0.03350980471030588,0.06826893319722467,0.031827113486193534,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.19141588838514306,0.06948274649477092,0.23096964174443468,0.06654643099276812,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.2001626209042313,0.14654865907694323,0.20423408672321045,0.13281848083722644,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.2977065583520906,0.20536641769815175,0.303471575294098,0.18547329568399357,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.04422750985445548,0.03108765858322568,0.07393006539485214,0.03333403642461724,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.13015513143469873,0.08706006199593988,0.3006710700092382,0.058764228646510264,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.12698981268108456,0.08637940941568055,0.12288648336566561,0.07928089985692764,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.3316581590201322,0.12127960792528242,0.3316581590201322,0.11524029390071792,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.3467440769633985,0.09965340434902908,0.187819235516878,0.11173112710499009,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.1828029690008328,0.06043228024895601,0.1828029690008328,0.06801785518667382,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.08379107143776031,0.04328578430084268,0.08379107143776031,0.019540086546481046,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.24040460949852682,0.0944470953970139,0.23824829447594925,0.06678363553344555,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.02592003850764753,0.015134535484504672,0.02592003850764753,0.01582205617926729,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.13622737878590935,0.06153393139879522,0.10087782068347793,0.05117937812324493,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.012396741122242275,0.038383618827956045,0.06424899686662175,0.03844258394490632,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.19971274298229535,0.05424687839626109,0.19971274298229535,0.03337315102957223,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.0992854150373942,0.05542347723990504,0.15109250300528176,0.05405894821578646,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.2756758116523487,0.08858224935428362,0.23263679866483244,0.07337786238801551,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.044646162910752955,0.05258840543147383,0.044646162910752955,0.04702438835063675,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.22830704530779178,0.0825441142077559,0.04841229710751632,0.07794379389126065,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.09149920980194663,0.05655661823879845,0.09105392269773921,0.06716528070672735,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.037055176009405805,0.05669100467881238,0.037055176009405805,0.04906273920749517,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.10869445207317127,0.022200154733956035,0.10869445207317127,0.02510582773378767,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.10965685368788844,0.03032134681597286,0.2084866956875918,0.030297860542595322,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.04519535058593398,0.05216769390364944,0.14941351832184813,0.05144231414458703,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.20210683685376632,0.09873879216379601,0.148931227652348,0.08655256853924422,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.20929429518550594,0.07270825072072455,0.211456659513231,0.07040193700180487,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.0729056699193326,0.038846168106613024,0.07407838491501384,0.035045051404253964,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.07410048757655562,0.07403828511585563,0.052052305566906105,0.09802216457943967,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.1552956362706951,0.22974404711943908,0.22064261275372477,0.2394320419877128,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.070685483375692,0.03454535979098849,0.032047318400395354,0.03941330943543819,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.024396584038626212,0.019976511579025667,0.04135862634890348,0.03266550148626442,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.08349786280091616,0.13742427466069318,0.07464383525226792,0.152748479667871,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.35869867245662634,0.14984909644924177,0.35869867245662634,0.09588808365165748,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.18923699585432607,0.06207876436505852,0.11633762193422513,0.04149898696088218,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.16809904395970737,0.07229522833393147,0.18082031474687676,0.07141764985937868,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.13498419991338945,0.0462074509973221,0.12714460152611057,0.04471815850888471,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.39323242246782764,0.05088843376764465,0.39323242246782764,0.0549795576258739,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.12672581614310877,0.031383630136864384,0.15393798286474789,0.045080974259945034,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.33280454422447625,0.19734437759477721,0.24538538095195805,0.2981398308781461,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.026385608520202032,0.030220276088335454,0.026385608520202032,0.02895618121387876,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.053854359586860065,0.03225706445372981,0.08252955823681543,0.03280001846241009,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.11936989506972384,0.0744305255332762,0.10554959941249549,0.1360509395956803,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.11294359258472468,0.040685006734325915,0.11294359258472468,0.03689925988159157,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.11718272492695868,0.04944173762738567,0.1141745735725135,0.04780616143293154,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.22047681913779982,0.19835269517213164,0.22070792908519393,0.184129789587444,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.2286251075285697,0.08371221220519584,0.09784811717229501,0.08300843666463621,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.48221413657100914,0.10277435999551722,0.16868991879545253,0.09246284440046232,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.48853251063432745,0.15410482411526386,0.26266565586151386,0.15715106531140766,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.03366172943391826,0.05856842389496378,0.002860668624883993,0.05761209493507264,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.5198276466762435,0.09496364973726382,0.5198276466762435,0.12681031920197197,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.3829505050393443,0.07391250583542361,0.42174352959377387,0.08055473182508498,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.12092604904414846,0.07094101898863137,0.2824464053528834,0.07875441648766422,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.0331009192349872,0.026756686032471104,0.05182514835439378,0.024680069264368942,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.08106155780709388,0.03522523250022127,0.06468575867334793,0.033991703389985944,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.24783887683498085,0.08168928713253325,0.23327356141723415,0.05814236582615121,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.09448368954491647,0.07715899366170655,0.0979096775249903,0.07302332270782805,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.103630593534189,0.02763419300536123,0.103630593534189,0.032333081230301874,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.3484927033990144,0.08125644923575205,0.34849270339901434,0.09045466526884259,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.01628509774153598,0.03408281463528007,0.1767011077189875,0.07257897881379191,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.03482784137468931,0.03090424625369733,0.033859586827839204,0.024095282238098873,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.2611926014381204,0.09865713713451153,0.2611926014381204,0.07551907330075658,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.24485529352728055,0.20334138831909168,0.24148084205837828,0.16958921887971218,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.05928566228309688,0.021709845916665207,0.03997073624318708,0.022488025107185054,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.12491230025461755,0.03485540753092375,0.12491230025461755,0.03376236951262293,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.24282431495933154,0.04448586208251079,0.1838500382507938,0.06766300867578802,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.17838994024211136,0.23393540138685606,0.09306089007760883,0.24586460288117326,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.09796096961421223,0.10511336969342015,0.25187981196325543,0.06162204171352021,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.05365113582357315,0.06363529557740887,0.06550566218372747,0.05870140919783496,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.07214145404471226,0.01784701242437454,0.09550456285513859,0.01318949427890582,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.18314241606480397,0.19496592288643225,0.13744554124902186,0.16406692900346756,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.18071144876121217,0.06424740432478389,0.18071144876121217,0.10470328178174028,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.2010352682898744,0.08044123221794264,0.09093446579528694,0.0761959371028493,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.09580450429354466,0.11866619827276695,0.13972179617865302,0.10470686564487187,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.24750375395464871,0.04442462186539269,0.14086023263970654,0.04438035982443884,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.08836926196252612,0.019149806280374597,0.07965191614023318,0.019995365460118247,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.07471987286261651,0.033182031187880254,0.050719713783303685,0.03383355726495173,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.20031962790357385,0.055558915191875155,0.20031962790357385,0.0742977703188318,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.0881583878534463,0.045708091612892444,0.07918970162673968,0.03548733867310452,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.11860615247589973,0.07351909531906817,0.11860615247589973,0.08879035452383616,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.16679299445270576,0.028292304952716694,0.10667410677633274,0.04324868802264602,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.04212589876666118,0.016308847915436984,0.04212589876666118,0.015184719089122879,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.06459414450258909,0.04881305352284874,0.0838761892454626,0.04819765668714974,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.055239420124615086,0.03085912662308122,0.1955123259587694,0.04679926524704385,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.18788660465633694,0.05735626608470737,0.20665513373659805,0.06278151724098578,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.27834408040323305,0.10699679237687036,0.05019549246256821,0.09913429654204094,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.1835357838842905,0.04376439618501256,0.09474278662912893,0.030454173496665356,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.31959008834734587,0.11668296424445118,0.3195900883473459,0.07347177717695835,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.2647056016861915,0.04983572995575801,0.10127175725147823,0.05141237919332967,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.14987465453665982,0.07691023669527122,0.24558611728900553,0.0712002730337482,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.17459432058306565,0.09699301383530676,0.17459432058306565,0.11097593537142253,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.184589645721803,0.1603562978726449,0.184589645721803,0.15095671136661074,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.2338881412558297,0.07476752866750629,0.2338881412558297,0.11639006573613363,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.23508667568019154,0.1102363833990562,0.2961122414176615,0.10738873454173337,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.12665326464184648,0.17857180933207853,0.11449549914564434,0.155627960957103,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.08769658853740803,0.02793216091740575,0.08769658853740803,0.03340054794598009,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.23553348805897265,0.12220102742241133,0.07860787679376187,0.10885076302837617,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.08651775028216147,0.03880031432821476,0.08651775028216147,0.05540323487715969,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.1773552127024527,0.06907583097556122,0.1773552127024527,0.0829647760390579,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.17330181980522855,0.04445924278747729,0.17330181980522855,0.026501945012704874,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.18587529303107103,0.07145284873761232,0.1868871047422312,0.0916237844870477,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.19095953769283325,0.025967883217053237,0.19095953769283325,0.037932141102437755,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.3856709112168847,0.06014169558793103,0.22895449406083881,0.04395967808818474,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.16600516819137284,0.15277681530048448,0.18724056172596293,0.09092545324769372,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.16612880392690207,0.03474553724331998,0.07999436262307542,0.03733191357423346,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.1377722974965398,0.042635352248766994,0.2050993551906955,0.07701845505337877,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.27935882673594464,0.11518782174457538,0.27153330215655685,0.10035765707210215,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.2832125070405465,0.0613090390846385,0.2832125070405465,0.06016802529643405,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.08419705161979953,0.08026881319621527,0.19068454810485921,0.0837818409453776,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.06752753916574918,0.03862329796440349,0.06816779566631931,0.04230994179821195,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.47434708740141973,0.11092991255638633,0.07950950631703087,0.10919576555667658,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.1901050499963043,0.029673610069039385,0.1083271111704281,0.0553036271966096,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.06977016766351071,0.10363088641914334,0.07368299421930269,0.11369563372242349,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.10136276844677022,0.03927254608967056,0.10444758797627028,0.0415203412647604,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.2659816086904891,0.10357478881681668,0.21652897031174587,0.11200012532385671,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.057798388565010454,0.019686912323453255,0.029680626178994442,0.03365551434407632,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.18638828254051149,0.07021881994746627,0.15440111522770072,0.07136520148609321,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.09229596489788021,0.10472041533432395,0.24197126662691407,0.08300797585091278,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.21235772752231385,0.10534934065446136,0.16808467882682843,0.09690495476368809,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.04347116514610473,0.0331663859034798,0.04347116514610473,0.04237300737886339,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.03345569967679632,0.041968963212268603,0.11368260632274388,0.038800690939645104,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.10633352958591735,0.16016066899043196,0.2547442206033058,0.13791466205244765,3.26,5.37,0.75,38.0,0.591504396503874,0
