word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
straighten,10,7,7.63,0.1404062469945601,0.021499838900374983,0.1426176216358498,0.04637636211408918,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.27417913630335106,0.10180054229474503,0.1007356536509851,0.09149820665555768,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.05334901399185947,0.04031161107173875,0.05334901399185947,0.04407396250795023,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.5071614026543235,0.2591358703850125,0.12286132758071842,0.22066667252027153,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.269625051504757,0.190673916525424,0.2692674451771368,0.18329964558896564,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.25818493378288704,0.11088124079225606,0.25818493378288704,0.10532863682728902,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.2518361937441216,0.10554194923806033,0.20308245458394028,0.11250036842880022,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.1440717597839651,0.05222457986343631,0.14380133421920643,0.04819259014781536,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.034674055146904074,0.023496541274458452,0.03467405514690408,0.03894751089453703,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.06220475373689302,0.02839160999134849,0.06220475373689302,0.028959466346472465,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.2560648369963243,0.05838894415180533,0.2560648369963243,0.07178009051304705,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.058450491970789366,0.029896516550754614,0.06687226344996375,0.035778249627079636,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.06304012000833184,0.0528060657636485,0.04764342143576179,0.050956653893868074,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.24239691588934964,0.07101522327707817,0.22867105819986955,0.06609021642213217,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.1298776526798139,0.08781712679017795,0.1831180057888743,0.08733968248851283,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.11872748424522646,0.02013770885173183,0.1743443773797607,0.02015962796047298,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.16038647695287628,0.034344315276915775,0.12871822359365548,0.04564485785978437,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.3809157109594678,0.08299806145511732,0.3809157109594678,0.11059545812822205,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.08277362050961369,0.042412316244688955,0.08277362050961369,0.04897660582071217,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.2467331184229977,0.13899776942428957,0.22939053758329084,0.11758514598831729,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.15716993338659907,0.04809791143604311,0.18496120681741182,0.08473860328601426,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.3269871981219036,0.09075515053617539,0.3269871981219036,0.11210588434491957,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.24377368680367043,0.07924779528559461,0.24377368680367043,0.08735824707145735,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.31480442056088254,0.06564024172415842,0.16999173763050537,0.07453311147436292,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.2855588579025402,0.10884446285385073,0.3335340282045501,0.09278539583913638,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.05813780089951716,0.017849072575374034,0.004103071528223376,0.020202007272184457,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.028350879025797214,0.026133628809850373,0.07074407636669995,0.0322322961674336,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.03878301623292824,0.07981457568868848,0.03878301623292824,0.0937295435447097,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.07869410382093897,0.0495925262026223,0.08423165516288468,0.04079458001265736,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.21123665824521112,0.07464363804815967,0.20862685072660517,0.11188113618667513,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.1895972046213568,0.08817213047336536,0.1891158299401705,0.08093233343567156,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.26038660745645215,0.042982655930932714,0.26038660745645215,0.03862416901038216,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.04553290505190173,0.046431444409397,0.039787026537332675,0.1019310204312816,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.18885468183010637,0.10487339187532646,0.2364669334662979,0.10095578226784768,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.25002376024563366,0.07343762762000941,0.2662930185793648,0.07709914624721492,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.046340494178776725,0.031270751945778504,0.15459535680600975,0.030623530286751494,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.1803163311511291,0.11446024969787467,0.2431277528538247,0.11959417791705322,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.061604416211755934,0.032684291663936715,0.1326635340028298,0.02189594483755982,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.16544027029086608,0.027685545795022293,0.09306979336751522,0.03093731170616126,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.15507570946682786,0.1908506023582819,0.081032927577114,0.09079317230832754,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.1293992498994776,0.09161062863810583,0.0843385299520073,0.16437484143539705,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.2719053652689336,0.11675501317923348,0.269668166244238,0.18808947945435078,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.33303263625311497,0.06473392895803662,0.13589725352846455,0.06723449112707416,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.31824115445076867,0.08248581882808469,0.31824115445076867,0.09763592066935074,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.1386136192354746,0.12961633221634028,0.1386136192354746,0.13658069671785997,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.03991678816699584,0.03109570750591363,0.03991678816699584,0.028544341044009682,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.23555758272804453,0.07436883493827563,0.1962510293764677,0.08582098234727949,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.012476689026112745,0.03910820705572412,0.012476689026112745,0.0319130452328212,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.08172503325269946,0.05718739270771764,0.08172503325269946,0.08172932669789001,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.1538550200746142,0.16954636876036902,0.16403103767172167,0.06761878076378992,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.1115588992645754,0.11854182138833737,0.10854291311248981,0.10869984110684192,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.12641147803204353,0.08099808533385507,0.05629442667869268,0.13258251778817018,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.07006521533618558,0.03822151190476039,0.07010066712037226,0.04308840630919352,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.12831237247741234,0.07173612006223308,0.08048432114268442,0.14093630050149158,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.04407797288195268,0.054809929540509755,0.04162409517201265,0.05163646126352191,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.09495534334320618,0.023058585294739174,0.09495534334320618,0.02447792480149241,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.3729425137932502,0.12757083313971207,0.39819480697130144,0.13402232212871518,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.08591774957669349,0.05872337271636958,0.08591774957669349,0.11663810642029486,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.18246504317630063,0.04968405760002296,0.18246504317630063,0.0503750752048181,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.061888575293330236,0.014714349604148075,0.11837444402206009,0.022428441471079086,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.21282232577350452,0.06387295851410148,0.13011455780084719,0.06980505292024106,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.14614074093492288,0.051211765374032665,0.14614074093492288,0.058720135406430236,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.14432152834141382,0.07944618757837682,0.10845164176656852,0.13238010276563758,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.20547597767804682,0.15878758766074358,0.23184269670968707,0.16244780953787452,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.20541601788593566,0.09612080289277264,0.20996843042591237,0.09688419624298734,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.1107775896782273,0.11621836693092447,0.10842234777974574,0.10527878203237791,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.2768358330559607,0.05336731042764077,0.2768358330559607,0.050863355874205,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.21356636746210955,0.10295231094861508,0.21534191416443546,0.07001411786911034,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.03272138667015702,0.12946682434012716,0.03272138667015702,0.1310322667038402,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.18295928399270986,0.06425949696226518,0.16397437533992076,0.07906725905255994,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.14276903127121374,0.13331016520217562,0.12201393578676627,0.11885318635369044,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.05434663016461574,0.04824483543963315,0.05434663016461574,0.04157826809725941,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.3473946317250511,0.11562448723840191,0.25102554004464606,0.12423896663718563,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.17995223867926438,0.05220691093692267,0.16800660274236556,0.05773094377090704,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.14124662202122137,0.07294741457649437,0.14124662202122137,0.06891355340673258,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.07152085291982653,0.04199251884147501,0.0882372756253935,0.037351044089442086,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.19077043533229907,0.027402258183760016,0.24096916914962432,0.0250104178518146,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.14393041968526343,0.06255211701578735,0.23864689687809762,0.06635745300718542,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.1963453036740438,0.05427185795377274,0.07972501766021234,0.042839251980825645,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.02166065876609468,0.03284966482029381,0.1429720285049268,0.034635795325689285,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.0930133816898006,0.0889091859078122,0.19344119221194936,0.0919896695516849,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.25704888291217204,0.09702891037441161,0.10745271078150079,0.09238950018749621,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.2069254616127928,0.11772054139984406,0.006197192324849136,0.12605134792889328,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.11704308865358912,0.0494683998781689,0.15547117057128534,0.05227971059720978,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.02427595000598481,0.03923850144205794,0.02427595000598481,0.040307840467239696,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.11883631420773678,0.05779474580961196,0.11239543819032292,0.07169576836696943,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.10212018725611642,0.05430232955768892,0.18657695192617554,0.0443151731778771,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.13422201344223522,0.08092203333536861,0.037776769407440174,0.08335485811880244,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.1936771496225402,0.10091477912206727,0.1881198127064058,0.09975206963153871,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.14324867616808679,0.03635504504517256,0.14324867616808679,0.04936834855134476,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.12313806563522556,0.08559738041278722,0.12313806563522556,0.08777869279688644,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.14618274790513563,0.04560222524529482,0.13836707444858773,0.06445282581729411,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.18498894122750348,0.05361696522262896,0.18498894122750348,0.06383123426703775,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.1349538245767598,0.03811750457468929,0.1349538245767598,0.031071108212928692,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.08181944137763703,0.12201866063495213,0.05138480021804362,0.12049028455981865,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.17278446025638264,0.15880463065671693,0.12420618180305498,0.15682084442931385,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.23043078623248267,0.06558571640943017,0.23043078623248267,0.06739034428188868,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.5057167691724984,0.1483155850442461,0.5168314234400259,0.1623825168028527,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.1654232508485328,0.0827555814621375,0.19373482105248332,0.14862597454362536,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.12027607689223008,0.12430742688062138,0.14406454400944171,0.11335061529689278,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.11690243668684007,0.08446838265205359,0.15189155198010437,0.1412071609125657,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.01989846571054625,0.013941744130007786,0.01989846571054625,0.013921839892679064,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.3506329927689042,0.11156484790656436,0.40269302791375566,0.11029122704453573,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.09097938011560429,0.051944018005973425,0.09051120406188451,0.051647430072549655,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.1204462002150199,0.039282294512914026,0.16722965561951098,0.0547066477575205,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.3346622883130489,0.10069254497540879,0.3346622883130489,0.10948647787623153,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.05215902625386084,0.06519880153652818,0.1340936777120952,0.06091261616122418,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.06408548738154958,0.032855786438164065,0.025141209822143115,0.023585553832689222,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.09257071156772288,0.08205699610332705,0.11192018894055579,0.1572134670804979,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.14171609466512028,0.07171929183291606,0.14171609466512028,0.04276357717601165,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.09628518621502462,0.05993665031790605,0.14964755151645717,0.08925983544449603,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.23607760338672404,0.04923486026466837,0.2705231755153865,0.039747283340524804,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.059324315985496784,0.045044245162865974,0.08548912650384159,0.026029731288297765,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.39040531827009645,0.22459960064548604,0.4021516450010465,0.2709023107108731,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.1776579046178123,0.07802693923070615,0.12167294359220582,0.0719546200432007,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.17930936710683668,0.12611611034635972,0.17864001693722747,0.12187470805166821,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.19504673410487985,0.1033372273946127,0.19504673410487985,0.17399148628433614,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.20738878249352008,0.10602265479471602,0.08533149225401729,0.08973051777701392,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.04998245273699978,0.07593767908125557,0.41133428168819824,0.07741239037308625,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.02043055794659217,0.07641480083360458,0.04918733029608506,0.06139449814709072,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.28722529581585965,0.10185123103009935,0.3002699153814043,0.0914840247926435,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.04163480987482117,0.022577806231640216,0.05957548347216693,0.03676100285375791,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.026142955950523385,0.01949509276902992,0.03994727448192253,0.040425006172537255,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.3203289404573877,0.24624031771261023,0.3261932901053608,0.13534302920977653,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.29596694581003524,0.0885472425318792,0.39045253745988895,0.09120443933095931,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.2628623520040966,0.1299947955962336,0.2413509838533752,0.08261173239706679,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.19872658505139323,0.10030674991403242,0.4111017825609898,0.10408296360600672,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.21781004255886163,0.020965643357446086,0.09465082330159388,0.018821106273134745,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.30541346794646534,0.061379142991317866,0.2213390706602385,0.08417148212291142,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.1082723555210075,0.02971332072517917,0.07422908302239636,0.046374212885248504,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.07392386861990825,0.05663118872620712,0.0722457432697782,0.03928105987344992,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.12562014838244856,0.027534839931346766,0.15044334767391396,0.028050988719937175,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.04180586409615321,0.034631515990690566,0.043930637362233155,0.05204234153857271,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.10739930565153019,0.03323539412859799,0.04815908378404072,0.03169396616021338,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.19602452407997073,0.06461049220474537,0.1668224221847759,0.06765996282137497,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.13738319255282072,0.11181364060110927,0.18849273737058256,0.10296702656351943,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.17074285668758188,0.08766737551569766,0.12896188135065215,0.07930389428963777,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.23507474528626263,0.17093784649875263,0.25192946669350036,0.18188624007937407,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.18348027386560264,0.09638634975248435,0.3431725521700748,0.16509750573417173,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.029493038063657422,0.030230473825196585,0.0399868953358466,0.027873226396879256,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.15028943007142628,0.05808197370607192,0.2522535654517524,0.054028570964682165,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.05769432617926118,0.10338392797394451,0.037734995079344996,0.0900483968176747,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.2508762598515571,0.1700684173352636,0.23980309444115952,0.16445650595201228,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.07912053936812564,0.060255788603782,0.07912053936812566,0.060427736876417455,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.03469987043373087,0.053612409336943494,0.03469987043373087,0.04410911938076851,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.02652678727078502,0.042144318397810056,0.14116442066946847,0.04268485680613384,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.06889927678316186,0.03615720080739071,0.09162713615906982,0.039010984735783856,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.20588665447313553,0.1318770859035737,0.28762909023918376,0.2872510240148775,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.4302871101624706,0.046779187605772835,0.30570137595104013,0.05897101270430894,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.6475906565189808,0.07606535439928123,0.6475906565189808,0.08116451592959019,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.2573522676525884,0.24915460059054598,0.2594989353939405,0.26488933322328606,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.04168520513961485,0.10223100371140566,0.03809553418389005,0.09599805790307324,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.07343174839994474,0.05192852447996484,0.27811534210394656,0.05268912165341252,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.20486299820544032,0.054761582562934424,0.05915837268522168,0.04838753154034964,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.06381867696707512,0.04435492882987306,0.06280743829499713,0.04621750522499381,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.30652725829707483,0.1551513427892297,0.30652725829707483,0.139458389874799,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.17219669774299037,0.03392118421204904,0.09668072549349141,0.03156984395883723,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.1629920673434909,0.10557348435986139,0.15101623646459586,0.10627711035003448,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.024651000188394355,0.03603972944511822,0.02290641036318236,0.023413304618515346,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.10364438455932644,0.03752278171030074,0.11363236400414435,0.03697020388165529,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.10906556561753844,0.06942375523870743,0.17259130510312912,0.05815225842400347,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.2816017481038563,0.22820127227857115,0.3083638588116344,0.23728519424708125,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.07491972718094637,0.0450716149547183,0.07191855247992,0.03831116991143352,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.23200124460050772,0.15698643162882459,0.26063718383445156,0.15390741983807,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.10893992245161731,0.049988397859682766,0.09887628480087535,0.054923498132912016,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.2501217286222897,0.09274648987032498,0.15037523214049278,0.08945699559775677,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.31871653254974625,0.09722629129021342,0.4503214412825551,0.10861078817364762,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.19581475992075992,0.07830456014687145,0.08602227666773261,0.07653674997081869,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.05499487432584414,0.03201593901493519,0.07559699631874577,0.030128147692779043,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.15906602627136746,0.12008007512047382,0.1353100598309593,0.11178639583400014,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.024147928919431346,0.025837606940581837,0.024923945265337012,0.026135880358326345,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.20496736174263996,0.05517196341026672,0.20496736174263996,0.05285822948722823,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.1500640738626301,0.05377844231204819,0.14652029221426538,0.0525621068415896,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.33206646200353,0.14699464600368436,0.17119442584059094,0.1329188673761921,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.09960037057370316,0.10337840826875731,0.18181616185912894,0.15809226476818788,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.23734297556283332,0.11817173221844572,0.2408152544445357,0.12802142660605806,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.29194179404206744,0.17802324472097317,0.2919417940420675,0.14469673110650907,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.07963014976041585,0.03915567839969826,0.0805428784624448,0.039216779723354134,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.15970543861266787,0.04840414593902648,0.1373422192150709,0.037494404851315874,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.1339859661816957,0.028553370231956938,0.1339859661816957,0.025083037467227298,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.10392785140794712,0.03819379518689811,0.1514854640270237,0.054314633691525935,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.3773575242672219,0.09173178209883692,0.3773575242672219,0.1325957262689428,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.15237154016319368,0.06937484826365775,0.14818887493719332,0.0699339988152969,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.07563208669446997,0.029374476934601837,0.02799498370802978,0.02278157854214022,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.20316721166832824,0.14899579156757264,0.1959665200540011,0.15357759417097952,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.19248916738440042,0.05491047104257788,0.16945732050534548,0.08905306401884977,3.58,5.42,0.75,47.0,0.5614292034300943,0
