word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mutt,4,4,7.22,0.2934117660841601,0.12373332960534816,0.28393343788405206,0.22537111526734963,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.0812279183738576,0.0510582871929432,0.2266837517839887,0.04437242150881562,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.476437701305861,0.08866302827048143,0.37648225977208183,0.09525875038337123,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.07129478649571502,0.03624281103611459,0.07129478649571502,0.03549537554187763,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.11147061980175269,0.0704192592286606,0.34638360360296866,0.06980339160335171,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.24260564685790795,0.08378273466391806,0.08901113703209962,0.0836706996811633,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.2955347936980657,0.14730975134449914,0.10610947617644151,0.1524611878311465,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.18197196951712222,0.08855453335550277,0.19595160916969429,0.08030218345931231,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.058197821040983096,0.02273782474103562,0.061078537227552784,0.02221916377690614,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.0014214021732659838,0.03932701391056774,0.0014214021732659838,0.039613556337582775,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.06367204907090188,0.06870860132819685,0.06367204907090188,0.065892326220839,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.13779576391261472,0.13862539116077494,0.14019859164957862,0.14710661888880225,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.2290207027748854,0.12671671690044417,0.2290207027748854,0.12688958538487463,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.1793613662683074,0.07786205029767913,0.1716853196116766,0.07163019364978637,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.31763982443506505,0.04148364984699211,0.31763982443506505,0.06275147260936036,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.161379647065426,0.09164328039658848,0.03183988055390555,0.05938405306236784,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.025820157715252843,0.039563137346782754,0.10040621020782843,0.04686416345508533,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.24406651137399832,0.10471634511176776,0.2522126347934191,0.09468827191720543,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.18743911322129378,0.3157570332481934,0.2709823020328544,0.29895263043326575,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.34694107455690565,0.09349517961890133,0.23044512495820701,0.08198098200807877,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.27525787436311017,0.11070000328955715,0.04716199826693045,0.12148726478337742,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.18749985123392987,0.0634625653031435,0.25659004307417943,0.10488181363763417,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.4713270898092863,0.07713961102520905,0.4713270898092863,0.07965617194264997,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.10228660213329382,0.13000159737339137,0.10228660213329381,0.08861142273050807,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.31151376414632787,0.11347302530379655,0.31151376414632787,0.1209278707835299,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.10536365520124169,0.03106934308186748,0.012282351012527592,0.03195869291118997,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.0625619976512703,0.05889458104945012,0.09448490618219975,0.056815738982572535,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.1792787205385771,0.10912213043866122,0.1875209255355737,0.11200760330374632,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.24415844194883252,0.056281728478722315,0.1864297239130813,0.09327620588028976,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.1710246725895266,0.07700080879879745,0.1710246725895266,0.07446267009287535,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.39398323337964175,0.15799902601137022,0.4070488140591576,0.14825240991534228,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.1074585228582525,0.10026105181387697,0.11751921334541016,0.11277073045329336,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.05702331716947616,0.02679300898122062,0.11872396671431884,0.022711361991819532,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.2489637730657071,0.07497083368842314,0.24896377306570708,0.06257151969933467,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.026965270407865134,0.04103178936869056,0.06029218494775457,0.03704833681746517,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.14866148793442702,0.07662662006460233,0.14866148793442702,0.10293095128850907,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.03816569959511494,0.03446838391790762,0.025269425831840456,0.03907406748446739,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.07850315748040823,0.04784684108729127,0.15441241692104765,0.0499314023721155,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.12306718232449025,0.02866481488118695,0.050478772786932406,0.06319645195464775,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.16624121617452478,0.03974315845681108,0.16624121617452478,0.05555386201477215,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.2826953607806886,0.04379166230442469,0.2298636552521363,0.0425733501627839,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.21348071831157153,0.10064769554661554,0.13562254000016494,0.0940630195492491,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.07869660689207288,0.09411417211228136,0.07869660689207288,0.07030068852454412,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.08425954653397774,0.055017871595317104,0.11064387259308378,0.04967947175293875,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.11568548438859326,0.041192099340788414,0.06498092366826584,0.043946751068346064,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.1582534006338768,0.09555363372944033,0.1582534006338768,0.08642594402885079,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.005621154095520981,0.06146947597670456,0.09614913921336822,0.05554572758224697,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.21484842698107368,0.14479107066558725,0.20803529369227403,0.2762406541281334,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.22237380527958692,0.043789383559281976,0.21708596882730946,0.044550235284849596,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.1302701608399995,0.0660370702941882,0.13188084726413885,0.06437256364706609,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.23997950505080065,0.12374179384971963,0.13636878531401422,0.12931230221452597,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.2713169384874632,0.1395897034499936,0.2418977376060403,0.14314933974031255,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.3607924729366009,0.06323096325958938,0.2298578787727254,0.07226546039812123,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.2329582440014952,0.07212735546289042,0.2329582440014952,0.05072555465488653,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.25282204171154576,0.14653331415310095,0.24095657202577803,0.27767298509654964,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.014711433009887592,0.061742633954695,0.17906769052010946,0.06175163570819319,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.11457112645384136,0.10281727921468847,0.21923001097295272,0.10337078717531197,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.09546231184029529,0.05701130981267284,0.44777175969844296,0.09121822490448553,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.0047724163022120816,0.04740773653951094,0.0047724163022120816,0.07717338003922736,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.301044682073536,0.08584953292743089,0.2583036904339408,0.14142165992458428,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.14357902747240361,0.0343038523339114,0.1392216405504886,0.03262175789583761,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.2335165216940312,0.10921533829224102,0.38136709585664164,0.12001224871831422,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.17733856026071643,0.05731170791512952,0.1714370738795909,0.08946568799823632,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.2509865787361272,0.06901609517314027,0.14350188481050524,0.0590970641978934,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.03982193315485618,0.04659563741032415,0.18679617780988694,0.04783111478965652,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.19900016044768662,0.07646438998792922,0.19595373088149962,0.06921013302623553,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.05304280600611077,0.028690620207042095,0.17443378022473696,0.02713657430557948,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.08395519492128399,0.05754868550981888,0.1984999244174747,0.08601893635176332,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.20407797317636808,0.06494190709770935,0.20407797317636808,0.06595102892153672,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.21494755968577636,0.1330110439300606,0.2390750612992201,0.14058473527619442,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.1776660564403972,0.09062347067193315,0.04170799758232459,0.08938930679693817,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.13135609489554462,0.05697531558647337,0.12999894563717748,0.05547670147438413,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.19725698680082795,0.11818717199395293,0.2583527554692993,0.11868678149591887,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.33346224011594167,0.0848229453622615,0.28924497088838597,0.08667077359299462,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.1678666048456459,0.12967165509018508,0.1678666048456459,0.12801157853305117,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.014338150511361605,0.03315750399851601,0.05487411523190365,0.021331129007143613,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.40927235424313735,0.13459052085003087,0.409454216368091,0.10920341764380632,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.05887813315726865,0.053127139862749466,0.07390071276354682,0.05794007109739185,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.12776210268147797,0.057366150930807845,0.12623404371869532,0.08312620249347719,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.07057130956224744,0.07909978194998615,0.1729863426596037,0.07340440832239235,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.1874352132336097,0.08836841003209964,0.2141695055053101,0.08258105568763462,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.6577441525181059,0.0827130859209438,0.5293281325700233,0.20851150709475644,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.030265455452545588,0.021569323017416764,0.030265455452545588,0.026463914201655316,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.04849759825521088,0.02869767495600752,0.049552054440249335,0.03170238951265923,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.10337905173686159,0.030227088149502104,0.040452972146619165,0.04302844011736395,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.2862788423854427,0.16170167082387749,0.25755296717364196,0.19476540340351262,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.15362824378698092,0.044982918917779294,0.15362824378698092,0.03750692600802935,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.10444749814662112,0.02647463910844457,0.10444749814662112,0.02814287115245737,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.1402010988804379,0.09724916290015674,0.23316044367536587,0.16560581389849766,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.19031182502440774,0.04894318068029313,0.19031182502440774,0.06295249210058497,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.1218109438283,0.06694436960618591,0.15141020284356507,0.08313190297357978,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.16197601673867776,0.09946724303878356,0.05510305457619069,0.10911874364802224,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.08490853381190708,0.039575473081708855,0.08520565122075235,0.07614099330633789,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.09623379490780068,0.0341254564705412,0.09623379490780068,0.04735829541496151,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.02850863493779455,0.01216071872755856,0.016968919184465397,0.008373028912292838,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.2386321137299573,0.04939250885717867,0.1497884847567484,0.08559392938451395,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.3516852111271055,0.14830854942958466,0.43695812554541646,0.1594052636390328,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.10230756021142881,0.09027336322592674,0.14255168149403905,0.12031761082893329,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.1021336670246313,0.05370460272352034,0.0839266920612648,0.05084259525308103,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.15001745766557575,0.029328901630179722,0.1061273818438219,0.028299554625881365,1.93,4.29,0.47,63.0,0.5580479482576063,1
paraplegic,10,12,13.53,0.17006947570778402,0.029457194899200824,0.16555860073274292,0.021231336587954966,4.0,2.85,0.47,80.0,0.5646032567253833,1
vinyl,5,6,10.68,0.1201203166379385,0.11944028049080249,0.22077234264517528,0.10105196219176897,4.54,5.2,1.24,39.0,0.5555652683127832,0
clientele,9,10,14.12,0.2849461293712234,0.060348614440922696,0.3006347059917117,0.0461393834237016,3.31,5.1,1.57,77.0,0.6053730934196546,0
misfit,6,7,7.22,0.0731361352000176,0.023738474985607032,0.0731361352000176,0.024802955755099367,2.72,4.19,0.59,54.0,0.5675878423689323,1
canvas,6,7,8.15,0.1726540024975426,0.12188097130997058,0.15427688589588937,0.07021814312102549,4.78,5.67,4.24,39.0,0.5233046559863233,0
euphemism,9,10,14.38,0.24061548360751467,0.0639111748381003,0.24061548360751467,0.05425441620193418,1.74,5.05,0.9,76.0,0.5949673565672727,1
rectify,7,8,15.89,0.00465672164388055,0.026662441113842198,0.026130101192832933,0.029406345818734643,2.08,5.6,0.82,56.0,0.6030607097310932,1
algebra,7,8,11.47,0.4383335468690001,0.09918584676120583,0.4459179913760876,0.07316051819594309,3.14,5.4,1.76,58.0,0.4648148000062367,0
hay,3,3,5.32,0.15671549480132183,0.08797804279856467,0.1836549372924334,0.09332093647066189,4.87,5.41,6.37,20.0,0.6247461402863116,0
tea,3,3,5.47,0.043677317693724946,0.0637014874872524,0.04898331721454426,0.06367918098887061,4.69,6.56,58.63,20.0,0.45537932046403,0
heat,4,4,5.33,0.21205845818029354,0.17495297009929467,0.11654444486926469,0.17098072412899504,3.79,4.77,40.08,20.0,0.5068445166518091,0
modern,6,6,8.58,0.13155090845775316,0.1176869401122863,0.12856518927030652,0.10187959653899346,2.31,6.05,18.24,38.0,0.5559698472546131,0
rancher,7,7,9.72,0.3507186680366538,0.16234772413329288,0.38489041765561327,0.17396287733740856,4.83,5.95,0.92,35.0,0.5020429380445967,1
climber,7,7,8.05,0.0684135169000196,0.03375667604366847,0.10850419737545039,0.033778850072639234,4.5,6.0,0.78,36.0,0.5278112623940168,1
spear,5,5,7.22,0.1948818898096091,0.0832194012782368,0.17052395384687152,0.08688865602205481,5.0,4.43,4.55,31.0,0.5119101990431687,0
blend,5,6,10.17,0.07526324187381782,0.03521615442301929,0.08337689554311305,0.038424677908828093,3.7,5.63,4.27,31.0,0.5205323367496837,0
sternum,7,7,12.65,0.12653138353539267,0.05409077063995564,0.20882212471919417,0.053165029811137084,4.69,4.45,0.8,53.0,0.40890082880615114,0
moral,5,6,9.53,0.11381901082538107,0.05480954526830258,0.1401209883248031,0.06561676659923799,1.69,6.85,13.51,31.0,0.5226109696026271,0
conspire,8,9,11.0,0.15177117466247744,0.040878842744612405,0.16061753510906082,0.05100598051769551,2.67,3.9,0.61,55.0,0.5827597281642722,0
dump,4,5,6.58,0.037545320403977775,0.03625615807876629,0.02658641695314747,0.037950376857855114,3.93,3.73,28.82,24.0,0.5071531107816395,0
perverted,9,8,12.06,0.18021062642947375,0.09682860374039204,0.23861678749581347,0.10444560608078951,2.3,3.26,1.76,54.0,0.5390441629580408,0
cap,3,4,5.53,0.1871691337467674,0.09964935142632693,0.20770337110236606,0.10161851430064411,4.59,5.0,18.75,20.0,0.5356479375130598,0
neurologist,11,13,14.22,0.24955054850537045,0.07325546682624777,0.24955054850537045,0.05808091171170342,4.1,5.05,1.0,65.0,0.48598329271343277,1
bogey,5,5,10.73,0.21746648736035357,0.08579206853513317,0.08118851807332778,0.09173615378218646,3.69,3.58,2.49,36.0,0.5645462915850986,0
saliva,6,7,8.42,0.21111056326986527,0.06194589346899998,0.1634862723941173,0.05132433904635722,4.89,4.25,2.65,39.0,0.5522037648329413,0
vocabulary,10,12,6.74,0.03954037044429495,0.013143720477257414,0.04510887913489341,0.011238925660634282,3.03,5.5,2.33,95.0,0.5161385044741754,1
stenographer,12,12,13.5,0.1427076734241956,0.024805888443244155,0.20809043342162947,0.029328577535766388,4.3,4.95,0.8,75.0,0.5701080457741351,1
embargo,7,7,12.95,0.26836541885450343,0.06862278516273695,0.26836541885450343,0.047265844566124156,3.0,5.05,0.47,56.0,0.6463260552884231,0
immune,6,6,12.32,0.37311654360521623,0.0733071546305982,0.3638400705877644,0.07889996375231488,2.43,6.38,4.33,55.0,0.5716392234807423,0
energize,8,7,9.44,0.062484633054441456,0.048656039277097204,0.0794207479574843,0.05497429860970838,2.46,7.43,0.39,56.0,0.5933256081786125,1
waver,5,6,11.26,0.35833652770609276,0.19462626012546164,0.3157442989523754,0.18938417534379956,2.56,5.18,0.43,22.0,0.6049830179540512,0
humane,6,7,9.37,0.47769209908283583,0.09424895821716055,0.47769209908283583,0.06580623157551233,1.79,6.88,1.82,45.0,0.592538802534204,0
healthy,7,6,7.61,0.05584533079677909,0.0290103539576169,0.06795753663378126,0.036298512320053294,3.31,7.76,24.75,46.0,0.5648693184730227,1
sentimentality,14,16,12.17,0.3338559248402419,0.03522308705204212,0.14443763447198144,0.02723171406176317,1.73,6.0,0.47,98.0,0.5079947726459884,1
strap,5,6,5.61,0.20981473394368957,0.07875436053118465,0.2256225878763794,0.0821843162884049,4.79,5.1,5.16,30.0,0.5528713974612047,0
tarmac,6,6,13.35,0.050380193624404754,0.023184751566518464,0.03776635539090853,0.02167708474710674,4.8,4.76,0.43,48.0,0.559825813419065,0
ticket,6,6,5.32,0.10074750957411474,0.117056887975376,0.10074750957411474,0.11888708002971736,4.7,5.28,45.57,33.0,0.5409128149969328,0
alleviate,9,8,11.39,0.24146888959461704,0.06635644158302181,0.27147164544904306,0.051899723132264645,2.48,6.25,0.45,64.0,0.4946959590119572,0
divine,6,6,10.16,0.25062946030442196,0.10813821514723357,0.23686532383142306,0.11925728021344388,1.44,7.15,11.65,36.0,0.5292459335025099,0
sail,4,4,6.47,0.06172688312124749,0.04592571173787604,0.056066980818733514,0.05071282813087438,4.59,6.84,13.75,20.0,0.4009729524109992,0
publicity,9,10,10.9,0.21993580498618623,0.05086754178314331,0.23203929822063085,0.04998636735722375,2.74,4.89,10.47,62.0,0.5725106486847326,1
potion,6,5,7.58,0.11545620730583563,0.14534458338943826,0.11545620730583563,0.1323334072374432,4.38,5.65,7.45,35.0,0.5254982376494204,0
canteen,7,7,9.035165,0.2952835206957575,0.07535277503469806,0.2952835206957575,0.08528118033866038,4.88,5.05,1.71,53.0,0.5649020900725351,0
disperse,8,7,12.11,0.08170007878751392,0.03297512116236013,0.1349885817294227,0.03532085032177712,2.85,4.19,1.78,44.0,0.6011820789377894,1
intellect,9,9,10.68,0.1646549813253004,0.05126620210466526,0.27922593164529563,0.05322564184881809,2.36,6.62,2.14,61.0,0.5638217221636079,0
menu,4,6,5.89,0.4777476708812657,0.11900467446134937,0.4777476708812657,0.08023990209280316,4.67,6.3,9.96,33.0,0.5196670203028083,0
belly,5,5,4.05,0.17378105950384595,0.11646013409731104,0.25250089079560106,0.22041810003295453,4.8,4.37,15.57,27.0,0.5522871245582042,0
tenement,8,9,12.69,0.2683367290872222,0.08955266534935691,0.2683367290872222,0.09847571345482688,3.58,4.55,0.69,55.0,0.5406267567766978,0
glue,4,4,4.67,0.057740211855137745,0.04102255022772072,0.07389643841119385,0.03832485882866711,4.65,4.85,5.88,28.0,0.5447670372677238,0
daft,4,5,12.26,0.012913266650469366,0.03437740983973687,0.06182932929024443,0.03855767949580416,2.42,4.5,1.33,30.0,0.5454014772263538,0
shade,5,4,6.37,0.048055444354156616,0.04280605014715751,0.034333702427458715,0.062473272711538366,3.38,5.91,5.96,25.0,0.5302627908690284,0
mob,3,4,9.67,0.06484780991523809,0.08701849742112681,0.07826380773967244,0.09559982354248431,3.88,3.7,12.94,20.0,0.5716441360686295,0
marital,7,7,10.35,0.290513393764018,0.07590032232828613,0.290513393764018,0.07444496024758342,2.04,5.24,2.06,41.0,0.5645802927673362,0
track,5,5,6.94,0.11201872277224853,0.07483243702483129,0.14466781075249655,0.07111990396528091,4.31,5.78,55.75,28.0,0.5761755353274872,0
mogul,5,5,12.32,0.28432463044799317,0.0427080432903975,0.28432463044799317,0.0589535596738155,4.04,5.42,0.92,39.0,0.674900294869831,0
wart,4,4,7.25,0.36688418408256634,0.21635318357961858,0.1944321439385109,0.2637574174563398,4.89,2.67,1.24,20.0,0.494156174110384,0
pleased,7,6,8.26,0.09707346806142021,0.07228142020159788,0.09707346806142021,0.05319702686772724,2.37,7.82,28.53,34.0,0.4785300801240919,0
nonchalant,10,10,12.16,0.4114153733845185,0.042245340765995586,0.4114153733845185,0.06248209378880535,1.88,4.58,0.37,86.0,0.5242727384252045,1
alligator,9,9,4.78,0.04553455621145251,0.04869782273204888,0.1167570474806892,0.049877769819049886,4.96,4.23,3.49,68.0,0.5330513014576226,0
tremble,7,7,8.89,0.1584717265346583,0.036530022460687234,0.17511957566749697,0.03425251593373811,3.61,3.18,2.24,36.0,0.5311431793554573,0
golfer,6,7,7.16,0.05113117721238657,0.03922541784598114,0.09992079460926742,0.03997194116716871,4.71,5.46,1.1,37.0,0.4948301823054682,1
astound,7,7,12.41,0.08377982369453102,0.06136263911783784,0.08377982369453102,0.06126102150366113,1.93,6.3,0.43,51.0,0.5590001390748085,0
cello,5,5,9.89,0.1835768061667984,0.06177639815449899,0.11431199593285328,0.06151870713444473,4.96,5.75,1.86,32.0,0.44698968769349684,0
info,4,5,9.37,0.19030965222567062,0.12455791415138309,0.22370226517809663,0.09923641725987124,2.39,5.95,3.71,38.0,0.6402387463306527,0
bread,5,5,3.58,0.1496811727939604,0.0788541381242403,0.199649176366118,0.07724635678613859,4.92,6.52,28.33,30.0,0.5017302924908986,0
caterpillar,11,10,5.17,0.034087624921798655,0.011430792607461973,0.04446895195777486,0.013485274032345148,4.87,5.25,1.12,95.0,0.6334551567079424,0
anthropologist,14,15,12.56,0.38913656653733597,0.04696017505877368,0.38913656653733597,0.05682830438291739,4.0,5.7,1.04,94.0,0.5409354898702233,1
dormant,7,7,10.17,0.19984195034955976,0.08149710722736214,0.20165908139937982,0.08337004668234303,2.47,4.85,1.16,51.0,0.6361832076141268,1
dredge,6,5,12.5,0.1609561674141615,0.06315153243044089,0.1706146121234638,0.04765959735151406,3.04,3.32,0.47,37.0,0.6038399297144895,0
film,4,5,6.95,0.21690193599197516,0.07896383804955882,0.22632822790805013,0.08599897397926416,4.71,6.33,65.25,33.0,0.4342734344421448,0
destroy,7,7,6.7,0.09067533269096123,0.039125173051333166,0.09067533269096124,0.04013072062245627,3.08,2.67,47.18,52.0,0.46353517907881925,0
legend,6,7,8.42,0.25977492702525184,0.06785609239018098,0.25977492702525184,0.07492625139251184,2.96,6.86,17.16,50.0,0.5267193400037123,0
fishing,7,6,4.72,0.23938723601978365,0.07453677986387645,0.07991708725922675,0.07322654142012691,4.3,7.05,23.61,37.0,0.458985320989425,0
manifesto,9,11,14.71,0.09093464143548316,0.06223758411992699,0.09093464143548316,0.05697574182191254,3.24,4.05,0.73,67.0,0.6292086185589141,1
apron,5,6,6.75,0.030492944956798988,0.04123450322583288,0.010864478820694846,0.023862134949099032,4.87,5.8,2.67,36.0,0.5603566012057409,0
fearless,8,6,9.37,0.07892810726478679,0.01995867786517754,0.07892810726478679,0.032464314055798624,1.9,5.81,2.98,48.0,0.5871133227330393,1
stiff,5,5,8.16,0.11576493863717374,0.07503188670511672,0.1128100535122605,0.07228663541098936,3.62,4.29,10.25,33.0,0.589088836394131,0
horror,6,6,7.58,0.2269440779419763,0.049717324933875616,0.10859596497695743,0.0817933457806011,2.5,3.38,9.18,44.0,0.5358818521489577,0
intact,6,7,9.84,0.10674283283726133,0.0452292966457249,0.14986875478084608,0.04670152299669136,2.64,6.0,6.35,44.0,0.559026192143396,0
brandy,6,7,12.1,0.06531047615414484,0.10346105196792645,0.18354834556329286,0.12841449515958808,4.81,5.67,11.12,36.0,0.43113655423249647,0
denounce,8,7,12.16,0.5199781401249012,0.1186379504770794,0.42815086926061163,0.1020616454696037,1.83,4.24,0.86,50.0,0.5001170933717284,0
qualify,7,8,10.05,0.06679380445493938,0.024339802194199508,0.056521867136406695,0.03100248913877085,1.93,6.77,4.1,54.0,0.5938116747468063,0
assignment,10,9,7.0,0.2606560909550897,0.06938198183216991,0.27116490099772467,0.08916813009109864,3.86,5.39,17.88,66.0,0.5970647821719504,1
arise,5,5,6.89,0.13357662673277945,0.060604878502552105,0.05494593028311808,0.06183729432778206,3.17,6.17,2.96,32.0,0.5887662636491059,1
daughter,8,6,4.95,0.23412841123259212,0.09015174715338817,0.3112508507436801,0.13347034385284764,4.79,6.73,171.35,53.0,0.37259750641586054,0
outline,7,6,8.74,0.2624577557875964,0.07563321884233133,0.26417120739880223,0.13220337552967862,3.61,5.1,2.04,40.0,0.6145858083870621,1
