word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
demand,6,7,7.83,0.08155788587902088,0.04998158632433299,0.08165820746972245,0.05282227481809376,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.10417862565767685,0.05249605979457906,0.10417862565767685,0.03855240178931151,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.16303737703044854,0.09524544126883265,0.25269632317180024,0.08843338300963374,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.13369018244019829,0.06370947519953785,0.1426448474796959,0.12242823583724094,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.13256506662495593,0.04384148826388732,0.1293348447145569,0.045467029700185034,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.2047292289415801,0.1237475236807298,0.1871521500253141,0.07814593068716781,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.2821305839995763,0.037021292142530755,0.2821305839995763,0.03429360210977574,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.3037044600851773,0.08598077023789588,0.3037044600851773,0.08061820170916713,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.05262706359719152,0.06093097034869894,0.11900988838143521,0.06118527545286347,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.07462356618605594,0.10634729481794195,0.07111379422117851,0.140437428998164,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.17683255797119385,0.16163164965644747,0.214215617045697,0.1638238958421929,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.2047006797384454,0.126618839457144,0.21763985761255017,0.1513205355872766,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.0018394719100420613,0.03759781596001385,0.13624775227236322,0.02341283072458645,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.08476392131405068,0.05964326094840264,0.08476392131405068,0.048692263338754586,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.21965293988664003,0.07007893240772654,0.2097273893515232,0.06519183576244647,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.07193677310634274,0.022968982298495467,0.07193677310634274,0.021427477271974468,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.13548971296595008,0.17595289763067315,0.250372224059671,0.09264385180690848,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.2444534468126551,0.08119803061286252,0.32602039899527874,0.08184505841475906,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.09770208081793783,0.08276023494343314,0.10176116244481062,0.08309120690494344,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.2529957690931278,0.05338817055408423,0.21345841990785058,0.08421116719384242,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.08209563494348665,0.03158227332616274,0.08209563494348666,0.03262064481931709,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.03567841867110101,0.07177668516133286,0.25050739205742945,0.06334363308840142,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.0456963222148096,0.08374447225021334,0.07045097838435199,0.08400922412252478,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.24343513929698898,0.09475940052093215,0.1426934925534774,0.08691074640771695,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.18036515117223167,0.09705467282570732,0.16623163154972523,0.09278928299175913,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.24262369474303402,0.046092568563896076,0.24262369474303402,0.060889107466914734,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.3488755123698652,0.3099901763436658,0.08378657830966055,0.17871896543235113,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.07697874806012499,0.03850787489670489,0.1711800726150937,0.04048187090618816,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.3694741684985986,0.10570325732659334,0.3694741684985986,0.14242644593353357,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.2499358262789862,0.1069482802325318,0.3167240529582239,0.08993195546729493,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.19744814116911433,0.13754150434141288,0.21215167975265656,0.12906040185637302,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.20832510777897126,0.15937830775369383,0.20640426856251656,0.170707959316297,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.29463601227456276,0.07954644478020134,0.2214137408164832,0.07198292231167283,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.17702839549914978,0.06503920786663334,0.2210766484426035,0.05808324323096132,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.2892691065364698,0.14915514812325362,0.3058706536569553,0.12540627513832012,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.09601831467984419,0.0900708873870106,0.09601831467984419,0.07546697465255685,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.17779873945222135,0.06766534150790768,0.04861295740601026,0.07025944212799813,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.10489685735130792,0.0497559874796935,0.10489685735130792,0.045113906018952196,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.05384102823152611,0.016022996777268445,0.05384102823152611,0.016372509931914817,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.07378441486815071,0.02552529341850365,0.05041358260120372,0.024397083133972725,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.14098719983145067,0.12076916584052151,0.1404574209532871,0.15191739461433543,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.2625558441066263,0.0988357599335105,0.22887898194629355,0.16615289232899783,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.24588910292231106,0.039306905988125196,0.22249647089228042,0.025423254616739385,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.2580512957945867,0.11468278636510805,0.27056538840326994,0.23530377162488897,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.21027814006240195,0.13269028026483967,0.2694804749202309,0.12502593651503505,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.009334494937910744,0.047336978946641003,0.009334494937910744,0.047728438456212115,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.17594140930293703,0.09980006358354236,0.04371170373066135,0.08802168934350085,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.15245557107999602,0.14686625310426796,0.24159790340134069,0.1575341468182809,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.28520543464016995,0.06497631770715911,0.19411882801274352,0.06306411830250734,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.16151707149117409,0.06922716170049359,0.1948937568451969,0.06157998904387776,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.38124118940105195,0.13016242372888198,0.47753275688770036,0.17928630457364148,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.18140104867605997,0.1745230630861665,0.19356797635213827,0.17649255121824906,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.217953153236436,0.03440740150470312,0.2547887525566424,0.02553186984007154,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.2404614234705045,0.08207776700902931,0.18136245231499395,0.07751956167439307,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.252859299656024,0.08545667357312063,0.21900991414426438,0.07812312845251781,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.15736609663665785,0.10639400808245501,0.10931892940981801,0.10119935240371548,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.24344853946710399,0.10535635197439355,0.2509502573430392,0.11132490118159778,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.17227856900612054,0.0656264411420199,0.17657320796180645,0.11702631611877325,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.15820088127719933,0.07885771604079944,0.09803312731877245,0.0829733107350648,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.01810397887607451,0.02728584896794129,0.02501587800715936,0.05210868137545738,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.019879238897190867,0.05135718474149856,0.0033591019508661638,0.052956740214608874,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.14402536847614,0.1551411849592941,0.24048349361410049,0.13638227847046325,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.06925234565252503,0.057228837676708694,0.08342146823259278,0.05652071568642874,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.21679937107311292,0.11564171208263056,0.21597944023710086,0.1119181067544145,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.15502981833940713,0.08323494992836757,0.15463358752276107,0.08146902147644881,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.24541472238518977,0.11626100235851926,0.1301010432692439,0.12394855203677092,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.0012638345952363456,0.1580346489249847,0.244756771408254,0.16861934536929077,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.1604435941805246,0.10635427734301046,0.24346674242933025,0.10329575498145695,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.07021189244283842,0.01517154857575594,0.0601230326758519,0.021046554164187884,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.13033720758545647,0.11596692210069388,0.13601349111825453,0.13409727557361337,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.0596606400015921,0.025397875865044266,0.0906054056851862,0.021382588215607175,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.18687082195049162,0.03400719920604419,0.10918277822732786,0.05524517922593378,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.09987282831584857,0.04181513017311993,0.13471753191579705,0.03863989672176736,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.08762829589913822,0.025088960616787854,0.06831389023241977,0.03221681480222421,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.12813898623091513,0.12754265233776602,0.12813898623091513,0.10018586022424386,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.09542787189639856,0.08077730223131491,0.08946317550882986,0.07717914955195758,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.13229996665529864,0.0345833762334646,0.03320430679502281,0.03284956418182151,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.14810339594823052,0.07888737102736519,0.14810339594823052,0.0645780943298433,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.37625236302418374,0.20059555994097616,0.4125304096032124,0.1951472455050077,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.10793288006246446,0.03677642968630861,0.07238424064884903,0.036151572587333966,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.27127155524656055,0.12700369663459518,0.19568454674581862,0.1346029156498899,4.61,5.27,7.2,37.0,0.5287793662677119,1
joke,4,4,5.2,0.2559176495741779,0.10804257445627126,0.1521369836836038,0.10372155916378697,2.9,7.88,73.02,21.0,0.4266983985684768,0
depth,5,5,9.72,0.4652957336634148,0.13006292992437415,0.4652957336634148,0.1416673621347229,3.11,5.8,8.25,37.0,0.5796643064260361,0
marble,6,5,7.05,0.07506830334628153,0.0352183089172537,0.07549466970272002,0.037781054934571026,4.85,5.8,5.22,37.0,0.5522124726651759,0
printer,7,8,7.61,0.19473984728244895,0.09893522875929346,0.19855563939664744,0.1133076961431155,4.67,5.65,2.1,35.0,0.577276599768434,1
typhoid,7,6,13.64,0.15632239474701026,0.023753576854851403,0.07659161560313683,0.024401396221807273,3.38,2.55,0.49,58.0,0.49555946004347773,0
therapist,9,9,10.89,0.19842496735730775,0.05086396634116205,0.20307693988435943,0.04685333691784565,4.52,4.43,9.51,68.0,0.5049952228298983,1
redo,4,6,7.94,0.20494290165091417,0.08679541410999932,0.22374721514228205,0.05885204610649278,2.82,4.68,1.59,34.0,0.6179207153341486,1
solo,4,5,7.28,0.2478296881225913,0.11448337409559917,0.17611945441137616,0.12416917353676972,2.79,5.91,8.55,28.0,0.55004081621626,0
baboon,6,6,9.11,0.12539453584851118,0.11955942593123577,0.12539453584851118,0.07087202643218563,4.92,5.55,1.71,39.0,0.48247682463258823,0
skewer,6,7,8.94,0.27017785553436874,0.17789861610054766,0.18430445105106497,0.18203815473267898,4.46,5.37,0.41,37.0,0.4845880647899488,0
stagnant,8,9,11.86,0.2348799980421004,0.0524051374872077,0.2294244344573177,0.052624764598670694,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.07296681797635653,0.04260811944745462,0.10417012412050151,0.040327113984200996,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.2738465248683664,0.10319572651885872,0.31850890863559783,0.08917701314908102,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.11817827823771117,0.05948178307167926,0.10397651326865595,0.061423268195969466,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.20835249045007664,0.11547132461415395,0.21850986882830778,0.10583197440995155,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.13529317100897711,0.050279406895288724,0.12148098150526221,0.047913553992623925,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.10407893062127513,0.057499127965542206,0.1101712622529874,0.057400985554053326,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.20514629460811004,0.06432808326902831,0.21144349533215437,0.06853495212131507,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.10720894416348752,0.04275809562074962,0.13273343550688435,0.04769463925323781,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.07126464259640562,0.039553272851446324,0.10179391818013683,0.036551354492720324,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.15961500156967878,0.078085740355449,0.08866379749997846,0.04998736516332939,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.09127287253961487,0.14853227308289274,0.058465967370059255,0.13257556626891218,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.12117981923675389,0.07786119327025008,0.41289492321570764,0.0706458134581991,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.1992998267118505,0.04414266097036552,0.1992998267118505,0.04284323162650404,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.03208555365594528,0.04665387715432053,0.02052429991622115,0.08008904774327653,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.09255077083580848,0.05055540636610695,0.11363651881662527,0.05640142414920616,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.343039173578369,0.0853442674091274,0.37949514853994615,0.1361091159619082,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.27779504640208424,0.12705825945072557,0.12032409131842375,0.16668420847594465,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.05951894087805501,0.059412137543296155,0.05367068210152712,0.05881072854299606,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.06034301319749364,0.0476052278898813,0.06034301319749363,0.046029462899915906,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.25863646780308563,0.11414831651816551,0.2403159781642752,0.11220981977404672,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.3015214557834513,0.12716918053929258,0.18875303518101766,0.13248745048551833,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.22219372735767798,0.10083394961975661,0.32463007864644466,0.09929811238393169,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.10564214855606492,0.05171662639774272,0.0880495171618143,0.04889912633792461,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.0995737774327686,0.027610336370667454,0.14554596871442033,0.03283703917458343,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.19396030583960627,0.06106754394265088,0.20690523556771478,0.056227244822635955,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.04383222269945734,0.052880911805056004,0.0801256693016653,0.1047599467082823,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.14778267034000014,0.12770350551069698,0.13221993483848307,0.23269961386269225,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.22598377295598013,0.10449006155759619,0.0643775979934352,0.08432659745654963,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.013977587197362912,0.015817649692596674,0.039129286896798295,0.014448406039463485,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.03935903002709513,0.02616777274205316,0.06743291040472912,0.014777584677191173,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.319716652926941,0.2853625458002308,0.39482125051175204,0.32758445198590613,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.10143195241517608,0.031330797536326054,0.13646961190260207,0.022051965455752373,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.27991799952201835,0.14853784898959277,0.30917047836916567,0.12397735752130697,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.1069922645915947,0.11176039086037463,0.154232460558558,0.11050963556135351,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.1593845202174165,0.056263155004862585,0.15938452021741648,0.05898358674713105,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.24437442159272604,0.10521567732307116,0.24437442159272604,0.11392995353111686,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.12381053108551004,0.1353127074115944,0.11328089741707355,0.13547638220146926,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.20084519338830056,0.029770355896082533,0.20084519338830056,0.02751658795061794,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.29198284268426716,0.07384565444389386,0.24697936905454634,0.07130305914721712,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.20314803012406513,0.11538412740968698,0.2289350298497698,0.1160429126788371,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.026862646665645123,0.04405965809800475,0.026862646665645123,0.035239769050989404,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.1456240118411358,0.07831834971475846,0.14562401184113588,0.09170071081754151,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.09389927755669025,0.09493629327752236,0.10306657838538921,0.10298135772696845,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.19986367717618828,0.15660570252158043,0.2839151456636384,0.16735039769616045,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.10838213314751027,0.04716516218141789,0.10838213314751027,0.04376386528474981,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.03759918297179237,0.03611745258879447,0.12171317747319425,0.042606911427562406,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.07909198717118507,0.0408849185383362,0.20482641959071096,0.03869962833237558,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.1334401211111237,0.05726255205784845,0.1334401211111237,0.0813741992035528,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.0312082030349242,0.033575291827661495,0.002370030458693349,0.0346645223540648,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.06201815132129999,0.04817194999530812,0.06201815132129999,0.03968408338309136,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.2625884939168147,0.03253709628745389,0.2625884939168147,0.03494472818008843,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.10956899235515195,0.06280875017482614,0.10956899235515195,0.06457937622268649,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.17310857677089392,0.0640025501606695,0.1797665734681051,0.06700284488792237,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.0622222459400059,0.0637264612338768,0.08393614200735905,0.0653461585903644,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.051499095490593144,0.025681939905945538,0.051499095490593144,0.02925125861539443,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.02974955593978059,0.07610202582472107,0.03440349028662376,0.06665505787930114,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.255796985812638,0.18737734451783686,0.5491424251267034,0.17499499864060358,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.1711606090542776,0.06692115877374949,0.17116060905427766,0.07279132628553757,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.10775213355997486,0.03172817704949889,0.10775213355997486,0.02401737503667659,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.29625681843357277,0.14070261241044663,0.26671174247977614,0.14724478352147294,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.05342334061914295,0.016270805229710736,0.05342334061914295,0.01323442653814467,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.06542279632405196,0.06492478140688458,0.06440068071050938,0.05912721163836138,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.10516365435909956,0.018969654049409205,0.10516365435909956,0.021381043870850294,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.2112737352593674,0.16998196530076254,0.1594341607434785,0.1853489920162097,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.1289837544813012,0.08774198650545063,0.30573663952457325,0.08562558827246837,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.3433193208639659,0.15007352395090878,0.20721744254564683,0.12871366035181617,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.22623636171601327,0.13760798695511473,0.22623636171601327,0.1390877092808553,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.2075885723734915,0.049488475092282415,0.2075885723734915,0.05413126629351274,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.24724980384662854,0.12559786948507973,0.24724980384662854,0.12724283240039622,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.06560086459106929,0.046127401757830463,0.08357681469367839,0.03286092402260106,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.029061296814601574,0.025305927630041577,0.031052256225197607,0.02184075996058937,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.11459342194762062,0.05481632493561508,0.26434718950897385,0.07420407265693205,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.028330490106408132,0.029218404073992437,0.028330490106408132,0.048243463174206185,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.15922539352085513,0.05197993538318936,0.15922539352085513,0.07415009930924261,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.0662961547369822,0.0361672197017053,0.11385917980474795,0.08569958963774091,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.15706679307574353,0.09065445304655532,0.12163310325409536,0.08068642080986016,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.03972823960150129,0.045076165675494134,0.055753168995983676,0.04113693372789754,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.13868820182429784,0.09490140118603974,0.13868820182429784,0.09742507080134209,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.10318397514192794,0.07693521366894009,0.16656735679354248,0.07968282756088961,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.12388470732801052,0.09819143663790025,0.12388470732801055,0.09850151196641105,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.2448492120559328,0.10703256699970394,0.32581720674995873,0.23443981574797837,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.03896065479841147,0.08827134845893397,0.3422439057423978,0.08504017237391734,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.17866875548502134,0.07926583614436786,0.13785158345807316,0.07105832949075087,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.0427908652231391,0.033771291145704097,0.0427908652231391,0.033965184826894174,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.13580951639215985,0.11767182058354746,0.31036636122898426,0.11013845162509305,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.20543085244441037,0.1324705934242872,0.26669144341071693,0.2311552179101268,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.08861138452228862,0.04274311943995586,0.07715559881722583,0.04321919930223252,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.05514157753665437,0.027757758847027667,0.09798587053058062,0.023668448058134662,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.1532935530452093,0.03733243054577761,0.01888741903576038,0.03890154332776569,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.1924195006980734,0.0459474871038729,0.21323626817592375,0.05817080558951905,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.36370764571130376,0.1707436251831042,0.3649527148479625,0.1717589998074476,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.025383061132879015,0.027848009464301635,0.005390105170249898,0.03445331005816298,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.3037142635186096,0.07596037167954918,0.1348936118590529,0.07734955982260243,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.192104774906996,0.03474583186404009,0.055483034226066694,0.032176432266055315,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.37121687224244965,0.09129313396230851,0.37121687224244965,0.05775344330740646,4.25,5.95,0.57,32.0,0.6111604044393342,0
