word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
calculus,8,10,14.0,0.2182232705320156,0.10567924915120387,0.2802241199959233,0.07258627240013807,2.26,4.0,0.92,59.0,0.5414488100692852,1
envoy,5,5,13.11,0.07826868154421887,0.024953969411145537,0.07826868154421887,0.025453213339726645,3.5,4.9,0.86,46.0,0.6297705403812792,0
angle,5,5,8.05,0.060800764505674815,0.03612163988236918,0.052187083701829416,0.03594102082495182,3.5,4.55,14.92,26.0,0.5587618875327797,0
rookie,6,5,9.39,0.1995123355383274,0.13054190385950734,0.20812427646763945,0.134638428070901,2.83,5.25,4.94,32.0,0.5610809354466143,0
grub,4,5,8.95,0.08008748349966083,0.05680060790530569,0.05142445515995847,0.06154496828380177,3.86,4.16,2.73,36.0,0.6285329399641368,0
dandy,5,6,7.94,0.08535565292018099,0.10708297785597944,0.2391921259952111,0.11386769345986639,2.73,6.55,4.39,31.0,0.6200099965396186,0
forefront,9,8,11.76,0.09193591181750196,0.05329030054462616,0.22734749205138552,0.05687123868362946,3.0,4.95,0.39,72.0,0.6501631411451505,1
esteem,6,6,10.55,0.009510205389029797,0.04679610691306787,0.009510205389029797,0.0738641412759792,1.83,6.38,1.69,46.0,0.6103621820326407,0
roll,4,4,4.47,0.20344035739723984,0.06749166482154588,0.2407455795988866,0.12114590611471351,4.16,5.72,63.27,23.0,0.5527210429797336,0
blockbuster,11,11,11.7,0.27707827169423854,0.03285991310183308,0.17095592518062772,0.0345441320643492,2.72,5.68,1.06,82.0,0.5625477371035706,1
caller,6,6,6.78,0.09695410976545134,0.05167321521858803,0.14245143640832997,0.04824489086310024,3.96,5.52,4.35,29.0,0.5768825506846738,1
catchy,6,5,8.74,0.17054915983118088,0.17335709721720866,0.4272912936125925,0.16348340600601954,1.79,5.22,2.14,36.0,0.5125232442571687,1
inform,6,6,8.79,0.10357536734647688,0.03480114077727572,0.04568239736806458,0.04992489050131414,2.25,5.18,12.63,42.0,0.5481438072119065,0
beer,4,4,6.11,0.12264834164339669,0.10298774205839652,0.037169609603405804,0.08970943371422194,4.88,5.67,75.49,20.0,0.40545968656221804,0
destructive,11,11,8.05,0.26913589015435424,0.052270875975366046,0.09481382028838554,0.08461391980205606,2.17,3.11,2.39,63.0,0.5864665887397391,1
substation,10,11,12.81,0.26632270655041224,0.08580952176463164,0.26632270655041224,0.039603144767673175,3.88,4.43,0.57,57.0,0.6012925120709351,1
thrill,6,5,8.37,0.2370716733039472,0.18307469008147392,0.23707167330394727,0.1882963193356453,2.46,7.37,8.41,36.0,0.5761597390995197,0
liberate,8,8,11.75,0.10403233111497019,0.05077065898624643,0.18718559431822762,0.05128305035080643,2.29,5.79,1.16,44.0,0.5930676740024202,1
circumvent,10,11,13.53,0.08086873560710509,0.026141350548410203,0.08086873560710509,0.019034476375540312,2.25,5.0,0.51,79.0,0.5880712748205266,1
candle,6,6,5.37,0.23933339920308216,0.07717801455357279,0.25342277603570607,0.07260981235734501,4.86,6.14,8.02,36.0,0.4948469712129313,0
select,6,7,8.0,0.16258935278525788,0.12773418462037314,0.15004003995004642,0.1315568785772693,2.48,6.1,3.53,38.0,0.586620366020022,0
flesh,5,5,8.3,0.08369754612354616,0.105938730333653,0.03213008420043235,0.10188043177279296,4.59,5.2,22.06,36.0,0.5213230671245955,0
overture,8,9,11.47,0.06596557904682628,0.049629797189765464,0.1203596351382413,0.03604451639620036,3.08,5.33,1.29,44.0,0.5645705541554162,0
deficient,9,8,11.61,0.0646773087102273,0.049591138944764315,0.25565096981499386,0.051659070094154866,1.89,3.63,0.55,59.0,0.5918911549794162,0
wicked,6,6,8.33,0.21057651019131612,0.10706379993224628,0.21057651019131612,0.09340449909977461,2.11,2.63,13.29,31.0,0.5122984740779981,0
spill,5,5,3.84,0.15241252814143705,0.08116954240123886,0.16299774390338828,0.07129984593508601,4.07,3.63,8.47,29.0,0.5716856872665936,0
buck,4,4,7.68,0.16421614792290404,0.1137554499729609,0.1755631603471216,0.11785409487389065,4.67,6.5,33.75,20.0,0.5601767605332507,0
insinuate,9,10,13.43,0.05055114469119275,0.017519071587483115,0.018850139399863075,0.020724296980702352,1.77,4.09,0.65,59.0,0.5345542310177374,0
unfold,6,8,8.0,0.055815037300199474,0.042515695169376706,0.055815037300199474,0.04434842975548012,3.55,4.23,1.35,43.0,0.6160826256834782,1
recruit,7,7,10.68,0.062535855119002,0.04652775421772602,0.05341914298786221,0.046092317774678156,3.48,4.53,3.69,54.0,0.5778523316915269,0
emperor,7,8,7.44,0.20358650384261154,0.05570615078575288,0.13767133243910776,0.057425311046725554,4.35,4.68,13.53,57.0,0.4844417752373838,0
mist,4,5,6.95,0.15194128616408417,0.23788957695414972,0.12231332337828295,0.21412700433010487,4.51,6.47,3.55,20.0,0.5012606814988632,0
requirement,11,11,8.44,0.24724619593746805,0.042316096313624756,0.24724619593746805,0.026713564909579667,2.52,5.1,1.43,73.0,0.6504689523508274,1
triumphant,10,10,8.89,0.04999067321142856,0.05796079399367176,0.04999067321142856,0.054167147503233766,2.0,7.45,1.37,75.0,0.5352396124260059,1
neutralize,10,10,12.0,0.17863973815380105,0.04502263055759721,0.17577084395529743,0.049849716866667344,2.28,5.19,1.22,54.0,0.561034512869986,1
upward,6,6,6.11,0.25682239337827295,0.05583400684026549,0.24590360991535348,0.057979051038007136,3.57,5.81,1.69,43.0,0.5762402845171694,1
wax,3,5,6.0,0.3522015204526848,0.2504654735126246,0.3378718903464849,0.28419320912094187,4.97,4.68,9.04,20.0,0.5537800386711866,0
exciting,8,8,6.26,0.05048519689506136,0.02227824909389208,0.0651016715509809,0.027171180200459166,1.96,7.95,34.82,40.0,0.49194154884291696,0
shining,7,6,7.0,0.10415351436445335,0.08364636761549919,0.0970313451017479,0.08898144837591994,3.39,5.84,9.82,38.0,0.4566821921661501,0
frame,5,5,7.67,0.1808919636534501,0.07650442451844418,0.2006191204925547,0.07690073210557537,4.3,5.32,14.1,33.0,0.5742481901589391,0
privileged,10,10,10.67,0.28654924509135954,0.06591173995634832,0.28654924509135954,0.0635684257416122,2.15,5.58,3.37,73.0,0.6311878607107236,0
ugly,4,5,4.17,0.15299367835983846,0.12220908153116838,0.19427482387721204,0.12544877459896997,3.23,2.47,42.16,40.0,0.4700738568987644,0
comforter,9,9,8.61,0.019179981909249834,0.026544654695847658,0.07681003121371553,0.01988731117184278,4.7,6.65,0.39,54.0,0.5708251774624561,1
conceit,7,7,12.3,0.03613576265448579,0.0813098525277106,0.03613576265448579,0.08261139567902548,2.1,3.75,0.47,38.0,0.5067664834151651,0
hitch,5,4,9.39,0.10478078985361912,0.05493532486217123,0.10364091436600421,0.11582752662993205,3.93,5.29,4.08,25.0,0.6347939658402888,0
puke,4,5,6.94,0.08682087339973073,0.07365878770110679,0.04396988037245812,0.06832853576983623,4.59,1.84,6.25,26.0,0.48880758668231755,0
acquaintance,12,10,10.48,0.21000030098953446,0.02516594708426618,0.220758755553407,0.042045754546101245,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.5713376520556845,0.11096419789702001,0.5713376520556845,0.07468589673702399,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.1025935555701847,0.021382264642386926,0.058167508733686334,0.019267088533385244,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.3028699356826723,0.14990495938569473,0.4628709892542691,0.10408602258438823,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.3701062110042509,0.075292589500738,0.3777763888278384,0.08425124126815972,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.041897611720762645,0.026774724983110055,0.041897611720762645,0.02504082703101799,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.06983288454749333,0.03538598351052485,0.12012763994657694,0.022277253643261937,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.06165202927041797,0.020231391068220403,0.15928478284583839,0.019264477574465172,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.006782113255442018,0.029393913760306492,0.006337227040929784,0.049434063491718756,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.23146783103360963,0.09867285286196258,0.3113466194024092,0.09266903990138184,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.29398185771788643,0.09201770470440498,0.21249868680020198,0.07018061746206035,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.15733365665908403,0.0613031923818928,0.1560859438047458,0.06569788962483979,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.03512157658453958,0.04959352170311427,0.03512157658453958,0.03680103127508351,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.2642736793291334,0.12174285494521292,0.2642736793291334,0.11243522190346131,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.0836314773034854,0.032302916998615,0.08100223130888459,0.06326736805061947,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.11424191450335948,0.0408087433666829,0.11424191450335948,0.05315305045032454,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.11081361080509088,0.13204037491555534,0.2555950893104926,0.13115895379886328,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.4141853118015835,0.1523820093989059,0.4495518989339111,0.08370953743597387,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.11659567583714686,0.04133167963520261,0.11659567583714686,0.06625219494948892,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.011356265496318435,0.077643359494176,0.011356265496318435,0.09770078755200898,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.1965004122495302,0.16921613636328842,0.23240013175135474,0.17379345089170012,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.21488734459801245,0.2594083935444174,0.23125634206132564,0.25023512911714785,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.24768508172199666,0.09616495718475389,0.24768508172199666,0.1723899360047602,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.06406638378922838,0.035401407587712735,0.07672547590727298,0.060534900894819506,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.09138670933694036,0.07599341043464485,0.08072529432597976,0.0725374173416759,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.20207483352361807,0.10652794491393199,0.20207483352361807,0.08822459351904975,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.07135649702105439,0.029294686511302195,0.0379214181902102,0.020199933229811118,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.08176938429534389,0.03083574860388726,0.10454025892004641,0.028227444416171154,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.18354173721092176,0.09824883981010697,0.18310748223501533,0.14483806144849534,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.27218603163701516,0.08707088582472633,0.2795419464460131,0.071299395860802,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.09989899586148851,0.1382221322702444,0.09989899586148851,0.25227006793122647,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.3842281625646516,0.10165307832759929,0.35794875329614806,0.10080497137896936,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.046989964532759776,0.022019307124859056,0.046989964532759776,0.02109837178887517,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.1626444444976529,0.11169139133817721,0.1626444444976529,0.08787847731361914,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.14910826589471265,0.13724219464756773,0.16967432435544333,0.15365299806998503,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.4319507895618652,0.05149075286296972,0.1689543459558969,0.08616858721536763,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.2428145716217021,0.05434906294391369,0.1486016665022307,0.0780734353523857,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.3265176674632189,0.12889616619292404,0.3827002545821928,0.2393452754813561,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.09797029645954242,0.04180301475041238,0.09745525741935217,0.04295962740900236,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.1094701800934543,0.09258774228693371,0.10600431271305107,0.19361974744845717,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.07563865273894811,0.03584936952031414,0.07687557591087925,0.060924640567287344,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.4944440442000317,0.11729849118966403,0.2505543733804031,0.12069231491426585,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.11488179450202003,0.049450128135675904,0.09629043392008763,0.05324976108466346,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.09739244956817805,0.05099253290537955,0.10854481207005832,0.04887360176522255,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.08133047787271974,0.05507902412028613,0.16545380807454768,0.08444644989401087,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.13860253970189765,0.08579217766043794,0.0894986098505449,0.05878163214615581,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.08641351014323291,0.07146658231546446,0.05029045826179361,0.07180693807225874,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.2611960421646833,0.0438069973405882,0.2612255272957294,0.06096051094415255,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.10125857975363618,0.0681045130734002,0.12348681523889267,0.04939149439720484,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.06862085877480985,0.05229417045420084,0.0803715838327979,0.05481247603167478,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.08435526431018328,0.038976730632748216,0.13877797012729187,0.03596271835691959,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.24408973579992663,0.10740975601351314,0.2592257239391263,0.09676387643386719,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.534074096712328,0.09259602838234574,0.22030390356266627,0.0900877686055672,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.19220607333235887,0.07604882104715908,0.1230553787755811,0.1403338372285174,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.052968909349849984,0.03574952706279427,0.10118336319099934,0.04096007951034621,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.19949523916895082,0.0990140756453227,0.20988473841225075,0.06870817428651908,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.15185053210309868,0.0695722165814196,0.2766735546478776,0.081449010651226,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.24054560318462373,0.06330567254454074,0.21165851407481315,0.07586497967478668,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.10868513606595034,0.06426162525353428,0.18674223162621478,0.0518314635140295,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.1308990637185385,0.1270307091560501,0.1339579811028323,0.1329795956120375,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.16664523412694204,0.042044486712567816,0.10116937600092399,0.04008005811304795,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.0978695723852732,0.0654711070525357,0.0978695723852732,0.09128060478741092,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.2300976260643543,0.13963503592591286,0.2300976260643543,0.14297030051407109,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.14974607566741724,0.07608389114649779,0.2249548368175791,0.07376417294196973,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.07979987035897651,0.05422047104002278,0.21957494393943242,0.0518377621695706,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.10142560053594114,0.06692194157366743,0.17602144080362547,0.06814343965994518,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.23505771926548172,0.08091036508437542,0.09889123455599033,0.06135268405900837,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.410369492010653,0.138692301424263,0.06084472873294698,0.27020913666509105,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.15028097343600252,0.11211865693061758,0.15028097343600255,0.07558401106821545,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.12283095658151326,0.04826359974952837,0.11497722974190419,0.07413560652796228,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.09639914795332707,0.12300556671618618,0.15030659120492054,0.09640790473240078,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.4018028972833999,0.08566909308054987,0.21298461225491078,0.11784266426495002,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.29576012748481567,0.07025764982069777,0.2870260619659874,0.10765628980560593,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.3616466740890299,0.043441389044048324,0.14121389518570512,0.04713308637482061,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.16972508984644502,0.0959589334420168,0.16972508984644502,0.19006852502482285,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.30036044937536766,0.21069157694031637,0.13138470261506024,0.16861848051377354,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.29846561066752214,0.15991688360261486,0.19387679001922645,0.17722138192140968,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.21610214253858614,0.12762702390754416,0.21610214253858614,0.12317878996511644,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.3336945460467168,0.143623811440444,0.29277536295029344,0.1114444879471414,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.08379882068844403,0.03458354621859858,0.1441178957849363,0.03721217909491845,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.1728268588350146,0.15836387352396192,0.16909746613452376,0.17149206708007786,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.45812471959687195,0.058520709949685994,0.30627112555900343,0.091819151393174,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.15971804259219424,0.05670796232115577,0.1598074374027092,0.05264264297291524,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.20477695214207411,0.08521630808026247,0.20477695214207411,0.12329190803040381,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.16716694326176978,0.11164488250247676,0.17010510578602975,0.19876782484121672,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.3030758732737432,0.0958517350914361,0.3206294354236642,0.09014286724685146,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.0507958957035997,0.043016448360228166,0.08191711969637402,0.04165759214680343,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.23803116701415783,0.15925413464597007,0.21131237289884364,0.12977265060262314,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.05354994707120508,0.08238601730890842,0.05635666597967544,0.07980600774979361,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.24607492186523433,0.2788349885796551,0.29296330925381125,0.1360678834344892,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.04788452443606231,0.06816656617304757,0.04788452443606231,0.05670122983669733,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.19166767174581972,0.04791216010178693,0.19166767174581972,0.03162761863976641,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.30586695177880696,0.04384460821850386,0.12786167445589164,0.046102212062698524,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.19017781875437664,0.1952513351780554,0.17334929768577334,0.2044275782540803,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.04999753701749272,0.011820394031203166,0.04999753701749272,0.016726791790714804,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.14655179790644512,0.08769156095904357,0.14700108349672206,0.09217055784404912,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.17195582801919473,0.12892005550302144,0.2545028168840649,0.1352789008397982,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.1451175130594343,0.04014168252836751,0.07678203155887077,0.03882380970693895,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.17919889375918066,0.08719201741826667,0.19353445445919396,0.15594869207457004,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.13336561254779744,0.017666911064253374,0.020860291762721975,0.016520230196778375,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.312503685591059,0.10333419153787048,0.312503685591059,0.09856395897541412,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.3357171091148124,0.10072899378876013,0.1357672698458777,0.09594599086082808,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.20455928059613065,0.07673533796601406,0.23409698318104108,0.07647704218901488,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.12976146216221077,0.10636807816678383,0.10822074746606414,0.1035908035569237,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.18744277605212117,0.04554178233844105,0.17437726689963323,0.07064136634585821,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.12543784740791833,0.08170442182939047,0.1170659635341671,0.06034954094973534,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.22531112600388203,0.10084870251286746,0.1374682173039437,0.10385497178244915,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.45976169329302025,0.16283506921689586,0.3028877098307335,0.1437446260671856,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.07397797370834651,0.04108648626707443,0.06730364018080084,0.042376172096566904,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.10426929175227816,0.19429146910406034,0.07863074636005592,0.1167874431249742,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.18173268914088211,0.09294981796882205,0.16886691825529035,0.09517889683930246,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.09025435294495578,0.06224587405583349,0.23760671022387972,0.05479064403355978,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.021985752426194622,0.023893560962020284,0.02333459972014699,0.047886036664526094,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.23106896778456343,0.22343327172542785,0.24799090622133613,0.11093551486275059,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.18316792156390593,0.11769750551482704,0.18446829715796687,0.1135652404101598,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.09518982216601685,0.05246712337786039,0.023056812074906972,0.07959712241902535,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.12971430156450706,0.056731285561224865,0.06209966304936894,0.059181374665539535,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.1735458130699494,0.060909256636793856,0.3020105154813902,0.07239661508586204,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.43112754446004686,0.15718365242797055,0.4236529571648319,0.17812566473337177,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.1525480135841565,0.13912540236063872,0.19533965467878034,0.06633978633700945,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.16376016816934347,0.06362421704710966,0.16376016816934347,0.07179675770720839,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.18883703497546417,0.04966028743690037,0.1562580260702445,0.047527351958001667,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.303422626461049,0.19902885693554195,0.28793247338926103,0.22030950344124786,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.06197440518729254,0.07681705215257179,0.06197440518729255,0.06619622927580855,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.0518419216369969,0.03813595863138726,0.06085153445818391,0.035074645941507075,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.02603941530358464,0.022588127273229817,0.02603941530358464,0.018901166510586338,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.10143410594628648,0.036540324919971556,0.10143410594628648,0.03341620343067954,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.06191162834600418,0.040612936914272216,0.04993001600147768,0.04016531194828227,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.28002071901134146,0.07455253262754577,0.08873388589737428,0.10330769579548424,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.14911355201316348,0.1103838816395389,0.14911355201316345,0.11572651791791387,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.31839807779145496,0.11628984906083299,0.3198521379952921,0.12346538241476093,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.1244404817482187,0.04913259601192952,0.08822417903341047,0.05594716196530607,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.25586565578877263,0.1552031572963804,0.2589606921964922,0.1444056763629743,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.08462242377166734,0.04583598668072795,0.16099800955327637,0.055471639599190325,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.07525303130855789,0.05297229473767245,0.0752530313085579,0.05505645606542866,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.27062845019166054,0.09020372580211262,0.27062845019166054,0.05573163937821832,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.07835072254953589,0.040858929647309736,0.0794777002592943,0.07410094982102476,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.0324847848649197,0.03045701940441678,0.03178757977678461,0.0173675519708054,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.16016460488722428,0.07126242354487179,0.16016460488722428,0.07066807725164671,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.09623837492260205,0.07317828083192857,0.07767465158155698,0.07429080907843194,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.12083898492670851,0.03532452745567043,0.12296475559795972,0.049891082045778766,3.07,6.95,10.96,44.0,0.5939198184835335,0
