word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
male,4,4,5.63,0.14418477622088066,0.12194792863539779,0.15761315965052408,0.13830769789887973,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.4414901942980975,0.08458611861959343,0.4414901942980975,0.12950915016981232,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.16283851527580898,0.04315894068135297,0.16283851527580898,0.05526524180864747,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.14296629711487435,0.09102494577519916,0.14296629711487435,0.047912544306680106,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.19078852848330943,0.11088223631903658,0.1866016918326755,0.1188722054434041,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.05385111992222815,0.046769636911256365,0.05385111992222815,0.07085548667433353,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.23225075675968165,0.04559391562321041,0.2769449026968494,0.03655958599659248,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.053299527240015736,0.04921664983875996,0.05360925109916363,0.03586057595342815,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.05781099897948496,0.019621942830835848,0.014939994152437594,0.01912080563111337,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.18520297959765608,0.09011029771544822,0.18297936085437402,0.13845563916211398,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.12845784893630877,0.12898921847780326,0.36334313480214636,0.10111819862229984,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.2114247599684381,0.1417850531774161,0.2114247599684381,0.12263088977692573,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.08961233292306318,0.07986618290164652,0.041178502405486817,0.08340269930904226,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.21809686542058074,0.07295258185539344,0.21714029663630574,0.07530968786310263,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.35694006461878514,0.08244844194757707,0.028915693826232665,0.08475442200005107,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.18961852296144405,0.04850284784121727,0.3041140127396983,0.0817271737810354,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.18336668002945525,0.0808929717000708,0.04214703183704053,0.07575870545216142,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.11523040428345692,0.07801718096719376,0.10491817972049637,0.07495008052119069,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.10059266954186274,0.06225071050893915,0.24500438822104303,0.06776569526423494,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.09885727371446701,0.057562124401290236,0.09674037104255599,0.09535021631118255,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.2140708390559338,0.07445362827911042,0.16442784478050895,0.07605157042538346,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.08436581931562914,0.05881346069144509,0.3251655943546761,0.05596826869509514,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.13405348215845378,0.05262064518338092,0.10570980361280441,0.05668251034082782,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.3213746278730484,0.13621688212751468,0.32137462787304844,0.13270288279412912,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.06100801633159618,0.021778563440715975,0.18786068945867754,0.018627312874952145,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.07506338875327777,0.03093158338151335,0.0607806246014941,0.0327432867203455,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.03820301234265325,0.08014174927796622,0.19091182765874742,0.08432241083596148,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.2029190850801916,0.04347674419929029,0.2029190850801916,0.04484678008678397,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.13398564556052897,0.04512301766545832,0.07029930866088639,0.04819377079088133,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.05891842926520489,0.034270336416088565,0.05891842926520489,0.03516306170845274,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.08828510070497987,0.15923595883605648,0.059995155300733,0.14938470255967526,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.2409187156164379,0.06544756590472679,0.1708960019676763,0.07185326191537698,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.06505962592400563,0.0334269438582552,0.021657460889412845,0.032139520800619784,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.1633521955442222,0.0635091072005526,0.3152675323627843,0.04964814385983354,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.13477542916678578,0.09455794754713388,0.14460929001873682,0.0961723418009165,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.1477562061862991,0.03440385217661444,0.1617919443052948,0.034672496738254004,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.07960931261369138,0.02648334185471605,0.06463139418983367,0.024811568639674573,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.07124236143847229,0.0721823008489202,0.046176555475846294,0.09426582682637351,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.13175255384688028,0.09386217584423205,0.13367188626213275,0.09494979110856772,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.26535659763816843,0.11572745276181866,0.2726823267101549,0.2006453306721749,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.18963683297656397,0.04994008761200509,0.18426573036465432,0.04607341099084147,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.08147683855207845,0.038220921593967755,0.05357615507033322,0.036624818801053484,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.28485228048244676,0.09615658078286786,0.24286270150929232,0.10808514117519266,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.18030452615525253,0.11492959664699873,0.18340927026063966,0.17423266690544278,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.5174295317096675,0.06094395036003608,0.5174295317096675,0.06976218395661822,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.12317678196052353,0.050917256701437034,0.12326373766913014,0.07615926287111546,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.1357079865699068,0.12178225922804459,0.13457195287067863,0.1231457329078501,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.06492725815438553,0.020346435243554173,0.08448665394995925,0.022659213281406448,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.3533070202719297,0.07414992483949273,0.3533070202719297,0.1480839932297847,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.07322245111596676,0.0608766205775638,0.06010132403982579,0.0373399473316689,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.06316016089992198,0.06400370851458062,0.06316016089992198,0.04691883883471054,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.16629170511414548,0.08342538547326075,0.16629170511414548,0.08891022252493812,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.3163614648918909,0.11905425150663519,0.32737309178472057,0.12638939275878616,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.25342128762950367,0.2201553862288044,0.21795383832525253,0.20055889272474248,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.1395015328791621,0.03230624438559915,0.11384557514717232,0.0356174472815153,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.1672334099191944,0.06943866142704426,0.16317092683941978,0.07703914591417516,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.017461263832457392,0.03245116319696767,0.017461263832457392,0.025100862560802257,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.1275009472626137,0.07808124541478575,0.21563357159465013,0.087612446752976,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.11202102484948065,0.0373261200893694,0.11202102484948065,0.047635350882248864,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.07535683485091886,0.08022024345896506,0.06917933848729378,0.08414514120743466,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.06204867798161161,0.028268608686433924,0.09379004120059596,0.018511144978030518,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.17704606870945483,0.06531945962623525,0.17704606870945483,0.06621279280470796,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.037400899114118626,0.03314210685803601,0.037400899114118626,0.05332746421106177,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.15339915990577066,0.09589647297416479,0.053572572770311515,0.0846894450985741,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.010662070098059783,0.02159479110398776,0.010662070098059783,0.020355320174788118,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.09201549881953587,0.05278785991170621,0.0957078332873907,0.07935622480130493,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.10000023030736939,0.101286574718089,0.10326121662743655,0.19501685746093572,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.2813581588266884,0.13175178574396884,0.12523781913625523,0.20339781728128015,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.10901161211330923,0.07638155680019945,0.09911984740893297,0.044394452080913686,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.24428353982024822,0.07654204425810139,0.21899524613599683,0.05298161143757293,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.07834834202448591,0.05174038115824393,0.04699439325589046,0.0547899851932813,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.24748329535136535,0.04870160302651638,0.24748329535136535,0.04617931828592511,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.1984351274972649,0.05334349536877711,0.200221399929428,0.05273962137177821,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.1979278469042587,0.03925717256765358,0.14733671803922208,0.05369724566089152,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.44213449521543396,0.057162086247349975,0.44213449521543396,0.05173976512733042,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.2583838448700802,0.10391861756674498,0.25997748936118187,0.07382457985392873,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.2509274827037045,0.05097157525305797,0.2509274827037045,0.07588986366056807,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.20193589799282619,0.08532251575973193,0.2628697755489453,0.11051808065580096,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.17905647820435383,0.04560953901547074,0.17356603239408444,0.050826721134585806,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.04949349482840115,0.08787296157533028,0.04949349482840115,0.058635477429591666,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.04160720941244053,0.036266197693981275,0.04160720941244053,0.033972624943073335,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.15045811644057672,0.08289131817403259,0.1701702261593208,0.08049500073554491,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.23042321359016346,0.11626970706066699,0.2567973769524277,0.11571220838551477,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.2685164636639796,0.15438999498844494,0.26935513540381484,0.1431004108982544,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.070544589633147,0.08191472487666514,0.15208751865237258,0.07228369962572237,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.23729696937385852,0.02622810354754528,0.0588443179756816,0.02685260896018538,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.04574485844073386,0.029192646346450784,0.056244291308178276,0.0296584052115151,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.09720104625519085,0.03074176269683271,0.1524551323689808,0.040117125219019056,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.12173732640646684,0.17787554859600177,0.12370099518053762,0.20239961830257538,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.12925282158607992,0.06506912164397398,0.13186651246546194,0.05172820427544791,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.03545378739246446,0.024030185932667997,0.03493566559028368,0.04065023466160957,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.13469514649168962,0.03605143506652881,0.17612474999538213,0.02140020386766312,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.07479823378987865,0.08524100029621115,0.07941052463446813,0.13470215934552107,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.030921891281118715,0.016896052529323347,0.06217011700774923,0.012631351617004469,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.10445517774742621,0.07983593464438797,0.28589510122120165,0.0798974668436895,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.11754112615171643,0.08243862607695801,0.1502564023978635,0.08495832377688246,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.14526085326184127,0.06501045774289789,0.10967275925704988,0.0589704413531732,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.20537828585144124,0.047983457397300144,0.12293987858186031,0.06295465790539087,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.270021043266789,0.1944354441884839,0.24290174235903153,0.190539737990616,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.10819777038394501,0.07348915817968349,0.02893411568275909,0.06774535303239299,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.11737317062767333,0.12431052966314078,0.19008663906973908,0.1201102737451614,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.12251778632956994,0.03741639117721684,0.11681485886796827,0.037011518980615506,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.3243676265127704,0.15224255257593597,0.453561988190266,0.15283505250071405,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.05391535643408678,0.08055436741261501,0.11094656146706494,0.07810412217530628,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.2144731414953322,0.160949391962065,0.2116165356663619,0.13928890151743156,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.039299685304992976,0.11431636434350839,0.14373752281150715,0.11939983938079836,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.034513621190979095,0.06536221110666003,0.029633741069707394,0.061680837351611596,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.27009541523711394,0.11116145514036174,0.2712139211422246,0.1104247515243631,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.14032978966449453,0.045173783716236725,0.076293850430895,0.03179057384977714,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.29456206262557866,0.06356269107092684,0.14486908561029913,0.048383730244060535,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.11578001409007285,0.130558024074741,0.10110075714371193,0.1378978705028202,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.15418386261642772,0.06450828197573989,0.14118488800359913,0.12897069731473518,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.2796225369735537,0.05934477987339394,0.27149567797603574,0.04781005540548731,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.15843577057625247,0.047914894378529777,0.2701085600310988,0.05077730108074075,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.2889413282537838,0.14817879848883672,0.18028428616308223,0.147731418901477,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.05850932113409475,0.06097516841347564,0.05850932113409475,0.05614369220619485,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.09772705197073357,0.030679238893919568,0.10093490519803634,0.025310286264015224,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.20240094194679156,0.11881023202015059,0.33865113175179623,0.12929998912576587,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.5585895253365514,0.09643929435768216,0.5585895253365514,0.10278191759863556,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.11323812694279416,0.12395168157398886,0.0497394772486407,0.11440418192247619,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.1835513755794635,0.09846438181562654,0.20922762642728707,0.09470710757812115,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.13349042941580244,0.05627596746085054,0.13349042941580244,0.07638424892062871,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.16425819495315677,0.05104660639021197,0.22654300623540324,0.048931964925162046,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.031429837326694667,0.06333118270674268,0.031429837326694667,0.08715223989303822,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.2438331551847716,0.05068650884769089,0.24593062585029288,0.07076321892870675,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.17819288605212585,0.1087956409338281,0.17880357835548377,0.24068350437088298,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.23575729094567102,0.07986558776490908,0.253516423387789,0.07174863432828363,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.31512177974358185,0.09713321932223053,0.3696987516437943,0.16602029982576735,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.28659224315031323,0.13220646722699775,0.2685086398462925,0.13622854847039212,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.07437328532125018,0.026286233645579065,0.07765136771594376,0.030956751198354754,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.06989647371225322,0.10288041014512085,0.2714553174876329,0.10685144071682423,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.10735247007883596,0.1558080595106137,0.12477189683938125,0.13267861742324505,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.2084090364137196,0.1482711597867873,0.18769942924127853,0.12977459273126216,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.10746396292904008,0.048457554064088505,0.047366259908487404,0.04818816251962266,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.1557881062083052,0.04409120592474126,0.14817019693697067,0.0669670622298641,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.18408517539397226,0.029908441288660065,0.1724833961944027,0.03554908932461713,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.03737040677811057,0.028312231142911308,0.03905325541490221,0.02773227695878582,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.12430434964691947,0.047545815563237,0.09691889432926845,0.04226911246521681,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.08071444132815138,0.010826301490225796,0.04002387031721756,0.013269474728846065,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.09904026167234077,0.1877631912043992,0.09215374738157965,0.17714449599735388,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.04006411271195698,0.028341749532776923,0.030109665466201863,0.036785255123849496,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.3102808335618307,0.04897791526033867,0.3102808335618307,0.06548801517212618,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.23319293328960214,0.1793387272371621,0.26179282131878046,0.1676264892427388,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.22713936237888993,0.0798860981936442,0.22713936237888993,0.09062502752794094,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.26492042186452724,0.056535138339636117,0.2625404052631041,0.06806927895124146,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.25427625316753066,0.10989585776274638,0.25427625316753066,0.1336010662681086,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.12360496557921126,0.06372645501254809,0.12360496557921126,0.043966714760403224,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.3169979493676338,0.05498521295116243,0.1739035446145843,0.08852790182392416,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.12733315845099075,0.07133704230448137,0.22710373354296606,0.08032641671781186,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.2564533136554942,0.08500674927086643,0.2564533136554942,0.08456838671585058,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.15457908941124604,0.07408420501029071,0.19564142782488572,0.16602812480884635,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.037721256565978335,0.012619893016849178,0.037721256565978335,0.013002239020329074,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.1709088744139538,0.10209084145735932,0.285822863862622,0.10125529929056293,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.0505925727740795,0.025590870906774213,0.07781080983502331,0.024462848772617618,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.14304769535428832,0.0945833788940823,0.12383326324832462,0.09001567307936355,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.2784667815967726,0.13286445808933878,0.3140884534323979,0.13012463490286594,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.1327997773517532,0.03779680757116003,0.1327997773517532,0.040555959796124565,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.21395926876678892,0.0933785979481264,0.19745505317932904,0.1129489057866908,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.1715131575511935,0.18933817460769695,0.21160932983836034,0.20461521380189482,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.07585752434115114,0.0558415513456643,0.23761313386126742,0.06022916602573896,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.030286516836728113,0.03794472719061836,0.02611564145894596,0.04200698448526307,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.28382526565409977,0.12539563559305314,0.2843159441700021,0.0908010140084519,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.03766052683001846,0.05770954231686273,0.10914962610823933,0.054541705731690565,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.26454251017983854,0.049930425185376694,0.21123917069977582,0.047928035403965105,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.4549175837518938,0.07417601347000935,0.1906407367433537,0.07151754596399386,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.15879265486209454,0.03667510741527573,0.15879265486209454,0.06211602250993029,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.17146912252660043,0.10551485371596256,0.17096183799652512,0.09380815644087234,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.07690803643418903,0.03061160639825811,0.07690803643418903,0.030948302373187436,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.14387711792805705,0.08451255052503777,0.22690196552233016,0.07800003287749809,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.07121077753172643,0.045561315330508875,0.05136321449277537,0.09352863484598364,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.017322338315046044,0.04196294511039463,0.015967147075919678,0.040307812636064304,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.19859871470679222,0.055952697686892566,0.23140881544805064,0.03621060806669326,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.13071439188989525,0.05065435119003199,0.13071439188989525,0.04844138884357795,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.06723285339021172,0.15343704866876967,0.06723285339021172,0.1714493230988714,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.20215673103758958,0.09033689325122388,0.18198733611140794,0.09110842097130539,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.09425650632625934,0.14288248615450555,0.08351432207756393,0.15596542593224688,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.24821889588644216,0.2723953584348966,0.15396859744340238,0.2749339717534259,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.06539192854944806,0.042655544603952704,0.04174991623753682,0.04435779475652181,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.15788535148811603,0.04706516913788217,0.09781178180826067,0.03746195313540642,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.3347578054173403,0.07947869944349208,0.3347578054173403,0.0518160775940199,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.06109700500976707,0.032619187471797866,0.08244622914873216,0.035127493680047486,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.10768569019264891,0.033001389712483384,0.10768569019264891,0.030601655256522864,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.17697121492728338,0.19331853795704448,0.1079311105077485,0.10269242169504551,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.12216197788994114,0.03662703558536147,0.18357223142013898,0.040003594474455464,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.06739826536756828,0.09888628996514938,0.17919233532889714,0.09275613125400868,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.036632064070492056,0.024768082483283993,0.035499514091796705,0.03577339983168393,1.85,7.0,11.37,51.0,0.5618698648205424,0
