word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sixteen,7,9,4.804336000000001,0.022154982707213333,0.021196566113751068,0.022154982707213333,0.013212883286535991,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.20254849998550906,0.11880350839006533,0.18675890213348517,0.1148898476000576,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.309047443387333,0.0955911284991958,0.309047443387333,0.09642421359963925,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.15640996530321463,0.08558733864968927,0.18148758986669378,0.07358664201790185,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.1509476904008182,0.0737147529084883,0.20389872106237125,0.07274418195403567,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.22066294311326884,0.32305558858428457,0.2327135020944876,0.31547569503077344,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.050610962034064316,0.02432354138998529,0.050610962034064316,0.03398687890444311,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.36748442300576306,0.13411030640627813,0.2984824503745023,0.13947041108469724,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.1856928625478531,0.06869471240358106,0.18566900585074178,0.1389938510156329,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.107144334466264,0.03998296412586268,0.11334774985151082,0.039843777450749816,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.03632888870843855,0.023376034142271126,0.039770983617064506,0.022991161017232215,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.11229969452746809,0.04268306683640984,0.11229969452746809,0.04806473830256866,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.1636776645964166,0.12500690737361198,0.23889624540473486,0.14631401385894438,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.1253753265569729,0.04751580296028424,0.1253753265569729,0.053499062685065865,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.06934739405002094,0.028651749742502272,0.11855950482996402,0.034610075280092835,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.34429012681694526,0.08899282686625393,0.35639178118960746,0.16249759440926428,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.45177364155944605,0.0809509489945054,0.45177364155944605,0.07432241476198298,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.20522874818394257,0.07029157164614225,0.1852293734792649,0.07569994972620266,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.1996518455536185,0.132833181064654,0.14239017820198285,0.13535167074156104,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.1666020811718793,0.06801282434028601,0.21395494292349332,0.08103898370196858,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.06593656097747233,0.051754344547674705,0.06593656097747233,0.08252429108107441,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.19066457478660934,0.11937353956352403,0.18753948289228764,0.11644358337666581,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.1567567767272395,0.05091947416782129,0.1567567767272395,0.034393729198288286,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.03210497326618271,0.02273354798770995,0.08065799770611008,0.02376761774416629,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.19297402362028881,0.11598921918608505,0.24356271176317046,0.1131474955958471,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.053332734928698736,0.0652618801022663,0.057226131784551715,0.12855029595301473,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.1617640819101493,0.049139272962656515,0.1617640819101493,0.041028652126090547,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.022871271375913993,0.06523589210712635,0.21596182450548632,0.06184912084638476,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.22467284860458656,0.070084022911889,0.1991927932935431,0.06926043512739166,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.15530645328222428,0.09222928177207315,0.15530645328222428,0.0571115721252584,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.14087808551350228,0.048152962946661916,0.14087808551350228,0.06704476085410241,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.391676153501138,0.10926965777691178,0.3620300143745261,0.10201122010498358,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.043819462113775076,0.03481959799300891,0.029792353502477144,0.06505256812790224,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.06741308665373733,0.03961069163778735,0.16337744828677694,0.05715380797564416,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.028238733359935344,0.015119386894209625,0.0449058493660843,0.017013668912141004,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.09669436289156913,0.03530025941383363,0.060021601755897366,0.03516748785931661,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.0928173229329641,0.021160537878014387,0.0928173229329641,0.01741261965766997,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.15624391981998986,0.0636009904281696,0.19940199773367182,0.04450923097508312,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.0913057696679097,0.02412835694126209,0.0913057696679097,0.017352290285818528,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.07472934929308173,0.0625561021559741,0.04079546001517616,0.071767911730851,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.063821110417595,0.05176506356041368,0.04323898819311737,0.046611439542214514,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.051426568292594545,0.028982066056228634,0.051426568292594545,0.02787552306073786,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.18006646753679356,0.05378641683906734,0.20129925194293272,0.07791644410214357,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.15704762341894404,0.18115009022538686,0.18979780959271786,0.1681248665367685,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.1974285415260266,0.10276488680189795,0.1340929390784262,0.23316052787094285,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.10299895305721063,0.11818920164014118,0.09410068631135074,0.10928243128975675,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.09367947085515241,0.03976192613221068,0.09367947085515241,0.03802228287409121,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.20467259722387968,0.08920446156114187,0.16096227386730586,0.08107260417792383,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.20158409923688975,0.053594024667063755,0.19520534552768626,0.07868308117064567,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.4901385905096852,0.08060033219403745,0.4901385905096852,0.11030663302441145,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.2357871471134528,0.11369794539496696,0.19552975598066855,0.1847065159433604,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.11901219778333252,0.043492765400314534,0.07006449400545849,0.08674291023398113,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.010327718214166977,0.017718144710995167,0.010327718214166977,0.014973371264019559,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.2641699395562978,0.16953024491714067,0.30700472646840327,0.16747727561746212,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.25496849179025477,0.15060106758426192,0.12557405864823734,0.14942515945850915,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.07968618179229539,0.035578712650490965,0.1520527324074117,0.03409116158921539,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.16130490142320714,0.14198312574595537,0.1342621341343941,0.12143988025680137,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.10888582518154363,0.09222234786680236,0.09856954475068734,0.10509968843161097,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.009943135557466107,0.10297568076200027,0.009943135557466107,0.06430857083210742,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.3813872113478923,0.19080348766701347,0.3813872113478923,0.1679788781291197,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.10585368266235394,0.04933414605975611,0.10585368266235394,0.061400181923358554,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.17407682617544276,0.04088134341866493,0.3649627664192911,0.06068205566216743,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.21868231819916964,0.12594187630342074,0.21868231819916964,0.1264982796584633,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.0516605307675627,0.02220989446708297,0.0516605307675627,0.015751722450288625,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.2217338301068292,0.0648814271004077,0.22227015047738882,0.06910294855825831,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.3747684240917132,0.17092570256130157,0.2534712474768423,0.19342760180855267,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.1447279038844949,0.0604638687954745,0.16520238558162237,0.06422081809083562,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.1340236257474009,0.1317424422173019,0.13402362574740087,0.11593761142249144,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.06859822718969778,0.03909355269115994,0.06859822718969778,0.0376438000799887,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.3405179377637906,0.15417405688544922,0.14997699319174612,0.14492593858544914,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.09958615993005739,0.0368951139346653,0.0513200684229141,0.033904912269101826,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.09658571419036857,0.022829536516107352,0.058979169910979096,0.026991528483873654,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.08282441637457043,0.041340688407604534,0.08775343821710525,0.03929705455624916,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.05375440197998156,0.056401243171246236,0.033333329705534105,0.06665570575968167,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.26058950699331795,0.10446161730010861,0.25571771594870624,0.220043001042478,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.3538815184498411,0.1295842576298794,0.3538815184498411,0.15103150537985152,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.14498515587158464,0.0729486473092588,0.1529973756255865,0.06538672043847703,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.26386326495675905,0.04457569404249368,0.21240450209821804,0.036214884071081054,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.13244520427784243,0.04270611050560281,0.1696850642484506,0.03370434734860419,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.38581746350515084,0.1719919152321587,0.5170425708520129,0.17146709235675608,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.09630673850354383,0.11080277952467112,0.057341616061574285,0.1701187347878825,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.07678863766678673,0.062276052234125516,0.06198094224187435,0.0577455743207647,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.15245364812516005,0.030385747226021848,0.15245364812516005,0.03077227823095128,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.10702862476349176,0.04180420187577343,0.052046343267809714,0.07359670664352407,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.06723825398728772,0.06273711179423491,0.10837560915662087,0.11155834733302145,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.19850492232179534,0.06343918660768796,0.19850492232179534,0.06040865389027308,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.10271488810890828,0.04878466195509017,0.12865045135608094,0.04699567260484387,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.09326034263006296,0.03758955623428711,0.05051286702965578,0.03809607074199159,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.09204187839999604,0.07535644886190594,0.09204187839999604,0.07473061630277443,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.13175651091249355,0.02598483555348898,0.14497747452154677,0.03001437442449623,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.02836380916392467,0.021020689591806935,0.04388440351720342,0.01705161557494021,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.09408916776679958,0.05113422548099697,0.09267905563362534,0.08374397558195586,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.11300338288785433,0.027801215038423123,0.06377566575777202,0.03698384579012316,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.20083641408767872,0.06488038591346587,0.22058766745289765,0.06614741232939253,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.07946893423368896,0.03613706972285461,0.1061961778368402,0.03475555263425629,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.1123251791339568,0.03567106039122989,0.07772156457223232,0.03607331336208283,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.30977925885764374,0.11265250359167427,0.30977925885764374,0.06870205693294755,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.0886147499647498,0.03583773707484528,0.1291563162912478,0.03900222164175942,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.15034683971963098,0.11586495439494324,0.144942776244832,0.04800164414512853,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.20494687834945954,0.0893906711404469,0.3055970727029024,0.09740989867914908,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.06767761829675062,0.037376138846916734,0.06653519726055722,0.03546192684120215,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.3122667057164075,0.1255557476536842,0.19068595351541506,0.1252842981724257,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.09538661197355237,0.054407762559879676,0.11251160218254598,0.04800944126642832,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.13078707992038605,0.10286552033131911,0.1286135204843637,0.10471379022854914,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.05849403497782198,0.07338450326224483,0.05849403497782198,0.05483613207212503,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.1263574703621207,0.037686555477405285,0.1263574703621207,0.03769030143149427,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.1223960671303105,0.05520982191192276,0.08723729675960458,0.05618143647865699,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.2379768768951148,0.07444398360100787,0.2379768768951148,0.04491291658151063,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.0017134191109844854,0.022608764442175293,0.06405547026112995,0.023020514859032247,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.15613174573727978,0.08982255824131463,0.15235909864801433,0.04285106509566144,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.38328990585162376,0.051662206449363986,0.38328990585162376,0.04459839326898133,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.2851418652807528,0.03723414478446418,0.03777839544152215,0.04163678478756613,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.09604008045635928,0.03393034785148269,0.09604008045635928,0.048294446432671986,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.14894717457857315,0.05707636593512062,0.1530183240078061,0.05435979925162923,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.27861368435584943,0.04955168154682256,0.292548446516016,0.05804418644204056,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.19602443565429672,0.03264245921600553,0.13006173171154267,0.0471141982379105,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.14017629497933584,0.039882724427128265,0.08601921303177731,0.04738161996508225,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.08280399439932763,0.08777571151886741,0.055822860837843935,0.09015931541780982,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.27206157899059774,0.05337886888478639,0.18940085250698724,0.06542120886872106,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.1831239786756334,0.12783528457346682,0.09611776643515611,0.11537359831924296,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.06003475619735064,0.03206626484526409,0.06003475619735064,0.026548465259172812,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.11140047558436075,0.041528653936362764,0.15797747500263845,0.04177424767944998,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.08143882830066382,0.053537184326544134,0.07543611437469112,0.05749345057374754,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.0982916346603534,0.0327468727093943,0.01827302628378049,0.02114478599542227,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.007533298634694853,0.04059121712209075,0.09804966503363519,0.04727171767904967,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.11571773673976855,0.041625004692645656,0.06557902433318451,0.03552663032868022,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.043371709330185464,0.06296113428722488,0.043371709330185464,0.059967348598305284,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.06238716152426711,0.090958772917629,0.10196860420642383,0.08489994950568543,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.016168566126791316,0.03534383538948303,0.05027250933826867,0.04878800882334114,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.1796312400246238,0.07341462691920073,0.07623376430696856,0.10375947181852993,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.06696734205963857,0.052955477263576675,0.06406856104485092,0.09395911737060882,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.06189080790357197,0.04065617392380115,0.06026738020692408,0.03544611685033344,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.18995570657996458,0.11974809314875609,0.1963302169507285,0.10534001391314254,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.3250848351746737,0.10416132902532094,0.23424161010427777,0.12816001773347013,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.11119026910669988,0.05754382649809557,0.11211714353197817,0.05947254085363467,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.31231216488069513,0.09939410662989233,0.31231216488069513,0.0819456868904704,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.22645569318793918,0.10272650518078194,0.24128359250520875,0.09893979464316,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.16283966833793947,0.09158569373426341,0.28094121979967235,0.06959217457460191,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.14509587767808552,0.026259070133465953,0.08628800393034575,0.02849272657109632,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.16127747246047083,0.04627835762045225,0.16127747246047083,0.04135812434304755,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.20570027698862348,0.10627055256893869,0.21167802684763123,0.106873394135167,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.2722379150431621,0.15280616862845878,0.2487867528502617,0.12757422555468112,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.1397366783223995,0.06118970244683081,0.11504676518673407,0.08695028501963663,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.5596419408852529,0.09698994237471659,0.5596419408852529,0.0992884772102261,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.016128334516252257,0.06859341793336493,0.016128334516252257,0.1488416176253907,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.20081508221643823,0.0649749968034142,0.2770217237327372,0.06431234954537565,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.419382613177657,0.3430348089468442,0.3324762416695433,0.38979335449111097,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.12831009417166153,0.07115844213206797,0.12831009417166153,0.06544027646857936,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.2317790504753557,0.09779073981771652,0.10055885195196812,0.09968563924544348,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.16913387675240896,0.2258549461559577,0.15607662500927505,0.21866934612603936,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.12899606091280943,0.0814975399223791,0.12899606091280943,0.06118674586521965,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.10907732987658723,0.10043820426452961,0.14542478967513317,0.11756443275816067,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.07349298110167785,0.05416618815802741,0.056821802389066416,0.055698073393497353,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.18285267733249747,0.096019487248259,0.18285267733249747,0.08385544552487002,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.21362453997520928,0.06585528549515819,0.23140246097093273,0.07804730516978825,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.1003482023544489,0.0376507459987269,0.08001398755324424,0.03035394510928022,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.03949067211922096,0.054924579602101196,0.03910243724693813,0.05439810143656182,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.20325677516791782,0.054525690548078806,0.07618116915915871,0.056161502460372506,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.020834792573081764,0.04205876914115004,0.020834792573081764,0.037866833766022415,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.09431647616062952,0.06215831314831499,0.10137673428703467,0.05421648237823106,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.07716974381847873,0.025852993331739977,0.07716974381847873,0.02875484317128229,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.1043331303101809,0.03988533097646777,0.05480477800127409,0.07321180957483664,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.10096442479920605,0.02857284922406366,0.14113068913658489,0.021812048576437607,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.15626254877588866,0.09150317517034381,0.17281275584446376,0.08664885472518521,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.04783616993251095,0.05649610611053394,0.1484787872566269,0.0537763046972423,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.09460661219407482,0.027532700112579696,0.09460661219407482,0.035868070045398104,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.4901948291623933,0.16019600057450595,0.4901948291623933,0.15150660017423687,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.1584957275938514,0.06117280302649514,0.13876305161563052,0.056992821781859646,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.15250158038682896,0.10431678106129053,0.12087509847014533,0.10362661673227895,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.08278785112654291,0.046122399470743314,0.08278785112654291,0.05435949470963193,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.16613067388869565,0.0722321416320577,0.1450523823220953,0.047495972115830364,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.028069508155459492,0.10481592132749978,0.028069508155459492,0.13504228534837592,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.14736033512786298,0.06490734771330608,0.16477506934219927,0.093517407922329,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.013427847878115455,0.07881887370054062,0.17840347397688378,0.08418007229456707,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.2826239303539073,0.04767751656002197,0.12994909036375982,0.048714198108314316,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.07034381943081372,0.031915742432304106,0.15817150212137465,0.03192090823135299,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.03605730378761567,0.03228953126134664,0.03605730378761567,0.03188042371294448,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.11366887859185851,0.03595425043136561,0.12205243142703483,0.036496158973591375,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.13470848446791062,0.0362715883676376,0.13470848446791062,0.024825637404868938,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.2360389275578324,0.09206123485287884,0.22432421224882265,0.17397054836017378,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.08182993903149459,0.018885331359837713,0.08877153763527201,0.026063474217015402,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.18909460176130105,0.0866616129536249,0.18909460176130105,0.08523947981063493,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.11890314413050204,0.07155544143637593,0.21559979290292486,0.09404739791878171,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.208226806422371,0.04082526020175638,0.208226806422371,0.03680590639409783,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.15653885590844396,0.06688978666123054,0.1901834078903048,0.06653173859828798,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.14595693039818922,0.09066549805442019,0.10976559457707658,0.09055875924800043,4.06,3.9,1.18,27.0,0.5930430095452989,0
