word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ejaculate,9,10,13.32,0.12287811046270872,0.06833766607862336,0.12287811046270872,0.05455884291439042,4.31,6.0,0.47,53.0,0.47688177859358644,0
injure,6,6,7.53,0.020463718468087883,0.08586587345033853,0.16537331131457061,0.08464625612533692,3.48,3.74,1.0,36.0,0.523039390050456,0
prophetic,9,9,14.84,0.15264205523765004,0.0667135506217364,0.46074590195401216,0.09692077733525728,1.68,5.25,0.41,64.0,0.5181527752786825,1
yard,4,4,3.94,0.2392562801453564,0.0992709478272494,0.26725158718892655,0.09844518143437193,4.82,5.7,25.06,28.0,0.5709872487452153,0
shot,4,4,5.84,0.16510254474054,0.2492112537335448,0.1045844608450494,0.23788005842712867,4.44,2.82,227.43,20.0,0.4321042856103728,0
rhinoceros,10,10,6.0,0.06130865386407626,0.013227554842894668,0.07909151524338448,0.014321912008817763,4.75,6.0,0.75,87.0,0.4903236745154521,0
electricity,11,13,6.6,0.14257894789189718,0.043722840570809905,0.1456472818070889,0.02156515110606707,3.9,6.15,11.45,67.0,0.5335341668063621,1
frail,5,5,9.64,0.14287305993889476,0.08394944091334879,0.13663887552332396,0.08475901745376958,2.55,3.55,1.59,34.0,0.5443822895797675,0
nourishment,11,10,9.94,0.1837365123292217,0.04162239626327322,0.2195140166715763,0.05353649484585826,2.97,7.44,1.22,81.0,0.5426440459140892,1
teeny,5,5,5.42,0.13075846290899337,0.07785890780983833,0.04126441413612861,0.07134394736280192,3.17,5.62,2.51,35.0,0.5713091343607777,0
molten,6,7,9.06,0.17647863740413466,0.12083449042663034,0.27745239404952154,0.07602287861435608,3.2,4.75,1.16,39.0,0.5316207525120176,0
authorize,9,7,9.84,0.09533536678787065,0.05078110749048945,0.03629593599633578,0.06143500579375764,2.22,5.37,2.06,54.0,0.6091160339882385,1
gravy,5,6,6.0,0.017358624267419236,0.0556800264542469,0.061194414985334,0.058482771684821404,4.97,6.21,5.27,37.0,0.5491282389772483,0
injunction,10,9,12.5,0.23732971704275452,0.10189072166594505,0.43207873551655984,0.08015772458668437,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.32569973210741066,0.05048175925490098,0.32569973210741066,0.04919450728575404,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.25036769615823157,0.03662213436241298,0.17030378888048733,0.028446668122915773,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.2810474139956451,0.09644058105155853,0.28842852991280044,0.10421546143490686,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.3017103178423011,0.04613311311442015,0.1972906242953581,0.05436498662495257,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.16872249193580388,0.049221624073927744,0.13543992153400372,0.04301039521555138,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.2899906775838737,0.10554528944604298,0.3011306186683273,0.10102855597708513,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.024907433804919308,0.06127611943652263,0.025821272914605876,0.11816783969914416,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.12372427941556555,0.026247771819328053,0.1718819248252725,0.039943536674366224,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.1081078461288278,0.15862424139332168,0.22401104667998187,0.14906029488142006,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.07726453708049033,0.03182758352266739,0.10192382168527314,0.03506599709918287,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.15225281732108176,0.08703936863334034,0.11839571415560855,0.09810843019614855,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.11687830740866442,0.12718082374441197,0.10420868065396881,0.14427649831781217,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.046724046280723124,0.01648137121856025,0.08606066911356644,0.018456781271061717,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.05935821561546891,0.03498586779914943,0.059402486458356885,0.03671709620667198,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.14947620814093607,0.11155356657787137,0.001347214094269893,0.11786477054967734,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.14202780632651313,0.1597457568840204,0.1218130510381275,0.1932578207435629,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.394997137550373,0.14810396150440408,0.39499713755037313,0.14753219866009726,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.17201628415848874,0.2001758955475954,0.18636677587077602,0.21438623125305725,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.06659217804774052,0.05557229453813844,0.06864203830512204,0.048628737786886096,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.37819592831192084,0.13960018615702433,0.3689911747828276,0.10960589171043747,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.2347746225721683,0.12544493884342986,0.4163462570442867,0.0904747818032337,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.1700736100375207,0.05534987028810375,0.1700736100375207,0.09726381070569541,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.24360854273296587,0.13508541019693263,0.24515179374886484,0.1293632293848491,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.15853311362940406,0.13667701859591275,0.1359655179389515,0.2264884729484146,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.22027425952569687,0.1320518632532055,0.2155182013507328,0.11748024192152734,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.15657105031034912,0.05977855802193101,0.1622886193186878,0.06017010396597603,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.13561176581869103,0.043402985033791135,0.21848573306688804,0.05629077543806672,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.23416707318099464,0.10819852921139197,0.2128362778551629,0.16487716838818145,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.07334226740963846,0.03761649458577241,0.06640891354130177,0.0395917255933722,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.10087773280100615,0.027075811157576367,0.08249296381789428,0.029359020142027216,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.1373999357682941,0.11571835675044916,0.15755706116832566,0.12563152098801558,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.2716413595247645,0.06926110692655864,0.28558334214880315,0.08600152702549198,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.1894659774910689,0.06287884797247324,0.1894659774910689,0.06067296377143014,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.10878246846232821,0.05391461583996947,0.09562887313750293,0.04972759219226141,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.4828573662340479,0.15897589757781902,0.5003049679111589,0.15715495232802723,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.26433567678555225,0.07972986884707126,0.2495359284761924,0.13395489581276782,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.11897581658567531,0.03934081780427314,0.11897581658567531,0.04461247492848601,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.06821496866351365,0.04109229719895393,0.06821496866351365,0.03212639388540462,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.053772478433366154,0.08507750628889024,0.08978703750392458,0.09790045047879563,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.17696095884603083,0.09176269150248383,0.17696095884603083,0.09232892202246717,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.33579127445451534,0.18039751116461022,0.4659893032398707,0.17628115905720648,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.3333439359969809,0.08312564350042229,0.2738633240251759,0.06567383177918236,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.1311241330040891,0.030132063134323272,0.05888690112457814,0.018243646647841078,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.46448296091616464,0.17166161796236248,0.37142417165327196,0.1592022276741486,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.22344156723315778,0.02129027998027998,0.08164298916881216,0.024539968227930135,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.04589373742945689,0.0242619915324849,0.0360988611287348,0.023719444258149678,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.1748644050957158,0.04127308303538228,0.1748644050957158,0.05986624575440942,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.08192983908183966,0.031880852918121046,0.08192983908183966,0.015372101502345034,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.21489487071120525,0.06167104023490656,0.17722584007975792,0.06129963283775624,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.32716124796631585,0.07550860624127899,0.32716124796631585,0.11785896903896842,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.31020383289505404,0.07320506608317598,0.30609681613006245,0.08119610681534278,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.15012917697801179,0.09661639782047113,0.1497048682762471,0.17570260372693328,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.25069399028166434,0.08426488632737884,0.09371366810105532,0.07995488607874425,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.1941210134306024,0.14006150533786482,0.12701754949876204,0.11647346938337762,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.06855352694952385,0.0641652568187023,0.06855352694952385,0.07758352178647791,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.23607239838453736,0.14517615430298164,0.29720566034828994,0.1548167080882957,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.23519476733998312,0.08973897191099554,0.23206360144010466,0.08557502786790391,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.23103106580666413,0.03973915578558158,0.17170301874162922,0.07076683272308959,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.12555901536578504,0.07589233067782689,0.1261998807568285,0.06957337446838568,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.14478277050940896,0.05243417354166442,0.17422162198360905,0.045433389218138186,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.08938363388254847,0.08113327121434465,0.19279115113574744,0.15944556554331646,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.026596273074678062,0.057934806670274695,0.08569474482042364,0.055844020125996076,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.05032062852946645,0.07635838922740591,0.04853429389077757,0.06585889335314031,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.09221849357982354,0.0702361068975429,0.09106069748701061,0.15407825269488323,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.03688090971159838,0.02846137277682607,0.05062646265739872,0.01846452094517062,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.12862751964038804,0.02663032821538292,0.12862751964038804,0.029702537672067236,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.073663828229505,0.050911788072492796,0.025595594611691898,0.051083382711700966,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.30732989696143626,0.08805980708473868,0.30732989696143626,0.06419449809932062,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.14453206247177613,0.11112920555500216,0.23955944308217572,0.19587182107344409,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.06541643259145877,0.04684591101550929,0.06979227754225248,0.046181868679872666,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.030463303948253972,0.10828355894956733,0.2256684751665258,0.12804734217416897,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.47731294933510654,0.3452786251037055,0.5006951971610575,0.15560810823352583,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.07375096528484396,0.11922550673069755,0.09298000088910235,0.10288019935986285,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.20028359564496356,0.06684603919618205,0.20023082415606566,0.10198248368834995,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.11791836955637909,0.1299703909243432,0.15501525012558612,0.137538566277905,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.09477391036529065,0.04478287818090977,0.09477391036529065,0.0467756780924164,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.158613419100731,0.1166536760248767,0.17795872431192802,0.16631338335778129,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.12251732820598936,0.08643104993186349,0.11092290951723027,0.09266152185716398,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.15901196444756435,0.04000262584703873,0.10057081946300624,0.030109449355689998,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.21015120090836636,0.07799241009802713,0.14222498237146866,0.07562500041070708,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.13234864685468967,0.05011297798327638,0.13234864685468967,0.04381043876466143,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.039003154546694785,0.023240577694599026,0.010595097658169059,0.048503163693908086,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.3791233007958327,0.07663937443368479,0.3791233007958327,0.10761523180382183,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.15671845518132418,0.08143170286636527,0.15024115180106734,0.08648868029357155,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.1016003201917772,0.0224643893335157,0.07313406107594704,0.02370021565400409,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.20007309941202495,0.16158392318994622,0.15851381114128718,0.14980780271419647,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.15242913666759816,0.036112093036397945,0.23324245045742834,0.025373503740938715,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.18756916471408083,0.06236687844464369,0.08617368007930358,0.05639504549987901,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.1448704244647881,0.05627079401851103,0.14684845071240046,0.05643493004199005,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.3132575270534603,0.04965828958733893,0.3132575270534603,0.05745600122823737,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.09182419416343937,0.06906150054763513,0.2105173832486799,0.045919148905531844,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.3669212260612138,0.1484723373646659,0.3539990872603436,0.11858164606465578,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.19639134062392485,0.054758069948314315,0.18435728883030245,0.0449226538387991,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.020706516585008237,0.09547903495363814,0.020706516585008237,0.10379323035111646,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.2146190909420129,0.1116613443455076,0.1245479811497349,0.10222551930257595,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.2259706294837348,0.13710125390983335,0.18226783369186672,0.12769989796239187,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.1869320303781697,0.04019383660955724,0.05908373766406272,0.04951875373285315,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.02630306900204691,0.03379258025734461,0.027305310153394113,0.03210238545454045,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.1474606657975065,0.16982113735207313,0.12120452273587237,0.17466572848353776,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.11319708153283238,0.05768998739331641,0.08464237530969748,0.06190463562542017,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.0377548499029108,0.049329363995390695,0.07139166223595617,0.047527965236621506,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.24856027062505862,0.06426139832071646,0.15284646620015993,0.04547869074940374,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.18647536296520464,0.04622161588672867,0.18396046125992432,0.05219469620124693,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.07931052580248088,0.08771544122177159,0.08053437962025609,0.08280256019813725,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.06655726051732447,0.046166821315102045,0.06425744418645753,0.027339370940195264,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.13297028430789287,0.07058423622838063,0.12569600873668163,0.07353432930546976,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.15825901409981213,0.09860707945879207,0.12776657264552416,0.18389407233228192,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.1378561596073378,0.04131259155878152,0.1222767830483398,0.053035407958040216,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.011120180057893753,0.04030808566476951,0.1747681640347479,0.03225634832476192,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.1434904180127426,0.07592499778252997,0.27474159531267744,0.0780712060000066,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.2903471829407941,0.05099245058887867,0.2217927894397655,0.051527356855329484,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.2974796034329987,0.16294114231246004,0.2956848528694451,0.1657199698694704,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.1366320114087616,0.018769989294272604,0.1366320114087616,0.01913566630935411,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.2633032418353752,0.2600682935574939,0.31172098164041456,0.2308992180557107,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.0554519765283598,0.136243620490252,0.14444950752138375,0.06814721592995956,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.09751106620892848,0.03886849550854479,0.09751106620892848,0.03901504614471029,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.03110149434004382,0.059695900146530374,0.026611468729276656,0.05215631811936197,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.2588083365382994,0.07332791592351288,0.1543664655988498,0.040497000944150506,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.32161956319315216,0.2693845303165377,0.2725666921058341,0.23188978730287707,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.19986186583693516,0.08507757004672409,0.25858967064784005,0.08372338625699151,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.3599218761929668,0.09200601856186005,0.25844813089276275,0.08950825115733775,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.2221696755090063,0.1761757478650891,0.1339842196046899,0.167608177854068,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.16716550854370174,0.03561103781311781,0.17158702047286797,0.03602743985912495,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.026119622938946332,0.014867531737488273,0.08005605502865552,0.01918838873815456,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.07972810313107263,0.01653251187134752,0.07652180438578902,0.018758431222546935,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.2434027649835497,0.0850727978824552,0.24729923334500564,0.11431850869407499,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.23434823330113222,0.06774980701993269,0.23434823330113222,0.09416024248726129,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.22952639920959708,0.11017239603650493,0.22952639920959708,0.10387405621781487,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.20554430048069006,0.12397322269410548,0.2174281292978798,0.11537835996731256,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.1725994278843683,0.1552217365606697,0.1440356448413798,0.15703894559999343,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.12178731170138528,0.060757581126077265,0.12178731170138528,0.09114289276195585,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.13976508658764486,0.09051535427148041,0.14064785836884927,0.07095694358472086,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.1442679993007121,0.10576268928123361,0.32506829315711466,0.21099759154902123,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.08754870260466335,0.04620132902787843,0.04925666794744141,0.04926765952383107,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.21631945833747016,0.2065393508358173,0.21631945833747016,0.1019265330555319,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.16810491515363568,0.044311215155721645,0.12462273237512071,0.04195954305476688,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.1044562232581167,0.06594474608865152,0.1044562232581167,0.0659513052328862,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.07306762093116694,0.10090563651590852,0.09908863209943106,0.10416132280618375,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.17689632974390482,0.08265213481878103,0.14562519003721838,0.08814390668589275,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.10378538342885582,0.08987051616904146,0.14958556825464273,0.0777703736954593,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.21170581102127498,0.11728802040157194,0.21004661067776748,0.22078224183598835,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.13253078394846138,0.05699974672398303,0.13253078394846135,0.05300536987842137,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.34870934709822915,0.09170830348855102,0.09573468144989514,0.11128244169873544,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.22590008926649202,0.0686799573668471,0.14006770174883368,0.10344328363529982,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.15254871145319246,0.09092834677953854,0.15254871145319246,0.1474132019050483,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.17857221717957986,0.07511333429709093,0.19597481071631023,0.07765426940644113,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.03597524539480036,0.023493990488785567,0.03597524539480036,0.019328842772652677,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.10088301416729466,0.10562392669198198,0.12968784330844196,0.09402883183308504,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.1382950425032059,0.024141584352102265,0.11198039358590466,0.016448911888040072,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.22411840959890605,0.09594366980382817,0.08977256743870163,0.17942906053829383,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.1987107821749931,0.08938649674002919,0.199950579400276,0.08630865937936824,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.1775859409706467,0.08505117591712225,0.33986946356939324,0.03897191633163593,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.1963139243373322,0.08351617912549657,0.20251589308828816,0.07540702860557756,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.09921919893245448,0.040028214364258394,0.09360947352283953,0.029945844493818614,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.09887588554803127,0.22722572887503883,0.3370859343201559,0.22999434589972392,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.20191726358606849,0.047699391491266376,0.20191726358606849,0.03970488679134107,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.21101697372620795,0.028933547172463193,0.21101697372620795,0.04822022618753154,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.12705051331344328,0.1062146384359646,0.12705051331344328,0.10329183131935145,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.07241291052582287,0.11549220288420993,0.07241291052582287,0.09365288028084925,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.20245313691290634,0.05625153035468115,0.20197402533475153,0.06488641462741768,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.12838350910610724,0.020345601654260546,0.06939969526007467,0.012340716868393543,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.23898195089720564,0.2518346116061275,0.2875861147390881,0.23836002240699825,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.1459335809822916,0.08627219866856785,0.07174520447635832,0.081879449864702,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.20815420157748468,0.1009669478366817,0.2691723129339307,0.08579953738988552,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.16450985967218665,0.07307267058646964,0.17181352447878662,0.12419034892119248,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.25460125097436825,0.06760513851053299,0.25460125097436825,0.0741156434483068,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.3150895020664421,0.051156861506151084,0.31508950206644215,0.08137625859752391,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.16206515614890557,0.1220480926640528,0.2691546459702104,0.12144776680896725,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.1910174351865446,0.057684661971889116,0.1910174351865446,0.0644369099820464,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.16232101234010615,0.1044470797325085,0.16250395190034347,0.09535357603547713,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.17352945818820226,0.20580088639779226,0.1947715241815249,0.2304680875103933,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.06721145589500437,0.020487018821113645,0.06721145589500437,0.03533341770812995,3.52,4.37,3.49,88.0,0.5232305123490242,1
