word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
snag,4,5,9.75,0.3094625150020613,0.13052901660507252,0.3156357914403686,0.13844721503760177,3.62,4.09,1.9,28.0,0.6413789389247552,0
chimpanzee,10,10,7.26,0.188100103101993,0.026534237904457365,0.188100103101993,0.0292813680066594,4.96,6.39,1.22,90.0,0.4753552651220496,0
texture,7,8,9.35,0.39471600178491456,0.06824363099703087,0.34822962970702576,0.07298251979734624,3.83,5.57,1.65,46.0,0.48584099538019754,0
vote,4,4,7.79,0.04449060183672237,0.05446476475970233,0.034702992257418575,0.05608378270617545,3.85,5.24,34.33,28.0,0.4861239018482218,0
burner,6,6,8.0,0.024286115868744393,0.030610597893388866,0.042461900385101316,0.03166211649640121,4.78,3.9,1.82,36.0,0.555601582970151,1
impractical,11,11,11.44,0.06780091859088432,0.025886373384688636,0.07556757036021264,0.02333773464215145,1.6,3.77,0.88,81.0,0.5555978340458584,1
rattle,6,5,4.5,0.07115983686600066,0.049669036592368786,0.04692693792873583,0.040115235986333826,4.07,4.47,3.37,31.0,0.5632738379684518,0
bribe,5,5,9.74,0.17774593385874177,0.1476294157218002,0.17460478065806134,0.1434902359867198,3.44,3.32,6.04,33.0,0.5490957032083497,0
sloth,5,5,8.37,0.08843529415506002,0.0576980538142983,0.08843529415506002,0.0579024199046993,4.83,4.05,1.45,33.0,0.6017663581594174,0
weave,5,4,9.89,0.12705574922862553,0.041919296093817365,0.11764948426597636,0.08906540456343498,4.2,5.41,2.06,31.0,0.503171915670497,0
district,8,9,9.79,0.2556770151579969,0.10551466958931953,0.289205964610525,0.10922682888082039,3.29,4.9,20.94,50.0,0.616562558412712,0
pooch,5,4,7.67,0.4397882150801157,0.1617897470601847,0.4397882150801157,0.1364568949461564,4.32,6.1,1.29,33.0,0.48780717153109715,0
protect,7,8,6.79,0.08521352131908427,0.02346971218422327,0.05442390721371642,0.025713385932740886,2.86,6.83,70.25,42.0,0.4685636828392328,0
percentile,10,9,12.94,0.2484857208623676,0.04230724240180887,0.039984743985361136,0.03844596133337897,2.97,4.55,0.65,64.0,0.6321401584286693,1
shopkeeper,10,10,8.11,0.10551389748670166,0.0383632723084221,0.020438120480477887,0.04686913617925672,4.43,5.35,0.39,70.0,0.5494616292789473,1
perceive,8,6,10.42,0.22444299969120404,0.062312309228294845,0.20593491487009621,0.06124655776519109,1.72,5.81,1.45,53.0,0.5565395916805992,1
fund,4,5,9.56,0.11391678666080632,0.053795488539253825,0.11800826481588869,0.056934423126578204,3.18,6.55,10.61,28.0,0.5728808278211276,0
atom,4,5,9.68,0.05367020911153236,0.04778903960019344,0.014368267944889589,0.049156636474970886,3.34,5.74,2.75,36.0,0.5304041041547505,0
plot,4,5,8.65,0.08348776909367842,0.036106778928756446,0.08286382950522096,0.032245554184699814,3.14,4.9,11.59,27.0,0.548102811187603,0
ornery,6,6,10.27,0.17414442118830806,0.05557573871857157,0.05243668048850232,0.08269144985039263,2.0,3.85,1.18,46.0,0.46307764335537394,0
rocker,6,6,7.06,0.07657943490171723,0.04493651481281959,0.10046269309102934,0.046203539495502204,4.31,5.65,1.25,27.0,0.5840754474638422,1
scalpel,7,8,10.73,0.26848007101825044,0.05684839848451538,0.26848007101825044,0.05642745301607458,4.86,3.95,3.16,43.0,0.4860241072290788,0
peripheral,10,10,13.67,0.0994740436136761,0.024804927785190133,0.17728591518504136,0.026561513994092182,3.07,4.95,0.96,77.0,0.5923156795419019,1
communicate,11,11,7.63,0.09146683663056658,0.0316052759873185,0.08405665512934281,0.02598193299265827,3.43,6.28,8.51,57.0,0.5270630920692991,1
outing,6,5,7.95,0.0557489200710962,0.03291829568305237,0.0038065759173422573,0.029162018275271106,2.72,6.09,1.0,34.0,0.6122500664090565,0
deduct,6,7,10.84,0.21367800217287466,0.06644965311753268,0.20485716291261524,0.06561423249371531,2.31,4.24,1.08,43.0,0.5854118529101737,1
player,6,6,6.89,0.04086766339990778,0.06874410796232475,0.024143486150918426,0.06172943892673388,4.15,5.55,37.76,31.0,0.5150381668248233,1
cruel,5,5,7.63,0.11317222855620174,0.05830115882924933,0.11312109280598777,0.05673150739806931,2.11,2.73,18.35,38.0,0.5016401423362711,0
nail,4,4,5.42,0.05926416410822985,0.0654811623355089,0.047696793568833995,0.11280128263303628,4.93,4.6,18.65,22.0,0.573061798797369,0
absorb,6,6,8.83,0.09236457756639672,0.07347439661542154,0.07368407647876493,0.0730391112759169,3.11,5.5,1.98,52.0,0.5616351505128412,1
tin,3,4,6.79,0.2321825227752648,0.19874114049157263,0.26999129210861844,0.19914406682267796,4.87,4.95,8.65,20.0,0.6029868955781004,0
collector,9,9,8.0,0.11812186544334068,0.03210517178099572,0.22189851597367433,0.041548989804888845,4.1,5.27,4.31,55.0,0.6084523880947259,1
dill,4,4,8.203919,0.33112164929454185,0.24209233601462454,0.2336471495112747,0.24855429014316335,4.07,5.85,1.76,20.0,0.5125545390444005,0
message,7,6,6.32,0.09855248965809714,0.02882613237375147,0.09810114373028803,0.04384432199604322,3.97,6.18,91.51,48.0,0.5307788997252432,0
high,4,3,4.58,0.2126807913276707,0.1100438392545958,0.14234902439560596,0.21562780708943247,3.46,5.77,195.0,33.0,0.5722907817644354,0
pebble,6,5,5.68,0.13323684815853812,0.03115904765822775,0.13323684815853812,0.03659943914436169,4.86,5.72,1.27,39.0,0.6250518768196824,0
gent,4,5,11.8,0.055464754747918316,0.06418498875526114,0.06599843994893477,0.07384687870770121,3.8,5.86,1.61,20.0,0.657566011488069,0
slogan,6,7,10.63,0.14439497035579227,0.049031021634462595,0.1382611397850172,0.04369110670012197,3.03,4.9,2.49,42.0,0.5860638342583921,0
bloody,6,6,5.83,0.21341875492898288,0.10335222304883968,0.2599407997698508,0.11232509754797265,4.08,2.86,38.47,36.0,0.4914732718613976,1
reason,6,5,7.84,0.13143311136964617,0.08193826333204711,0.13039585301582549,0.08651377076623065,1.93,6.27,193.29,36.0,0.43619955890260764,0
sobriety,8,9,13.26,0.08686522514810796,0.06458486640528759,0.1637090159943348,0.06715960652306413,2.52,6.0,0.65,60.0,0.5831000217535446,0
terrain,7,6,10.95,0.328912857750826,0.08414930824683571,0.18623262375109143,0.08187834267316958,4.27,5.53,2.25,46.0,0.557261825562334,0
chug,4,4,9.37,0.1468011861726938,0.08495536331863057,0.08892112314657813,0.0923132907593113,3.68,5.2,2.33,31.0,0.5282403108434262,0
borough,7,5,11.35,0.03308083187286849,0.03976390280765467,0.020627374102685538,0.06044019075514889,3.81,5.0,1.18,50.0,0.6265198524397736,0
echo,4,4,8.0,0.22378148261573955,0.11793276428497713,0.21101351046510367,0.10204919170810846,3.64,5.2,6.86,37.0,0.6156767241066537,0
yap,3,4,7.83,0.2236835045958469,0.1553625383885697,0.22968785605120637,0.07262011894201302,2.96,3.9,1.43,20.0,0.6477321690818648,0
pushy,5,5,7.7,0.08792992028590249,0.057439395544651176,0.08713043537161336,0.05322503598611631,2.48,3.1,2.37,32.0,0.5802832627229719,1
mile,4,4,7.65,0.3663959967895626,0.301337680973233,0.26521985116848723,0.28672398731574045,3.63,4.78,21.0,20.0,0.5196845297680288,0
calm,4,4,6.26,0.23265452603660106,0.10840090736169612,0.19481546681072687,0.2252130076245007,2.83,6.89,89.04,32.0,0.46984462071089717,0
smother,7,7,6.63,0.15971410712732137,0.08155814692949973,0.10938710918285632,0.07523196294390849,3.1,2.68,1.18,37.0,0.5655484629915687,0
depot,5,5,9.11,0.14565614153049855,0.05704108340384041,0.14565614153049855,0.04824711232788421,4.14,5.18,2.94,35.0,0.5771498078363513,0
appear,6,5,6.67,0.17685454568310854,0.05514116890541352,0.2905209996814936,0.08121994643220373,3.13,5.25,23.37,39.0,0.5685756734418818,0
formaldehyde,12,11,11.39,0.06650587302237129,0.02004270150241218,0.08179789021051795,0.017296193012293033,4.61,2.9,0.67,114.0,0.5345155141909265,0
mundane,7,8,14.05,0.2274197883727675,0.06477068091722733,0.23068150661519102,0.04548773694817009,1.92,3.63,0.8,56.0,0.5706208423514816,0
enter,5,6,5.67,0.10632461119266039,0.09459290817895943,0.13663287307761712,0.09717056110031502,3.12,6.09,29.73,32.0,0.5678716226028917,0
judo,4,5,10.67,0.1532397433029388,0.0911709199264129,0.15551409023806564,0.08294410011474009,4.32,5.79,0.96,33.0,0.4976562863342598,0
salmon,6,6,8.0,0.024103907022296887,0.03212635284531483,0.07003931725003638,0.02868334187598442,4.81,6.48,6.55,36.0,0.49481916068585513,0
lick,4,4,4.3,0.0785137950191441,0.09593450291357386,0.16914953046942535,0.09477688214753917,4.52,6.38,10.96,20.0,0.5519591381874509,0
tropics,7,8,10.47,0.11490978473088097,0.04027250457689004,0.06918786085276091,0.03861027359015678,4.08,7.05,0.78,48.0,0.523956130064521,0
catch,5,4,4.61,0.07484797479409021,0.06387667971105615,0.07587158369350576,0.06379486836465396,4.11,5.64,135.51,30.0,0.47799420608517024,0
fornicate,9,8,13.44,0.26481198469324624,0.07181008042431256,0.414851413974411,0.10178626650002931,3.46,4.67,0.49,61.0,0.5349799357380993,0
valley,6,5,7.94,0.16416092684825082,0.0845574508371664,0.17529703771128186,0.1025274586546244,4.72,6.22,25.0,36.0,0.5516982501911241,0
whole,5,4,6.89,0.1297468138398009,0.0868750003118794,0.16015410485566708,0.14158915834545469,3.25,5.86,385.49,34.0,0.44054876104033147,0
wedge,5,4,9.42,0.18990399510859557,0.12914663578110055,0.18209615060217027,0.12019520168193669,4.41,4.74,2.33,32.0,0.6267223376807805,0
curtsy,6,6,8.79,0.0295950180172888,0.03794773605140718,0.02149671442508107,0.042136260267633605,4.18,6.35,0.57,39.0,0.4900304817589777,0
lair,4,4,11.63,0.2276122884447491,0.0766956069932806,0.1375212685279874,0.13308325899040518,3.76,5.0,2.41,23.0,0.5908690991377801,0
nimble,6,6,8.61,0.29381847524453475,0.17877753713908182,0.21418992006905832,0.1646419780836354,2.34,6.25,0.59,37.0,0.5957715812846084,0
nappy,5,5,8.44,0.3029142002167798,0.11662537570373233,0.2615824531954893,0.11269393066621629,3.19,3.1,0.78,33.0,0.5419526766878782,0
dazzle,6,5,7.79,0.15126192373327924,0.05536814341136688,0.1180003644157594,0.07897793241412336,2.52,6.46,1.0,39.0,0.5927550887975523,0
ocean,5,4,4.74,0.07512569270168765,0.030936454437040118,0.08612089898793626,0.03542686000745724,4.86,7.39,30.29,39.0,0.4853795419647387,0
clumsy,6,7,7.26,0.12287696319807474,0.052676197281972315,0.0755551943865959,0.05720655137323743,2.77,4.14,5.39,39.0,0.5412335101178181,0
winter,6,7,4.38,0.05916162630676571,0.0346948468021246,0.03368071673830024,0.030494687411697644,3.84,5.5,26.22,33.0,0.45593057361414885,0
treaty,6,6,9.84,0.10331927663261573,0.0481235660055707,0.05946185103328624,0.04392488945669765,3.07,5.42,4.69,38.0,0.5272427034396064,0
grasp,5,6,8.2,0.2548090026945852,0.0918484708808429,0.2548090026945852,0.10563913485611662,3.63,5.45,4.57,34.0,0.5812205195239069,0
vat,3,4,9.84,0.045580266704105775,0.0786200600553777,0.012662233822217778,0.0903063909562196,4.59,4.61,1.49,20.0,0.6573306664809824,0
treatable,9,8,9.68,0.2845325500989852,0.06275752994793649,0.21006082174552074,0.05493156170838682,2.55,6.16,0.57,53.0,0.5375857679918308,1
band,4,5,6.16,0.223625001951721,0.20355545131116784,0.16608029053263185,0.17489171391389596,4.68,6.44,53.41,20.0,0.46127174991921843,0
gaming,6,6,9.89,0.18617934170162287,0.08205290638339309,0.16152693575727595,0.08707042851170695,3.5,5.67,2.57,34.0,0.5488951014010166,0
squeak,6,6,5.84,0.08418944484289557,0.04660472685855014,0.08787830728403512,0.06754303903023101,4.07,4.95,2.37,42.0,0.5827632139217813,0
tick,4,4,6.05,0.21313443204355956,0.13051831808187558,0.1878588650071857,0.14591812487166472,4.57,3.05,7.25,20.0,0.5806893824048471,0
fiction,7,6,7.22,0.2360219941681935,0.06395230927790332,0.2589223218602137,0.09158962104209156,2.14,6.47,6.08,38.0,0.5207822647362537,1
jewel,5,5,6.22,0.18187221930357395,0.1348214219464124,0.07788361148827104,0.13007788499438172,4.96,6.68,7.24,38.0,0.5628268685615307,0
dizzy,5,5,5.5,0.19962715474715825,0.14847875393947094,0.1452198609844806,0.14264370536631274,2.59,3.14,8.43,37.0,0.5535095312064305,0
ripple,6,5,8.47,0.1632168130536285,0.08386336250101381,0.12965158323228418,0.07769470207753262,3.85,6.17,1.51,34.0,0.671888899356387,0
digit,5,6,9.26,0.13328899996173704,0.04829639114354003,0.1388403870884904,0.04653941580968137,4.52,4.84,0.59,39.0,0.5817166904923277,0
resin,5,6,12.07,0.07330645140202373,0.09784383226927981,0.07330645140202373,0.1105589719244305,4.08,4.84,0.59,36.0,0.5000398708752591,0
mutt,4,4,7.22,0.11365497270828145,0.08803684161746254,0.09945356268199408,0.1732134463720134,3.89,4.84,3.96,32.0,0.572818509340386,0
confessional,12,10,11.05,0.01555255423953521,0.056454255832415985,0.20131091972360535,0.05515787216068974,2.77,4.62,1.29,68.0,0.6269572812912181,1
gorilla,7,7,5.74,0.07397533368182546,0.049023936845358565,0.07986439155941503,0.04417296156058124,4.97,4.26,5.55,53.0,0.5492677561057489,0
crumble,7,7,6.68,0.13831499828409016,0.04336234918697569,0.13831499828409016,0.044091767434440675,4.04,4.25,1.39,34.0,0.5941641715805022,0
carpenter,9,9,7.393987000000001,0.11864481006965498,0.02803692080777654,0.0887521937118045,0.027931896317166208,4.41,5.94,6.0,58.0,0.5511422027882937,0
mauve,5,4,11.26,0.41519999923082485,0.13022598472385863,0.2033994368316584,0.14653809359046585,4.0,5.1,0.53,40.0,0.4583787295486765,0
woozy,5,5,7.84,0.18772471141802266,0.11507885932816517,0.0877699826366329,0.10143843592367861,3.1,3.9,0.84,34.0,0.48720336686125326,0
demon,5,6,7.16,0.09532543462946405,0.05690403014020886,0.06461456952357504,0.0660858497284897,3.32,3.0,31.24,33.0,0.503919661436509,0
routine,7,6,9.26,0.030582830303935632,0.03894428108465628,0.019828976058015212,0.041326120178821237,2.7,4.95,19.84,43.0,0.5948951433162383,0
refinement,10,10,11.11,0.0017339994089785836,0.020300306032944592,0.0017339994089785836,0.02015865357202171,2.04,6.05,0.53,69.0,0.6375183108296218,1
scrub,5,6,8.7,0.2676004619645032,0.146890319668411,0.2676004619645032,0.14488872532077482,3.86,4.53,6.24,37.0,0.5834528964205816,0
mat,3,4,4.62,0.3636340201657246,0.31261806542358644,0.4534965979316763,0.2774598726221204,4.83,5.0,3.49,20.0,0.6323254260330634,0
deduction,9,8,10.89,0.12922530540482785,0.048701055493333256,0.12922530540482785,0.049133398351188226,2.19,5.14,1.71,44.0,0.6047547516510063,1
envelope,8,8,6.25,0.13239365348425336,0.04268900691180825,0.1558040532659989,0.03463464179889764,4.93,5.95,10.06,56.0,0.5780157177050086,0
dilemma,7,7,10.72,0.005419972873973033,0.03460920997987408,0.005419972873973033,0.04346004372184911,2.0,4.24,2.61,65.0,0.576642021260249,0
pubic,5,7,10.47,0.09018851864485973,0.03877231446235821,0.16565754778918532,0.023955365447800116,4.07,4.73,1.18,36.0,0.5984286378089634,0
arson,5,4,11.2,0.07585325995873571,0.05930330185717449,0.12096949488768251,0.06075514035504453,3.66,2.26,3.0,36.0,0.5650022198687908,0
distract,8,9,8.72,0.14826922286617467,0.07350594668401866,0.12540255386560498,0.07104347618986126,2.33,3.68,4.88,47.0,0.5524460444206614,1
bus,3,4,3.85,0.2098727144227127,0.2453608551477212,0.30658426293431046,0.24046668026869886,4.9,5.12,74.18,20.0,0.46677718803842116,0
miserable,9,9,10.11,0.20540007497385432,0.07726593667890638,0.20719293147259413,0.05533354882582991,1.97,2.6,21.49,57.0,0.46275417203454633,1
voucher,7,6,10.3,0.05230100369814745,0.03793379828094425,0.08469369247638454,0.03144512640562606,3.81,5.67,0.9,34.0,0.6296166029682438,1
thirsty,7,6,3.89,0.18012956766604024,0.03920309020453967,0.02283607841837812,0.05651000959894292,3.86,4.48,12.29,49.0,0.5130880201953792,1
yahoo,5,5,12.11,0.12476534853654923,0.03271599640898452,0.12476534853654923,0.03290497400477916,2.58,4.95,2.92,41.0,0.6508442692446743,0
detach,6,6,9.22,0.13235181381804134,0.07994094266889148,0.13235181381804134,0.04820727801173922,2.9,4.5,0.67,40.0,0.6061331849436778,0
complain,8,8,7.28,0.18185330528194182,0.076722295093675,0.18185330528194185,0.08971815385369108,2.6,3.1,12.55,51.0,0.5152903329469083,0
omen,4,5,12.05,0.35131473729561963,0.10306305776397019,0.1548998305003033,0.10948215277760137,2.69,3.77,1.71,31.0,0.5888344934378771,0
puppet,6,6,5.0,0.15757023394680522,0.12276963508232208,0.1267954450386976,0.1477848801841234,4.64,5.56,5.47,38.0,0.5657001881143159,0
child,5,5,5.14536,0.23073001813079683,0.09482332872836069,0.14817188066001488,0.09220399422719383,4.78,7.2,157.65,35.0,0.4258596254639433,0
dessert,7,6,5.61,0.03392804265578253,0.02132888789419922,0.04009147843866647,0.03191255208868864,4.93,7.2,14.02,41.0,0.430444450201945,0
parka,5,5,10.32,0.2601654754944393,0.05252875317537043,0.2601654754944393,0.054423158501873896,4.65,5.84,0.61,34.0,0.46282398808842007,0
switch,6,5,4.78,0.15457615140698194,0.15455622399391564,0.15697120331468162,0.1081401077766573,4.07,5.29,28.12,32.0,0.5100987097409205,0
sob,3,4,9.0,0.173909339419155,0.26692892848931443,0.2010732600685622,0.29131479231499147,3.79,2.65,1.51,20.0,0.6207866692053039,0
alcoholism,10,12,11.6,0.5060937522651155,0.05554238723848496,0.2402692339773832,0.04772815556403091,2.93,2.0,0.84,88.0,0.5618575380488944,1
reopen,6,8,8.78,0.2633004590395072,0.06308126026682777,0.2633004590395072,0.05038002174360284,2.84,5.75,1.59,41.0,0.6221819237243602,1
liquidate,9,9,14.42,0.12910182684662652,0.06768734842757398,0.15473686991044122,0.056377007743226626,2.79,3.95,0.76,65.0,0.5703621532826468,1
endorsement,11,10,12.22,0.17682807981146387,0.02068846066437914,0.17682807981146387,0.02973393506079656,2.53,6.05,1.39,72.0,0.6387894557860283,1
apache,6,5,10.5,0.19651446556241858,0.0596022957900397,0.18505602543139432,0.07774902034139619,3.88,5.2,4.92,41.0,0.6120595998801093,0
quit,4,5,5.26,0.12142062077334762,0.08058288830105399,0.1068267229590482,0.07756505590104101,2.56,3.72,90.1,23.0,0.4623117215717395,0
kerchief,8,6,6.94,0.07457389792613733,0.05183658482688541,0.016935832467032123,0.09276148348826942,4.85,5.31,0.37,67.0,0.43757751131450295,0
crosswalk,9,8,6.61,0.12203239218457272,0.03130782549422878,0.12203239218457272,0.0429533093466243,4.62,5.25,0.41,70.0,0.6528623918131645,1
kindergarten,12,11,4.38,0.09168554847700143,0.010925986875852065,0.0656517996998279,0.011353107047471852,3.9,6.62,3.82,99.0,0.5532482223664761,0
drawer,6,6,5.37,0.13692219826436172,0.1674670537296902,0.23742186843030758,0.15761460446416098,4.67,4.67,13.0,38.0,0.5199674500648882,0
religion,8,8,7.06,0.09768458880752583,0.10790827640047296,0.09768458880752583,0.07032450616708806,1.71,5.42,13.86,54.0,0.46461024244943694,1
garden,6,5,5.33,0.09053508364851451,0.048940863428334,0.1467901253800709,0.04735200384977285,4.73,7.25,26.55,36.0,0.4597045845243475,0
elementary,10,12,6.11,0.22354577347420204,0.05327415842108485,0.19279777418969482,0.05608117216725109,2.24,6.11,4.75,65.0,0.581446100890052,0
musician,8,8,7.11,0.27904346541643504,0.07693784959793341,0.27904346541643504,0.059279504707272945,4.42,6.79,6.04,56.0,0.4399274235914691,1
wrecker,7,6,10.71,0.0427980973919541,0.09953827445893505,0.16941776433967323,0.09734009785532755,4.29,4.05,0.51,38.0,0.5806935563670103,1
vest,4,5,5.83,0.19071357467353844,0.11034098852006698,0.1858497722804086,0.2212546184431206,4.52,5.74,5.57,21.0,0.5024466537986216,0
convenience,11,11,10.17,0.13526265547596836,0.05460845546948494,0.13403756920628243,0.052440252823017175,2.04,7.14,4.8,62.0,0.6447687696164637,0
blade,5,5,6.72,0.2159733524236382,0.10849585248152727,0.20199205737460083,0.10594835843952967,4.93,3.9,13.0,31.0,0.4933429254266405,0
blues,5,5,9.81,0.2061468671579987,0.1546062435198347,0.3539129640043683,0.15204200173356042,2.31,3.43,10.25,34.0,0.5310558516304253,0
repose,6,6,12.94,0.20647899982723172,0.07397557985372652,0.15060664880218702,0.07348145538886293,2.73,5.0,0.57,37.0,0.550284469000146,1
famished,8,7,9.67,0.18872768338013418,0.05484518114721625,0.023064191496588247,0.053721897052313825,2.3,4.47,1.43,53.0,0.46913047757478826,0
innate,6,6,13.58,0.1668045394920474,0.07276611323479855,0.1668045394920474,0.03547469263132659,1.73,5.14,0.76,39.0,0.5434277678950004,0
light,5,4,4.05,0.1731255127487948,0.14024340579633635,0.2019692979106626,0.22811732051036612,4.21,6.55,165.2,24.0,0.4564010644774948,0
sculptor,8,9,9.84,0.33753779390774663,0.09134720346339649,0.15314369083364635,0.06886814908348951,4.09,5.91,0.9,54.0,0.5239660513775214,1
comma,5,5,7.47,0.03236678722613908,0.05169009765664194,0.11766324304796938,0.04802968470016158,4.65,4.47,0.98,35.0,0.5755914744655373,0
fashionable,11,8,9.67,0.250042983728222,0.030860030024635502,0.13341060647478392,0.05364131929348189,1.93,7.33,1.92,72.0,0.5293783551449086,1
shortage,8,6,9.89,0.2228359666206764,0.07980719137428148,0.2228359666206764,0.1222547132571071,2.46,3.63,2.63,52.0,0.6099806183902092,1
knot,4,4,6.05,0.09491463259146969,0.05157016751755323,0.09559377820544125,0.07261503183837843,4.87,4.57,3.69,32.0,0.5086804313513686,0
disbelief,9,10,10.68,0.07840020182770975,0.04312642736613844,0.2198029293478754,0.03771383431502818,1.89,4.21,0.49,75.0,0.592533294810017,1
specify,7,8,9.21,0.18518620305435315,0.04704535457530046,0.15325903070730343,0.055127374266322644,2.3,5.53,0.9,54.0,0.5913328247080017,1
glimpse,7,7,9.24,0.29650953290973797,0.08532423438555004,0.2955607399703189,0.1506879275360108,3.08,5.67,3.35,52.0,0.6030333507985486,0
clinical,8,8,11.84,0.1769436493771749,0.08045701910021026,0.24754873396819727,0.07452887976123096,2.52,4.82,2.92,52.0,0.5383296692022094,1
usefulness,10,10,10.3,0.33996881276063046,0.06067074051643641,0.2730908055134318,0.07837304831808653,1.86,5.4,0.55,76.0,0.6059884133345992,1
school,6,5,3.89,0.12743711466507188,0.09056080978047444,0.1309215724750033,0.08844764600700016,4.79,5.41,333.12,39.0,0.45161880981603825,0
minimize,8,8,10.89,0.26540655616398673,0.11858443431352479,0.44471556046057853,0.10536232341508661,2.37,5.16,1.06,56.0,0.5428509150094564,1
lettuce,7,6,4.28,0.07281652919715324,0.08068159141086118,0.3665796473561807,0.11052031299008147,4.97,5.84,3.39,58.0,0.5135763785293376,0
thud,4,4,8.06,0.15128096068269645,0.07697118935747044,0.15128096068269645,0.07607789091188488,3.2,4.24,1.94,36.0,0.4829805308526846,0
milky,5,6,6.32,0.4683964282916101,0.14831618423047713,0.42006147253247295,0.1539830335473512,3.52,5.0,1.86,34.0,0.564805142447709,1
holler,6,6,8.11,0.0804123271039177,0.04681656845406746,0.03491489557446606,0.04039257556221745,3.57,3.68,5.9,31.0,0.5112790282624349,0
extreme,7,8,9.47,0.24464064297353333,0.08807550723043191,0.2467254020534072,0.088226664267112,1.96,5.65,10.94,53.0,0.60630763865964,0
urge,4,3,9.11,0.17299319939043778,0.06872910649373754,0.09796380981515491,0.07861894443303104,1.93,5.11,6.65,35.0,0.5782642222746786,0
spoonful,8,8,5.39,0.16975499969828195,0.0741863018180382,0.13885001545068476,0.0768346206606909,4.43,5.29,0.59,56.0,0.511460905862368,1
warning,7,6,6.11,0.21267798420271783,0.14605391511975577,0.21267798420271783,0.15175342201242267,3.21,3.48,31.96,31.0,0.55365652826667,0
inlet,5,6,9.76,0.1861461246415801,0.06945987823810784,0.10380184579618973,0.04846584704767457,4.08,5.57,0.45,40.0,0.5490889542234714,1
fatigue,7,6,11.83,0.2625243076632703,0.07377506701988494,0.24786516787572774,0.07765312011113229,3.14,3.64,1.82,56.0,0.5356380576759643,0
ox,2,4,4.72,0.17615944370590209,0.14311581129592915,0.22829453359934115,0.13022803875677358,4.86,4.95,7.78,20.0,0.6875147032255734,0
cheap,5,4,7.11,0.10336233649491348,0.06916077536721184,0.10318922445721526,0.14083519086758878,2.11,5.24,36.24,35.0,0.5063409528155847,0
inner,5,5,7.94,0.35094772993577206,0.14722100999874618,0.2971061205463961,0.14390075409946845,2.86,5.11,9.94,34.0,0.5962534142404577,1
realism,7,8,13.47,0.13807151598295142,0.044652179966202,0.15431022135616906,0.0424615723397037,1.33,6.24,0.71,43.0,0.5468239978508824,1
prophecy,8,8,12.58,0.05687454455074409,0.07542661519679808,0.02249077155058933,0.12751982629680425,1.93,5.62,6.29,57.0,0.4637413443398617,0
admiral,7,8,8.72,0.23108038232429376,0.05640211978090237,0.23108038232429376,0.061722890959094015,4.11,4.8,16.57,50.0,0.5376785562240025,0
monkey,6,6,4.21,0.1558431905616455,0.10933670240735831,0.15452411236225416,0.08504070647765949,4.9,5.82,33.51,37.0,0.5224875280433336,0
measure,7,6,7.53,0.2721809910788509,0.08975914902491722,0.182087060636566,0.13796086345420183,3.59,5.14,10.53,44.0,0.5739099345449274,0
swivel,6,6,9.53,0.11562063427445984,0.13844067213895767,0.2694089220116354,0.12020807626557005,3.9,5.26,0.71,38.0,0.49627400035210556,0
interval,8,7,10.56,0.2555971851009052,0.07173496192825031,0.2555971851009052,0.05619788248161662,2.57,5.05,0.88,52.0,0.6205709647856972,0
improvement,11,11,8.05,0.03959059950109105,0.020684796205353597,0.03959059950109105,0.021347031292739793,2.6,6.53,3.88,74.0,0.6525766980905131,1
porn,4,4,11.56,0.1325162614496959,0.08890077180986604,0.1919128872597193,0.17085962697807847,4.26,4.32,11.61,23.0,0.5469714635048832,0
physicist,9,9,12.9,0.2161402905112903,0.04928991747929434,0.2161402905112903,0.05407202574355987,4.26,5.9,1.35,66.0,0.5214887601086404,1
travel,6,6,5.9,0.07400395508799243,0.06360068086050878,0.07822591026597604,0.06657542407723561,3.67,7.89,33.37,37.0,0.5212146221229205,0
rip,3,4,6.11,0.2541640648844815,0.2569276803467983,0.22615052893965035,0.24017877905938617,3.79,3.28,20.16,20.0,0.5339844731203311,0
limb,4,4,7.16,0.08054689394968957,0.06968282594006357,0.11777853498088747,0.14672078396279734,4.64,4.42,4.67,30.0,0.572277013641224,0
dissuade,8,7,13.18,0.3025525994102058,0.05472999358372234,0.3025525994102058,0.07534583824619309,2.24,4.11,0.53,60.0,0.5967176932685809,0
abnormality,11,12,11.58,0.11863419793784011,0.041764017869054225,0.31678466148920364,0.04130363549068371,2.48,3.05,0.51,70.0,0.5070085662616252,1
eyeful,6,5,8.61,0.01763485308939017,0.04834445928006159,0.14706894794568376,0.06912248897040628,3.0,5.29,0.43,56.0,0.5367879846365703,1
riot,4,5,9.95,0.22411624700549848,0.09949887783965032,0.15314394952434102,0.10973254753690043,4.45,3.15,6.49,34.0,0.5628554724586416,0
pal,3,4,5.74,0.17419556010758785,0.16524762987846303,0.1822612193001148,0.16834341965672375,3.93,6.67,57.59,20.0,0.454737961809302,0
life,4,4,5.89,0.12844326664515726,0.08476664277717404,0.11873188697056215,0.08476803356067765,2.69,6.68,796.65,26.0,0.4776538937536463,0
prohibit,8,9,10.67,0.27255835472001894,0.0639386099957065,0.33522751446090815,0.07078368396510665,1.93,4.29,0.47,63.0,0.5580479482576063,1
