word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wire,4,5,4.89,0.0434863419069164,0.06122551491028192,0.16939124003677788,0.061612357120491006,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.21375144863916312,0.18619718296417256,0.18647771894938986,0.18616782617355826,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.06902871635725776,0.10909769702928632,0.3720804453788156,0.09522020178143022,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.034443454277553694,0.016197544933705267,0.054290212447861794,0.024384368111753974,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.2941069957088894,0.222560280346026,0.2916246903909826,0.23099474896984223,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.15486906341575282,0.1525842181870764,0.15486906341575282,0.10149450242319517,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.08013223816988765,0.029456103909654488,0.06563678111543256,0.021310608405550956,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.17495494712988086,0.09806277221032826,0.18135469485959355,0.09630127219151076,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.10070929832751728,0.037540057345627674,0.16158913738206224,0.0399217636411693,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.05272014062756003,0.045210194611990315,0.05272014062756003,0.05122900194494885,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.05032722160546468,0.044373387194495996,0.06509620756304557,0.06426811932886274,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.21323876921373008,0.14106181162612136,0.31051774091830847,0.22713869187168303,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.09409986774628322,0.04850399962391272,0.09409986774628322,0.04803971911536702,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.18758489327306,0.0920760573229353,0.10668695092979727,0.08395171166194973,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.3448267155629701,0.1672569233744893,0.4704903597966466,0.2929107334162775,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.10679994946500725,0.02486719588934733,0.10679994946500725,0.031776315556909865,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.32708975020485975,0.053484416066349495,0.2001931898469761,0.053667596790145454,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.049851632166095464,0.07111115142270104,0.049814970582948426,0.042128790204538254,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.14788297019740426,0.08038676133591939,0.1531001859185581,0.08023778528551066,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.18071155676784054,0.09188843147551297,0.4628413375133117,0.09212489851191237,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.04197620934204252,0.07274341831786886,0.1662947754188498,0.06837502892681202,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.19991404938013727,0.09182588719743993,0.19727968397510567,0.094935712921772,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.08506290763408486,0.02361202575609971,0.08506290763408486,0.02834356430454917,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.32186015328404677,0.0744480406871854,0.36828044279048483,0.08325673409305515,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.2712590533346434,0.055419631492083246,0.05611309041489744,0.05126580579169053,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.15564298563100473,0.05645438551690718,0.1338034766349977,0.055573270492919644,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.31072957805406776,0.12356126095287122,0.3391847296270873,0.12085043283475548,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.17116575971260306,0.0865030682334303,0.1297781675473462,0.053873919783171145,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.11836706872890916,0.18143780087442263,0.10992252182718414,0.16398024216553028,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.15027880350881265,0.04284745200979954,0.15027880350881265,0.057395055361753,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.06400283472176124,0.01743758531236445,0.06400283472176124,0.020801020175065466,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.1416996920175978,0.05836433508099239,0.2276129829165638,0.11385193276228237,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.15659638220092492,0.042568908046522566,0.16070636657143156,0.03435025084098386,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.040768084303929635,0.049798139855663476,0.040768084303929635,0.03510649203437335,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.143357326987375,0.12857225836069394,0.13923962021710667,0.1390447043292017,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.015475696297205362,0.019799283355081757,0.042858357357764554,0.020338755009125922,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.0595340711364489,0.03638038136819834,0.0595340711364489,0.03300960460424026,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.2197786114320323,0.03573592482455309,0.1275869625704243,0.048274004567637384,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.11490302363820414,0.11871469431014751,0.21725653985732496,0.1396744233356877,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.08176990993512169,0.07444714443619872,0.10663375854341577,0.04348637726830492,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.2534669418569306,0.21316823868168355,0.23738687954259585,0.23295211176405106,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.11311136135049343,0.04994206622948474,0.12730268013265983,0.04807670650814293,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.06217767084361515,0.07742159124572791,0.039196355069458275,0.08266480529439822,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.4221005630768088,0.08877520599521757,0.4221005630768088,0.1349889891002723,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.5690188986308239,0.12956902668584638,0.22680194941480328,0.1365752494185599,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.21023770380938217,0.1514684630657044,0.162224760566055,0.12112316128308905,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.04988660341913592,0.034087208705969645,0.03171117096919718,0.03237229599346955,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.09610323926685153,0.024768243929816695,0.18528458733223685,0.02206889480474954,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.16062652731194604,0.06834083633247608,0.2004065438676111,0.0592840089476791,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.21946611798026833,0.06298826686692999,0.21946611798026833,0.09211749127706578,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.24889768665406664,0.08282703980829305,0.25018378515355855,0.08138352793567291,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.07991041976260198,0.043173157681838076,0.07991041976260198,0.06135003703114438,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.2788842250338353,0.03167669194412461,0.2863304905531291,0.04985286884126503,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.15844762762985992,0.039201533871810475,0.15844762762985992,0.04798287845563315,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.11681244801031938,0.08822845087168942,0.20648006595566049,0.09288388031671256,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.0035921460617028764,0.0418936814799191,0.13982901412189402,0.05326582791300018,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.1953663018958623,0.05556394957417705,0.17808423620490293,0.05213432327290024,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.2992744108862395,0.13118229487333763,0.055206226328671434,0.1448255815634775,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.2005122055740922,0.03999157410626926,0.14254652766430195,0.028501506838281048,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.2531824241852769,0.13724491392336682,0.2531824241852769,0.09822057532717438,4.11,5.55,5.49,37.0,0.5591792486866635,1
displacement,12,12,12.65,0.06613454114917919,0.018624657029324643,0.08134522542259452,0.020249862354337705,2.72,3.68,0.84,77.0,0.6283168181381671,1
awning,6,5,11.06,0.0968212393429727,0.08954478574315942,0.20946810572420965,0.09334023254133722,4.61,5.79,0.47,34.0,0.5391793769718438,0
complaint,9,9,7.84,0.03093035677036591,0.02331370380065052,0.03093035677036591,0.024245040043169488,2.69,3.21,10.16,48.0,0.5504818652186566,0
squid,5,6,7.32,0.079727098990897,0.1427892701127713,0.079727098990897,0.13002223394102683,4.71,4.62,2.76,35.0,0.5181791314690736,0
receipt,7,6,8.53,0.017263221672091485,0.06746167328015862,0.017263221672091485,0.10035041504658829,4.86,5.41,7.43,50.0,0.557691642749137,0
grail,5,5,12.06,0.09085346666692173,0.028925649874942196,0.06138028587049572,0.02923355946724568,4.23,5.05,2.69,34.0,0.6555113155237453,0
hug,3,4,2.58,0.07471334196863035,0.10906199766039609,0.06188619968581262,0.10356468636392703,4.14,8.23,19.33,20.0,0.49749211172057795,0
guillotine,10,9,11.75,0.1475749494459612,0.02901082926429145,0.1475749494459612,0.0235288668653625,4.64,1.63,0.82,76.0,0.6232414572256395,0
male,4,4,5.63,0.33848781782841464,0.23071762984481808,0.19858409490549095,0.2296044919319886,4.45,6.91,33.94,20.0,0.5101825135662368,0
episode,7,7,7.83,0.04486408519941159,0.031852951948359874,0.04486408519941159,0.03263312411134557,3.22,5.0,12.29,58.0,0.5504104812235624,0
cubicle,7,8,13.11,0.2713534261072759,0.06470005999761726,0.2713534261072759,0.06952059441969494,4.83,3.8,2.57,52.0,0.5555774942367401,0
tangerine,9,10,8.15,0.49450104640609405,0.1165131094853764,0.49450104640609405,0.06996705495666361,4.81,6.81,0.75,56.0,0.5736967793443472,0
wretch,6,4,10.25,0.10756776533417287,0.17477743649076274,0.12620332596536676,0.15570366786503526,3.04,3.41,1.63,38.0,0.4413119977387736,0
primrose,8,8,12.53,0.049939096094544964,0.027897937480187398,0.049939096094544964,0.035504851128197915,4.08,5.33,0.39,60.0,0.6146468285441735,0
nutritious,10,10,8.89,0.2674729343357445,0.04911613535383912,0.15020458594719363,0.03688946448205554,2.45,7.09,0.88,76.0,0.5252114876790965,1
pro,3,4,8.39,0.1186853683296669,0.1269547814822628,0.1977812947808782,0.07621077156176184,2.66,6.36,14.16,20.0,0.6393400638147566,0
ulterior,8,8,12.5,0.14492923778162337,0.03111705016391783,0.25077219519839594,0.02715273235499987,1.44,4.29,0.9,64.0,0.6435358552513332,0
cloudy,6,6,5.5,0.24248646388531553,0.06610692269388845,0.3628038534386313,0.11639666759590066,4.0,4.89,2.16,41.0,0.49540980246771243,1
presenter,9,10,8.9,0.17753909752206967,0.05774177449000116,0.16956380992027487,0.0533230326837155,3.96,5.71,0.39,43.0,0.5556513339260107,1
seductive,9,9,11.89,0.13940563119339847,0.09201878722806262,0.13940563119339847,0.08669801232874434,2.48,6.2,0.75,51.0,0.4922553467313528,1
hark,4,4,10.47,0.15491466901517137,0.12065858218531544,0.264710075560746,0.1345407074114292,2.38,4.65,1.69,20.0,0.6443474692283411,0
mask,4,5,4.8,0.27579735304048447,0.1355729722340635,0.2754687535754404,0.14638521240165098,4.96,4.81,19.8,27.0,0.5507921128194944,0
sturdy,6,6,7.5,0.04451204409679694,0.02474175969377612,0.2822025219799666,0.03189701678910159,2.86,6.19,1.69,39.0,0.5692568067500469,0
knighthood,10,7,9.68,0.22318271205077758,0.06363605858408979,0.2528719868070592,0.09444187961306955,2.78,6.2,0.51,85.0,0.5887722520227503,1
rambling,8,8,10.75,0.3465108285850741,0.1253932293910278,0.21736649877836992,0.13693992606235705,2.72,3.58,1.35,37.0,0.6007222498643718,0
bomb,4,4,8.0,0.09052661914814848,0.04805688691943343,0.09075647876605042,0.05018120546079939,4.84,2.47,53.65,30.0,0.47303437207030524,0
melon,5,6,4.21,0.1474927665092636,0.05933894301898781,0.06526481389325955,0.0657318238098061,4.78,6.32,4.27,35.0,0.5054287968954461,0
omelet,6,6,6.5,0.20840882754128,0.10469591922603284,0.28144233100018856,0.16653791018847142,4.93,6.25,2.37,49.0,0.3569365058252926,0
discover,8,9,7.61,0.048707397381339265,0.0426620469825849,0.12191063272637273,0.05069906797847049,2.37,7.18,12.04,51.0,0.49498680284759444,0
photographer,12,11,7.74,0.316470228153535,0.0851815129803824,0.19726484648572642,0.07699920184639097,4.76,6.71,9.12,61.0,0.4766249245737133,1
shocker,7,6,11.58,0.13879400001056993,0.07539958711466657,0.14326004913741483,0.08594461249095056,2.71,4.35,0.94,37.0,0.6074653335149498,1
resort,6,6,9.28,0.16740356347702579,0.09181501231871068,0.16740356347702579,0.08822808458248244,4.3,7.76,6.9,37.0,0.5759574526338763,0
liqueur,7,7,12.4,0.026307156308143495,0.06836050915922987,0.13906829803764217,0.0605605473197812,4.64,4.74,0.55,56.0,0.42972248411396974,0
bottling,8,7,9.58,0.09073981704729982,0.03503496470244665,0.07489535055855394,0.03163903824752971,3.26,5.37,0.75,38.0,0.591504396503874,0
proper,6,7,7.63,0.11958717516262513,0.07263766249953438,0.10093093977377807,0.06028546336142953,1.78,5.68,25.27,37.0,0.6079606681009568,0
bestow,6,6,13.53,0.34741100782516493,0.0968594700679176,0.34741100782516493,0.09429217738402405,2.07,6.5,1.1,46.0,0.5194242445374224,0
fencing,7,7,10.94,0.09679576604508132,0.05997738312298167,0.13280927836251735,0.05147979985507138,4.45,5.17,1.37,39.0,0.5999392471436938,0
deceitful,9,9,12.94,0.2194464774040645,0.0798902422340182,0.2194464774040645,0.07927334715023664,2.13,2.6,1.14,74.0,0.5230656266374709,1
cold,4,5,3.95,0.09446263232674282,0.09419395807305847,0.11751126187981847,0.08736711630501355,3.85,4.32,130.16,20.0,0.45673222385966505,0
cinema,6,7,8.85,0.10005980358901635,0.04059516279885657,0.15189766833975177,0.0405372480558336,4.69,6.86,3.88,54.0,0.5021520111571721,0
kilo,4,5,11.94,0.08094717562485645,0.08101107435976991,0.016226524856464412,0.07447481721065807,3.17,4.29,1.57,30.0,0.5400350426376457,0
oxygen,6,8,8.63,0.22704960870101235,0.06894413349217811,0.09329650761391838,0.05276289627664128,3.66,7.25,13.88,59.0,0.5334614268043254,0
hooch,5,4,13.06,0.041917744936842485,0.06666727097812164,0.06990779789099522,0.05321339343371791,4.22,4.19,1.04,34.0,0.5293292749547771,0
chow,4,3,7.89,0.03272264505597402,0.06731865250287251,0.010342829578425253,0.05976443319948019,4.47,6.16,6.86,25.0,0.5294723212728869,0
comics,6,7,5.89,0.1665845893878271,0.08816575182125495,0.22880869783025456,0.09748019042652929,4.77,6.95,4.33,39.0,0.5602994410237702,0
die,3,3,4.53,0.1790187016752271,0.2551937180116698,0.24489999330664244,0.2116333037904936,3.07,1.67,261.14,20.0,0.418588342585368,0
slob,4,5,7.11,0.18830297674424626,0.09026136915371852,0.19399127687242565,0.08735134351950245,3.22,2.48,3.57,27.0,0.5170638915309627,0
crack,5,5,6.33,0.15854801046988443,0.064057445182406,0.16689242616987807,0.10649141746466655,4.53,2.68,32.84,28.0,0.5601695555365825,0
experience,10,10,8.95,0.13463959503611933,0.04825061173739634,0.11939867747557321,0.05280115678792329,1.8,6.89,60.55,53.0,0.5818750848624521,0
rumble,6,6,8.33,0.06250490442145991,0.03605095969112513,0.021864246712624102,0.0391874951428813,3.73,5.0,2.73,25.0,0.5865006791336618,0
interact,8,10,9.58,0.18682325156750607,0.08259661864958005,0.2651685301750225,0.09799708065793532,2.88,6.0,1.43,47.0,0.5895868237001609,1
stick,5,5,3.89,0.3625647986993941,0.1516697990628873,0.40649248379608155,0.2551685746047074,4.59,5.27,97.12,28.0,0.49318668644651026,0
embarrassment,13,12,6.28,0.05289860910750581,0.031193583942222606,0.05289860910750581,0.04064003897528425,2.43,2.72,4.84,96.0,0.5625139160236703,1
support,7,6,8.53,0.17985073720899536,0.04563643563225981,0.1779086976192846,0.07225115155554575,2.83,6.89,50.73,49.0,0.6146377804668338,0
fringe,6,6,9.61,0.1316944340809482,0.0664275623720627,0.1446280367123549,0.06661009239620633,3.38,5.16,1.67,36.0,0.6363158963210848,0
vanquishing,11,10,13.63,0.2104080092974822,0.06396791388495592,0.25225515662557496,0.07410337793242439,1.92,5.29,1.33,71.0,0.5325869790534997,0
balloon,7,6,4.37,0.08004082666818434,0.07560179229249213,0.08004082666818434,0.11626018665469552,4.92,6.84,8.67,42.0,0.5868473737810491,0
monster,7,8,4.58,0.22746349946208477,0.10372881454680731,0.37681020073776395,0.07032229265497553,3.72,2.55,38.86,36.0,0.5002195534330858,0
magnolia,8,9,9.89,0.19853696986642577,0.0765123745233054,0.19853696986642577,0.05873164750977619,4.71,6.8,0.71,63.0,0.5438080652571892,0
evidence,8,8,10.58,0.3003103499445611,0.06706009890119005,0.3003103499445611,0.056816771855747225,3.65,4.72,85.0,53.0,0.47626347641599176,0
attain,6,5,10.84,0.3024641979622284,0.09699925088109934,0.22299450429769502,0.10655797942996902,2.18,5.85,0.92,39.0,0.5186513423137975,0
rack,4,4,6.26,0.16179945824497138,0.20139458329497212,0.20769052670966154,0.21371744670172738,4.48,5.55,7.78,20.0,0.6031612730470921,0
discreet,8,8,11.89,0.2381670912910482,0.08158516212264716,0.3162709833862084,0.08710530612694334,2.11,5.05,4.06,56.0,0.5777244344402857,0
overtake,8,8,9.44,0.1979706142172786,0.07900817897221113,0.17869114950474824,0.08311468260280683,2.63,3.95,0.73,48.0,0.5949358985962142,1
designate,9,9,11.6,0.2502795254907782,0.09901270343693615,0.2502795254907782,0.0656947297522818,3.14,5.62,0.61,54.0,0.6209319037948559,1
retract,7,8,12.17,0.12894997553383475,0.08743212302412379,0.26742420820627305,0.08506266899644456,2.42,5.38,1.45,39.0,0.5967645341283483,1
partridge,9,7,8.05,0.08605371727033978,0.0498904496401072,0.08605371727033978,0.06201263816577774,4.0,5.95,3.39,59.0,0.6279549569603601,0
frown,5,5,4.52,0.10473344743824117,0.10430468894969101,0.1004240867503204,0.09720839951115876,4.08,3.35,2.04,33.0,0.5521745426874874,0
anatomy,7,8,11.94,0.18434691497456165,0.05276999666525266,0.08990082201600279,0.03189656620823454,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.20221140348786398,0.10079729316631506,0.20221140348786398,0.10477701716025503,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.24728226194456734,0.05587740123942806,0.24728226194456734,0.06514371046886998,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.22377432903176475,0.08275127217890492,0.15147490172787376,0.07716315150610191,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.02423957696556032,0.027123804906766056,0.02423957696556032,0.025609279133299814,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.20338205997385536,0.03745718358656951,0.21211726145873228,0.058444873285168876,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.12328898138403796,0.11976846894024974,0.1316822281801192,0.18607192092590222,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.22397207248238546,0.09735529537881335,0.08763076676831985,0.20163266192112989,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.29204555438113416,0.11944514537660163,0.256750195797872,0.08204241796816275,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.12218589171392726,0.04675332136740906,0.09822459331706719,0.0431764332721017,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.1726469125494881,0.0687289774873445,0.14844046862911972,0.08512138613474579,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.1155314485779619,0.04540634031506527,0.1155314485779619,0.04437293133315665,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.1754384054934538,0.05929806131032835,0.17149923217490357,0.060190268642991526,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.3823793420979137,0.05071747729653894,0.18094946890152097,0.07115000521594153,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.1617517942767332,0.034358457218782626,0.1617517942767332,0.030047616739467313,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.10226932817180982,0.11108744534499239,0.1815538604865154,0.07894079214467492,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.25339002631256924,0.04465691541498836,0.25339002631256924,0.07406757996541309,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.04635137377055519,0.022583160279596854,0.05102261040665974,0.029212666164414324,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.14131072417135143,0.06054398453439538,0.15656164827852545,0.06115906626496608,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.3525733910864034,0.11868033121344927,0.3525733910864034,0.08074547272098072,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.0529767735787273,0.058798011293648006,0.0529767735787273,0.05292942521370105,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.161731503042633,0.09005388954674287,0.15410790909383,0.08402175049703826,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.2361380210721402,0.09815712065145313,0.16918367994420902,0.08675390016389076,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.054685038036833784,0.04895386680341834,0.04943969461765061,0.0369411244913653,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.14369520681468928,0.04194859107627908,0.1397972798935,0.03809553010789475,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.14830634158628794,0.030683802920768815,0.08778230922306896,0.03686321023976951,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.09528561998273341,0.04424490224094135,0.10843380246868826,0.0451594442685374,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.34220835539472405,0.05569053358151542,0.17603532772184036,0.05647576261863657,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.11043369025265375,0.0870140132600843,0.0993639078888947,0.09337707719370614,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.10368715732856221,0.08275232768841755,0.09444848944554332,0.09386948851038801,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.3512718871742461,0.08924014647671825,0.35302771721176546,0.1296895034849394,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.1498621182810022,0.08169563143451157,0.23333176741866007,0.06628240353578096,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.13368186484165365,0.07743824717566902,0.1288793494223425,0.15759824092404287,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.12529702977304152,0.03870603001977455,0.13089677036574654,0.03375780011023184,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.12513204848851064,0.07278437247588332,0.16526010755005352,0.07867969623867442,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.2860425753605591,0.11922807357947492,0.3076193052370294,0.12608304192956654,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.08350669787924277,0.06295217235509276,0.06899543937131307,0.047575074945754255,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.03781066072859974,0.014011734496625218,0.08365125795943194,0.0164605850296197,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.10298714259817124,0.1428202158250999,0.10373654049781454,0.13387870490305573,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.1490238674125663,0.055735710887024344,0.23244359664898379,0.0529236117641358,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.1752601857489481,0.05677765235784588,0.06631035356276288,0.05502886487726723,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.26630435086291654,0.08537357237862725,0.27789670379410747,0.08883310734140488,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.077752454081697,0.0654008252493513,0.15048363998914857,0.07448599435068441,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.1633611783081805,0.053502326167061826,0.13557039125905626,0.06509591875952823,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.2959199879126048,0.11705303929738436,0.2973247155402078,0.1131274028021703,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.12399518535307497,0.08244911214903299,0.05093917539658468,0.07679437486969388,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.01699870602612571,0.06004714266612085,0.016242160758121682,0.061306329912245126,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.02090548886241714,0.030104484168277983,0.02049766326265004,0.03372682578474501,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.21346459977832347,0.08812110862600923,0.2595694309227255,0.06177839436093796,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.035356527572870264,0.0328558432781301,0.07875872759846725,0.02781287670888084,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.16556747161648147,0.18013355966962705,0.09665808166182205,0.17789562870941866,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.11951936389990729,0.07528071336056945,0.17895058957022092,0.13098351307746608,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.07651049964934081,0.024296892166468912,0.14689442741250647,0.022669427366360774,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.17685984780960987,0.04291325651403091,0.1352102409710918,0.03817703007027499,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.15667801298025963,0.07208228478927009,0.10809066219800569,0.07706869331457279,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.19992128706318038,0.08284768778882949,0.19992128706318038,0.08373868993727808,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.2294069989437974,0.09199771211317177,0.12690824429279146,0.06881892901311258,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.08705051025087261,0.10474918778885235,0.16034364396252526,0.11278794419291546,3.13,4.3,0.84,32.0,0.5542169391405386,1
