word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
clip,4,5,6.61,0.22070457975957075,0.09312380926713063,0.22134364433672463,0.08934267706122688,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.050404765243191985,0.053492613601381744,0.050404765243191985,0.05538081282416596,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.09163132544722749,0.0479785451821458,0.028151599244612566,0.04865448048743693,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.170737375972012,0.04985032262369347,0.17427481412733667,0.052785423704951165,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.24593400740383264,0.05757985668517241,0.2459340074038327,0.07910817078878275,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.36936378890937505,0.06469951193947143,0.36936378890937505,0.07344556424297984,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.6214697265691601,0.12252405591043868,0.6214697265691601,0.14288256401492658,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.28793613056811523,0.1119988461447994,0.15395891696313047,0.10003352277260821,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.20245881727811088,0.18756250800984756,0.1272647927187618,0.200245264284377,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.10451123429468169,0.03131691275111488,0.08511377640433758,0.03259159213860816,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.1309771840035913,0.07012939676952953,0.09080728112949837,0.062273164420833894,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.1558911286551129,0.02000800182126658,0.2135589066861243,0.019536156074705352,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.2042919993849435,0.02840243688436056,0.22517731274898237,0.045828825964325255,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.03802525220856126,0.02458726536767396,0.03802525220856126,0.03162969242252886,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.28696146221560676,0.05966119250073155,0.28696146221560676,0.0806596929151072,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.19813365205162944,0.08252789253293069,0.197362246103343,0.06718280383585529,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.14605687372374887,0.04501781259067442,0.11363527635868591,0.08061841196691912,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.03896973696816562,0.06080003830047193,0.03896973696816562,0.09061785617540098,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.024493406970325468,0.05095487054116291,0.024493406970325468,0.05312630697968536,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.02134173998903841,0.016838291334018582,0.06515764277149631,0.014088516377591663,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.05615997321152499,0.04734354853906246,0.06827999671169915,0.045252780190587906,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.21279621767886503,0.05818779567433121,0.20739307216930675,0.06597710051062035,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.23325953807399988,0.06856015983588643,0.16136889913908317,0.07512078385952208,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.10950368400853774,0.022217655795197837,0.10950368400853774,0.025543826760148852,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.28442124360108756,0.06141820951043455,0.17378936743604698,0.0734287582537805,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.0584007969550775,0.04431577461935666,0.062125857109832046,0.09295559018736184,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.11599414162104783,0.0797574578601512,0.16211024800261428,0.06815558121544997,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.14630212399834097,0.06380337176508927,0.14630212399834097,0.04347166867550164,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.14867502310451816,0.08171377318220223,0.1365938426306395,0.1655337189034653,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.0473133724903948,0.06361769567898644,0.05806052493855996,0.06123302465029848,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.058071057753727236,0.04302547956726914,0.028898199597730503,0.036407633423889266,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.06745801446553568,0.03185893323773145,0.14537645501796792,0.027130395378212487,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.21928494860239314,0.11365166255196765,0.2377115772804502,0.11799290964151359,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.09809296825675866,0.014329660477898593,0.04337939602257005,0.011767239153382208,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.14260467686207884,0.03993289643224041,0.16779827500966799,0.04887723457061516,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.17524445867900662,0.15648224505665198,0.22330698732968413,0.10870925475789825,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.09468981156395077,0.04919636996882649,0.014917864164114909,0.09285484881093543,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.09599979687004265,0.09484822252921665,0.09184344256050633,0.13894220273449576,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.14473354681632375,0.04385281329702177,0.19194922954942567,0.04313684770836669,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.36584645442713315,0.08384597228338284,0.36584645442713315,0.08823705222390124,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.0810930058137974,0.08018625442041312,0.0810930058137974,0.06756317078198769,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.1988570225124211,0.06430986731411184,0.1988570225124211,0.06099994547884176,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.2241492694700852,0.05729781686173993,0.1576240357412484,0.06752809151315685,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.28144301792521137,0.052062296484502675,0.28144301792521137,0.04823881323896857,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.038463380785231926,0.035621563105449915,0.038463380785231926,0.05062169305093528,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.09166174744491878,0.07707855261629941,0.09155207436839848,0.045883642313740966,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.20854587641098396,0.06406032485432203,0.19902988871501837,0.0764059920680447,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.16065213125080788,0.01912772897065273,0.12404127473810836,0.024637648915629043,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.34543570207733304,0.08948226556343712,0.3368927386360122,0.10285357735833682,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.33193542684032573,0.15147643294180158,0.34521192465178585,0.2831660155442216,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.2247597117717012,0.054745474978402556,0.22534502013653518,0.052500270052826675,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.2120498462052649,0.04773446813197557,0.2120498462052649,0.053390706391549636,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.0742062662218893,0.04938562352355418,0.06130131522774469,0.050053291921127986,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.05294937649962426,0.0931752751137454,0.05294937649962426,0.15342007326484144,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.1072139817050532,0.058805829338820496,0.1072139817050532,0.05310449785948803,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.06961566843533452,0.017988531301169407,0.07789432229457899,0.024001403952595663,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.258599079913715,0.0957724807507069,0.17658763828065704,0.10699192188001738,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.31415020758726886,0.05810511635120999,0.31415020758726886,0.08961429826158875,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.20423936883448107,0.11497884544195454,0.1894025223842875,0.22045633444163595,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.04936970365372636,0.036701043998292125,0.06289786094684724,0.031765726997399844,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.16755245405883354,0.09174082938407366,0.16830500648190044,0.10917021737606088,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.037687019439142495,0.04599017313373446,0.042575413422293644,0.059273086464189995,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.0744553092444832,0.02759141083836542,0.0744553092444832,0.02499301910527395,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.20371953978693344,0.1290442084239621,0.2028017967460471,0.09450337485736494,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.36277223432359457,0.15088758575583827,0.36277223432359457,0.15164976599820434,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.08806524421950179,0.06612528099519237,0.24666195383995862,0.06691490945544007,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.06479145632968432,0.1277251446075859,0.025874781403079528,0.11852952458938172,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.40448346009268143,0.07911874210907961,0.40448346009268143,0.06990540180924272,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.12415167294934044,0.10475254812152317,0.2213541335320407,0.1021687702019697,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.16733779993807743,0.03916396342698111,0.16684234003735576,0.03571978493878945,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.09538873353683298,0.1313616776714934,0.09538873353683298,0.15233238220823023,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.16294180873300748,0.09846156765956487,0.2270352589354875,0.08454803107137462,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.07618158388213374,0.010393505903514176,0.14421297858709406,0.011620802882313241,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.2585963882141077,0.08924670096546691,0.23063825187116874,0.08979858958652627,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.18175859139469952,0.05364534888253571,0.32668137048288626,0.052207661663683784,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.09829281889705609,0.019084359377156565,0.07678912696521563,0.01543941417940178,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.03729741452635079,0.03447780956593807,0.08763287862673129,0.04302819357902564,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.023724278114454985,0.07130506873054157,0.10227953355534199,0.07022079564303878,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.16935394537782292,0.09798740372090703,0.13621648881311177,0.09424007054666861,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.11503694622188794,0.05899584890863132,0.2153984687201469,0.06137190430182635,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.14870882506260674,0.09249254838408004,0.14870882506260674,0.09792317207269478,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.29708003649275067,0.08052959007562031,0.25812470720998204,0.12199361839663773,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.17420833696479213,0.056993529978051766,0.2096684058995353,0.03748318385246946,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.19519276328324628,0.08649376860230494,0.2324594068842404,0.089660684016006,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.18778748877093723,0.0876484441000361,0.18953107578050227,0.08715058660900703,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.04565965945998872,0.03541977678229239,0.04565965945998872,0.04456391113597703,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.04456113361701836,0.018165598256998892,0.04456113361701836,0.021131735918242862,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.21772560709835437,0.04635450515588289,0.3269482453647956,0.07231712671548204,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.3820473498456858,0.07123100717335792,0.3820473498456858,0.09277882527758445,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.16978292256963756,0.06660903131831662,0.16978292256963756,0.042128693746857494,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.31613135856699554,0.18497887216974196,0.31200042356784424,0.18427205832332522,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.16068006209369495,0.2250481667878839,0.16003226697727163,0.23261952915552628,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.032388508412929,0.05041303359568875,0.032388508412929,0.04519566437147708,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.13737171670386203,0.08334290999161399,0.1403908753127381,0.086115418142087,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.10732536538688983,0.0460189434429777,0.13320580196630963,0.08011660003345027,4.93,6.36,95.78,21.0,0.4053858579056645,0
wall,4,4,3.79,0.11927435942361245,0.13349327171899533,0.08901103367323784,0.15755055860684283,4.86,5.06,70.69,20.0,0.5468113718685154,0
week,4,4,5.11,0.34394659178935666,0.1258813214828854,0.36834420006941415,0.2155655551600991,3.48,5.27,238.51,21.0,0.4265637204204819,0
regretful,9,10,9.89,0.005667214285364938,0.01795213849756829,0.005667214285364938,0.022748688146589344,2.07,3.1,0.29,68.0,0.5222283305904367,1
fright,6,5,7.53,0.11863232680110641,0.04582805443388452,0.11681699900834015,0.039862862765823924,2.52,3.26,2.76,32.0,0.5543840742760122,0
slope,5,5,8.67,0.19801791269203564,0.19100126179720886,0.333417255352823,0.17613657953623302,4.07,5.42,2.94,30.0,0.5083911030843915,0
ablaze,6,6,10.83,0.17187582214476668,0.10285470919818569,0.3757745328684726,0.16584078087757814,3.82,5.15,0.41,43.0,0.5266797841012955,1
pursuit,7,7,10.44,0.07177003682321295,0.02479673610896076,0.07177003682321295,0.02758075243655486,2.92,4.79,7.04,52.0,0.6158880524155503,1
hell,4,4,5.11,0.08110619351285085,0.1516372216016239,0.14205463804342972,0.12197103390885042,2.41,2.55,470.82,20.0,0.3497212906306492,0
promoter,8,9,12.41,0.015924915228727986,0.12399069740344447,0.25607601274433417,0.08898323104377166,3.84,5.3,1.0,48.0,0.6670651144027528,1
isle,4,3,9.65,0.03168124189603143,0.042908671605666165,0.14982814444526282,0.083139373121243,3.89,6.05,1.22,35.0,0.6264891594552346,0
recipe,6,7,6.95,0.06547949117108554,0.110911920566395,0.06547949117108554,0.07153692700542348,4.43,6.85,7.61,38.0,0.4856339887530461,0
rationing,9,7,11.83,0.08627610699405948,0.04485911709046169,0.2897411658889535,0.07536428296490334,2.54,4.11,0.57,54.0,0.6048109076862815,0
celestial,9,10,11.0,0.08059589683930567,0.024055596477943243,0.11173445361973867,0.019330186167333924,2.86,6.76,1.08,72.0,0.5198941317231996,0
margarine,9,9,8.5,0.12640514290255095,0.13009080931466538,0.14893930047178428,0.08758222878285185,4.58,4.85,0.63,58.0,0.5292699286689824,0
mast,4,5,10.59,0.2520304243496656,0.1768623379504191,0.25035252018866194,0.20108525123633933,4.92,4.85,1.63,20.0,0.5241103735750693,0
morgue,6,4,10.53,0.3217688821009781,0.10484553905415073,0.10164885066545234,0.12149101828482425,4.62,1.79,8.63,39.0,0.550314466790163,0
sister,6,7,3.68,0.029166296049715556,0.14612411469551465,0.558490935949999,0.14749563058385395,4.0,7.0,180.53,34.0,0.3958693260873732,0
tyke,4,4,8.73,0.39207619570970564,0.1563800023324123,0.39207619570970564,0.28423112369037945,4.0,5.7,0.53,30.0,0.532584879847939,0
sentiment,9,10,11.89,0.02176196456672715,0.037914874652926873,0.029378578446249366,0.03083363313144212,2.1,6.2,3.18,52.0,0.5825911651595721,1
atrophy,7,7,15.5,0.044311776314202654,0.04035000169833817,0.013937353991400185,0.03174043778897833,2.86,3.16,0.41,57.0,0.4967521642728568,0
hate,4,4,5.53,0.4360122899703251,0.24598390946542673,0.35627902196671113,0.22701211390526488,1.97,1.96,214.59,20.0,0.40662937927457177,0
depart,6,6,9.89,0.0727458197817819,0.05978048586786366,0.0585642047348016,0.057502684448685455,2.86,4.05,2.14,38.0,0.5550813043998253,0
palette,7,6,10.5,0.06108060895547037,0.025662504881164946,0.0303286795574272,0.04515147601487063,4.3,5.14,0.57,52.0,0.5444055761102283,0
worrying,8,7,6.52,0.10289461459702431,0.042978819047252495,0.0846014941026322,0.06421947437758249,2.21,3.19,16.22,49.0,0.5117029444764947,0
love,4,4,5.17,0.08997926447819574,0.09395993904055587,0.09281095811968941,0.049239451217406256,2.07,8.0,1114.98,20.0,0.4115906868177298,0
discuss,7,7,7.89,0.0493457173914054,0.06452203944829352,0.05278640683385164,0.060461332469253726,3.17,5.89,45.67,49.0,0.5121111596786154,0
evening,7,6,5.84,0.24834088043805388,0.0711210932427823,0.13238204884942073,0.04629612908624862,3.26,7.09,120.69,39.0,0.47662607733876416,0
musty,5,6,10.47,0.1944964744648303,0.07711734212250974,0.18953847461361206,0.08114736299023778,3.07,3.37,0.49,31.0,0.533361834658232,1
satisfactory,12,14,8.84,0.15399837283233156,0.03422824348450537,0.22358008706766042,0.03577725823346865,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.06704435086500393,0.015254703464307401,0.027182595414870444,0.019722777154221646,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.210055504125101,0.06447987544372794,0.2794312500591572,0.10225929749581779,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.28310370208073227,0.07424034421636941,0.2842467240470789,0.044280589191157294,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.10675124947635524,0.04162831511157496,0.18363575336280966,0.05184389412683213,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.22959007901781944,0.20322391399240947,0.20915424718483924,0.1925853436425321,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.04750215268630319,0.02307527536033081,0.05181804812461982,0.024875320725943093,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.10863804442170469,0.08128167276384801,0.30955688612550913,0.08460774826018079,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.09208732611873308,0.075166416542096,0.08155564579501166,0.06842812500623868,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.2362890359147862,0.12513713129921697,0.16585221680259402,0.11223350029814784,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.1604674235786632,0.22760632786104237,0.1580979271072065,0.23048782278661584,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.12474606276780499,0.08931038968423596,0.2030493729632853,0.1275761119489447,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.1302897192432664,0.1603192245242847,0.5030381288821061,0.1595297214101125,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.09476370434838356,0.019843502761526806,0.004055531418014614,0.01765422753819542,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.22422121890088498,0.19133221205007322,0.2447385542112902,0.19272318421501136,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.11501685160758036,0.059080781015534885,0.08879729837935486,0.0653253128792198,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.14053620338649814,0.06758532555668526,0.14053620338649814,0.05991773499903289,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.07972782928823784,0.02839228532386404,0.07972782928823784,0.02952988125500496,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.10911852462898954,0.05833366238698396,0.07344615294382015,0.04170434208412385,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.10497398069501061,0.04188530773066648,0.15443159880641805,0.03910254804784466,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.10008560128307786,0.059380483824340836,0.10297499068387883,0.10548266927772605,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.0751478232541769,0.033753674089428636,0.2420743506357818,0.037304842367583795,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.2542833788965428,0.04718460897219548,0.2542833788965428,0.04711621607895004,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.2287106233001775,0.20403618526740452,0.24981938524267017,0.24478041479734886,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.12344845371598333,0.09105746721573445,0.12336125941675562,0.07756494601083581,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.22037628452927868,0.05854214751005964,0.316285333038535,0.07081982213093169,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.3585967635953362,0.083630696077498,0.4023078860129338,0.08535180326752628,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.01888792650955004,0.04036553423719937,0.017611878546898496,0.03674443064640491,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.14349676511714549,0.09152429074587722,0.14349676511714549,0.09521770400672604,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.04743293228969641,0.0550376338783884,0.2426772208004991,0.05218233576042959,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.08679255982789362,0.042111009196241396,0.08196328278132482,0.04125494702553798,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.17982540734126473,0.09418230834607068,0.1828153380488138,0.05880619013296901,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.15386192748161281,0.045566780340535074,0.09636095873770747,0.04379336112845061,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.004552029774678333,0.03289117854849197,0.057232742765759875,0.032029858925529356,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.11078534842986103,0.1616034536221347,0.10242499272004076,0.14764902133431093,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.1042525036045448,0.03871807898489961,0.10249934175812328,0.03833742626718435,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.20081843026214707,0.10690686778299616,0.20673844252806017,0.09039347490229176,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.08127241451095861,0.05427680595213816,0.0725415346228671,0.05123255042298721,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.4102329398710268,0.08940494880489316,0.16610629407628294,0.08211629565896285,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.24927603546846913,0.06569076859225177,0.23957462806496987,0.07487135807855003,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.12573015622772288,0.09041969350788424,0.18790643207494234,0.08359162389961061,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.27380542848527595,0.06203364162450105,0.3132733464319722,0.046052093846383584,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.2710411691832741,0.13894231472163596,0.2636347384079148,0.10899299411448592,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.11484721911900517,0.12677543273272562,0.13230273578258364,0.12406090256134605,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.061459129238400606,0.0263982753295135,0.061459129238400606,0.027801703013226903,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.1633439442048022,0.0639287319588632,0.16846897174024164,0.05790086337173402,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.18243230885319026,0.0958766796443368,0.15224066164359434,0.08807359639769997,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.1680171612422221,0.09595410073492702,0.23918768014813305,0.17646831400579602,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.12427102651521137,0.12444538588220516,0.12141400535175395,0.09041202040198525,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.4118624492419659,0.12677593962668043,0.41186244924196597,0.12606166452782755,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.09769551539799674,0.09754690166689146,0.09591700373127762,0.08909327846591449,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.03193503161848429,0.029109463038091,0.10497795279758194,0.026740273679485612,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.37543764869952756,0.07893826308057256,0.37543764869952756,0.07258563699692355,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.1823378151333454,0.06028535739438303,0.1716033428858564,0.06928713243425827,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.22723378886461335,0.06550584787273642,0.22723378886461335,0.08926908590939484,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.0922739497879276,0.058191703635343255,0.09163983090481556,0.04850345030016021,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.3416756781046474,0.08066743800244011,0.39043120110866286,0.07330802167195831,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.04595592600079674,0.031091826090192454,0.06077321595042814,0.03263645248809349,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.10178650267082748,0.06505655991016458,0.09204645290656693,0.09490089252535283,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.24569206263855684,0.039769000189463444,0.24569206263855684,0.058582259462659714,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.17394887786916644,0.06806546570535701,0.1413658071023018,0.08143482571798023,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.14263270855293075,0.05246140375200019,0.07769774008782236,0.10643563699942614,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.12048834217536593,0.11472789605416771,0.08741209404087724,0.1140080347381092,4.12,3.94,1.78,32.0,0.5660771507567476,0
