word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
basis,5,6,11.05,0.10300593243648694,0.06575204672590833,0.2268988265030279,0.06757816450286559,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.12299940448726489,0.040230722808300014,0.14371380482294632,0.04446355499029259,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.02171454368521581,0.022300080524007178,0.03596673307242219,0.022820940122402215,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.13492999929511176,0.11139984777730313,0.21906824004449185,0.1184695441463391,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.18505928989787537,0.08585521906282437,0.19292259033460535,0.08343342424260439,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.09743792304651719,0.08798909650925257,0.10869832086941364,0.08037624344527601,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.1704078249846975,0.11552973662123746,0.1652627265575608,0.10637118054178371,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.06653393682833876,0.03815253547728693,0.08445901783718025,0.0418124493269772,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.07303506803553705,0.04903078619823192,0.1293969989531918,0.052495041761009095,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.12342400873423282,0.048622057000940584,0.11029971504095591,0.04857700108862633,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.13128490889472968,0.08684121390282516,0.1316596480914219,0.10185103434491281,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.2033129776969978,0.140957386771578,0.20349333702554126,0.12957729180049493,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.07990838178175588,0.10504915590332688,0.3708594616752876,0.10852440712044832,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.10653753519975775,0.03785230180213437,0.10653753519975775,0.040854927217470235,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.35650173561420506,0.10469721421638098,0.35152916472183743,0.19845536989520224,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.021881008835340717,0.028570449992679173,0.0391388499514825,0.036267979337830936,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.08474505008132727,0.027090055983782047,0.06807011916269881,0.032930781317129884,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.21379943758622585,0.1527031317054554,0.25414221999537534,0.22026219288045643,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.18663405582870252,0.060979428099565636,0.2171721567534125,0.059237302287147416,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.2607905119791054,0.22559087802395308,0.1799815237363061,0.24434652201427445,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.1271287871060934,0.10560743625531711,0.13945047265314667,0.11566719144214453,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.09483412571149769,0.08491739350959478,0.09483412571149769,0.0765600025926723,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.39525651947521806,0.09384202072276067,0.4333589891625438,0.08925290280459865,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.23271112369885294,0.08548822317913557,0.13583561022604912,0.13960807983150433,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.19525903635210862,0.03786419243751251,0.18108897524427922,0.03593638568052675,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.14049475825576793,0.06569324426829888,0.2874369889615229,0.05437943568481994,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.4851016001512648,0.060187049929319586,0.1362571108628553,0.04897708845025473,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.059960833621059806,0.03165568307579593,0.06302123113052875,0.029979893808557926,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.4346001339670148,0.09650900607473079,0.43666470970194293,0.09472955765478948,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.043884654582989104,0.06329250931565905,0.05464222498827352,0.07439559319996876,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.21725531624797723,0.045079177117660435,0.2929087674265713,0.05075685119708483,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.06132669267768401,0.01966698044681984,0.03543016695287222,0.01944517115196252,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.056902980626894126,0.10336192415414885,0.056902980626894126,0.10944624908353172,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.11631945156110318,0.06621624734427892,0.04304400323427368,0.12073959490137783,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.17815471316964548,0.1048242128822696,0.14644432283506081,0.09837676359514365,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.1670730712551086,0.08928472686908426,0.17611402976389376,0.07806088517019771,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.10853476213691578,0.04820868869737772,0.10853476213691578,0.0840668616817447,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.27171635850448544,0.1487430810458431,0.4938929467973014,0.2742375045630872,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.23265443029658261,0.07523660664912446,0.19149582389852446,0.07896289356398138,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.43710918212068434,0.08283613018853868,0.31425012308912026,0.07597898656346831,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.17843666019729826,0.11537248536317742,0.32575309151591736,0.19707943448694906,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.3016883179821018,0.1279966635658631,0.23558604832998806,0.07461910822745114,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.028893616050399723,0.009677636611266633,0.06148201849363877,0.013209564108507467,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.1220379465800966,0.04553207834109025,0.09314262347222338,0.051130829767402,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.02274557366228171,0.02628476464489678,0.02274557366228171,0.022928766291749943,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.20409121478036896,0.0696830564093155,0.22548359691538258,0.0755431155140273,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.44283084350993046,0.27551299053657236,0.38410558705970776,0.15039452688455568,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.21636251102465998,0.04063299533537341,0.2565664296488611,0.059998755981178147,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.13715043703863997,0.04095499042560801,0.06986475465949876,0.05019026536099018,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.1576848533220131,0.04589414425142458,0.1576848533220131,0.030121464529213098,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.2073947298910521,0.04297802246843014,0.2073947298910521,0.041646441296530536,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.20246599735427737,0.03804610354344112,0.2165576921350449,0.061165269578878065,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.07090039223892629,0.04078071658799278,0.07001890083183315,0.0833015196303097,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.16711290118590574,0.039401214529953314,0.1593956542524366,0.04334912883064019,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.12024326297253211,0.07708499091867865,0.12006485725093471,0.13260288525911726,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.10247727483345329,0.10920405889784343,0.10191999700824042,0.07429404828655642,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.18309303782941794,0.07302707820139344,0.18309303782941794,0.08968404324866314,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.06265720432116623,0.1381231494833072,0.13142439919935628,0.14215120665987027,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.11481623406250953,0.026365357217659473,0.09952271997660661,0.02196423460464039,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.21149272751621637,0.1925305354224381,0.18338872855537744,0.2256346446205414,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.16813015210038917,0.04438547747802146,0.12182827642843737,0.06619849469735672,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.1700879470562919,0.06912871980613207,0.17602379405346968,0.07808326243641572,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.1091822976541692,0.04263590601950439,0.1091822976541692,0.04506725606037191,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.45279364357955443,0.09357611386185881,0.49557522915782365,0.09549877716603157,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.13172173483361913,0.06360778855977467,0.08941980585101816,0.07153994331407933,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.19626340576120435,0.08236692767587529,0.2929135928501428,0.1444419276314748,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.10532690420631513,0.07330619897231948,0.1214088674075919,0.06623010857099412,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.499604552775852,0.13111971074869044,0.499604552775852,0.11864897350790803,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.2853647397788116,0.1260957101309801,0.2389514147148941,0.1030299354516672,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.3190502848879692,0.14056855637583626,0.2706723680214936,0.1344220488353897,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.2843262124708607,0.09432849335497515,0.08650353335533328,0.0909945298067101,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.23671096385012658,0.08111569767673195,0.23671096385012658,0.08147649125627066,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.06929530815818419,0.03495992453818921,0.06929530815818419,0.05112769988456532,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.027918343300600463,0.05411692681824772,0.027918343300600463,0.051906838807193344,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.09930030569364708,0.05822180608973861,0.014666422594060542,0.07606991541829054,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.20027553523109443,0.1281307793380353,0.19777802116855633,0.11442843494352593,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.22986918508619095,0.24703733087191657,0.22565342306044933,0.20101528959971296,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.02704550032447859,0.05978883189578862,0.02266742924377737,0.05448062951711173,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.17573236489042546,0.07766480699864534,0.1702281696630285,0.0868685677792017,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.15575560484201484,0.08895280103188327,0.2593689455094879,0.07404088645453225,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.17300225382150242,0.08618757709326931,0.15983069860769727,0.15857709650105994,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.05037591202905969,0.03988105714681536,0.1509531230282931,0.041499104734447984,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.26946414112532585,0.09369113565964665,0.26946414112532585,0.0984032660605075,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.15795148221521613,0.05532706857329019,0.08383530184146527,0.03957694371225194,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.2866118994972875,0.08665175475982236,0.28876455401802537,0.09914053358659489,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.21499300975883742,0.10197985258170937,0.1408546804782786,0.10495394083216521,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.36127179053193353,0.1204530502318259,0.34651809795662897,0.08339981569062238,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.21427266022203492,0.05569241394987309,0.14392953379945578,0.060666611031368924,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.06443756269666906,0.06445528529294534,0.11236186547727459,0.10123804803796194,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.02117867656891374,0.025628248939499897,0.05722451879137686,0.041691369580166227,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.08811387461597657,0.0986967943731694,0.12819349071903338,0.1573768730711248,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.15297734077728664,0.09608017484060685,0.12964301462152808,0.0841229085259299,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.2444903502483315,0.12503811523661298,0.18961907645815296,0.139099506528377,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.06591417142445972,0.04236234453172659,0.06686679860748661,0.06881665576404772,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.16945297835518558,0.05900571973395252,0.16945297835518558,0.08870471544644903,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.02325864277066002,0.02027796506713542,0.05539936645108708,0.014077377124607878,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.07491996817248439,0.03483570981318094,0.12354471255564034,0.0533046708937298,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.12590547903865637,0.025458247285198944,0.11931196297882,0.03212832584591358,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.12316312994110945,0.06713413925655437,0.10619562233151303,0.11646306109499727,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.18238665807017596,0.0873506725811942,0.18238665807017596,0.12628590165191209,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.2276770278826057,0.062226260799387284,0.11775805495868788,0.0639146876399444,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.49159229715577374,0.0754753038723572,0.49159229715577374,0.07916184409583393,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.35113254895429047,0.14704180472526354,0.35113254895429047,0.29531114388014607,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.22164734103187325,0.0691200888685163,0.039106576078864,0.06929056889834627,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.08779751462317194,0.024822358046285374,0.044121722086646456,0.025509588981494285,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.06608406354410372,0.06494709018874205,0.06608406354410372,0.06622236534349235,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.25436527580186363,0.08430255949242589,0.25436527580186363,0.08549048651608127,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.15039797873059957,0.06703851243279577,0.15206817165209666,0.07105831109914122,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.07545389303578588,0.01724679196457711,0.09069672425042193,0.014432367179353004,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.0035452476685080047,0.015392561073913211,0.04345567137914215,0.015640792079571385,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.09633686402579156,0.028192964203593553,0.08514179510131496,0.024258628540744474,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.16222117864401742,0.062017116195567115,0.15400282636847512,0.04846067551082781,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.045697386732912515,0.05270086653246179,0.045697386732912515,0.05006320843602689,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.1194377927776237,0.06571568540603939,0.0606998124909564,0.045777131987241,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.2669119695367303,0.06455114173498205,0.25820516842224484,0.0717663973306242,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.003159612492543972,0.05483873678284135,0.003159612492543972,0.04779758658681243,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.2949176148637482,0.09162281688974991,0.2949176148637482,0.1298084762838284,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.2155793970072504,0.10909845995648518,0.22728821412359315,0.12689350697261587,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.04348391722885074,0.022999846756008076,0.04348391722885074,0.018615993009153963,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.33485501707122645,0.09404487325091318,0.340887933581704,0.06601640708340611,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.1952800054864663,0.06622142913778138,0.1870410549945179,0.1055691796857999,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.038839786900847294,0.06720191114912308,0.05862190161927313,0.06848003669224743,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.12951726103036554,0.12152505280619744,0.12366990061926666,0.11240253605804974,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.15870792904272657,0.09315316342092098,0.25588632057493715,0.08578266573467021,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.11667009895588144,0.16341798426292903,0.48274745813518677,0.16788465634507932,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.3139392248081905,0.10049704269468916,0.29850307384882985,0.10399490058735936,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.0862169767603646,0.08312485699846352,0.0862169767603646,0.07656362697918957,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.16948898189128225,0.17700647176177217,0.1712791660450145,0.14928207121476836,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.2083612934737919,0.1099672722777763,0.09726704971099771,0.12075875398161118,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.11133129891578637,0.07577810260028406,0.10977632072765134,0.06216348408026114,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.2011078178032251,0.04495300757486677,0.2011078178032251,0.03720804484612915,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.19073940448356758,0.06728411126017456,0.19073940448356758,0.07108163148867153,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.27019847970811883,0.13265852869614858,0.2850948395890995,0.2489551695604131,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.057436621251104825,0.06530251937620196,0.057436621251104825,0.06854272725572179,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.13139498850351877,0.07938227803601475,0.2368422650364955,0.08371732207552361,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.23365506739745664,0.22319195017144922,0.3329320166712594,0.1753288605394712,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.11104336828648842,0.0650512429569347,0.14298483030544215,0.06388835522204629,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.3965806108072578,0.12268108762072984,0.3131955932435863,0.1167714173475036,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.10155715051927927,0.07239151109116226,0.19892424106422554,0.06269132662398157,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.14243329813001407,0.08293258027947094,0.06912310520482148,0.07762263035965741,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.006387374222637902,0.0574347387072809,0.16237181839506032,0.05883903091609584,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.26544611313613653,0.13901835717829933,0.25274805316371896,0.14605820977061923,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.118023679317588,0.06190720320437466,0.118023679317588,0.05058829260257401,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.2214702934247463,0.11350751505876186,0.20914604729271996,0.11132231033135417,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.06303104709819134,0.029017040211953792,0.06991022731698228,0.048228248884244214,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.19561523939523767,0.0716760169085354,0.22617668054164616,0.0741000971456515,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.09072071270020203,0.0729236831864059,0.05984415466168038,0.07449451222142024,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.10471715982188289,0.042318941154787564,0.08554369027080483,0.030570142150088336,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.054167960323619216,0.0637824097658312,0.04264165510075227,0.06167430695067574,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.09728668629486724,0.031234910939277223,0.09728668629486724,0.04292557836284403,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.23792781068149246,0.09051996647785217,0.24186748939345912,0.16950285351568792,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.1758921176329923,0.04679747449486388,0.09073624285818514,0.04504899037200796,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.27524994609593506,0.1321466813413063,0.27524994609593506,0.16753932555530573,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.15837253241631868,0.13999252467998696,0.16178104120290449,0.1426697983759237,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.09777515200334004,0.059480371496863624,0.09777515200334003,0.11783511803867996,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.2144329287920077,0.10847506955191603,0.21443292879200768,0.11119029251634817,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.12339966878379166,0.04155378525640694,0.11207830536295704,0.049326119042993145,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.028208913679448878,0.017747419008534365,0.04805251866639881,0.019786331639968992,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.05191523269571423,0.18823450279459628,0.29000997023971786,0.3452907862062056,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.25491026578443904,0.11275449743211194,0.25491026578443904,0.11094307811453875,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.19288705299690775,0.15689712382044146,0.11356480493776501,0.15492091580198372,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.12724330514298485,0.09105569374598882,0.13210455524967413,0.0818733331061858,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.18380527237040284,0.06247253749722104,0.04338693251672938,0.06678992041555339,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.07632748296948064,0.04728385696873182,0.10839172505729255,0.050722097205563116,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.14320104946036735,0.052727677214916405,0.1421168221040265,0.05198655595597935,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.13514832249364336,0.07758661606136097,0.13514832249364336,0.09506091155622405,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.151795427974828,0.03158334700222686,0.14067291937843598,0.041682905252292776,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.11454373575372051,0.059298641625780316,0.14235026373214085,0.06121889323213623,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.07951222621941027,0.04358955303858212,0.08241463983859439,0.0893342102570712,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.10168408401255438,0.1217408862872679,0.1016840840125544,0.10106338682702774,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.3047903642069799,0.1317173319366297,0.30211340083161936,0.2683240724034192,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.31562706082298475,0.08244042015721952,0.45308212876136156,0.10700035135644555,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.13938415582010494,0.1483120145421586,0.1368260603270524,0.3236206708712497,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.33543613365877545,0.1307195841372219,0.3354361336587754,0.1425178373775,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.07608861028396556,0.03675543169265355,0.07351653940838046,0.03474086416291276,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.15505661239567023,0.0686831051413896,0.14764103105312668,0.06775565122781418,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.24656721814539606,0.04084060929958461,0.23645959551211146,0.043969278083666914,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.1623118258599296,0.07253009741878158,0.07807893655999952,0.10250429633478263,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.2871771232054863,0.08906376949359979,0.2704966418888144,0.08524837560111631,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.12347459580138836,0.029627904134620808,0.12347459580138836,0.040061189059984535,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.22009295662194076,0.074710283861649,0.27467585462446714,0.09163085781948559,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.09947378421270811,0.07492964354013185,0.10415779490466896,0.07609469064008292,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.20728337106933864,0.19581535083196822,0.2077562945437211,0.14867382850411429,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.13981510160186705,0.0421450709607983,0.17017534670255052,0.031990019983768304,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.28379892579566585,0.1728075324765495,0.4278589180110753,0.13365802472845006,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.18987540355880259,0.16238016621739887,0.1928338414877706,0.29648285177135936,4.04,3.89,118.51,22.0,0.49189616326504815,0
