word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stagnant,8,9,11.86,0.12129079107430026,0.024720636618687515,0.08562951179406936,0.026609695569510095,3.07,3.05,0.27,61.0,0.6091783479177881,1
washer,6,6,6.32,0.08118055774954057,0.15971014368583175,0.2476487405348457,0.1323596280512835,4.7,5.16,2.04,31.0,0.577677989453403,1
orbital,7,6,12.65,0.22990085882040012,0.06262635364753266,0.11280272694954108,0.05386408560717298,3.11,5.5,1.25,53.0,0.5680270270549657,1
trendy,6,7,10.83,0.0745742885995804,0.03692984477184695,0.08951443808368417,0.041269160846155124,2.33,4.95,0.86,38.0,0.5090220073189793,1
badness,7,7,5.61,0.19389443228911551,0.10787429458509344,0.150583437159092,0.09799475489649584,2.26,3.55,0.57,37.0,0.6091238740598962,1
elegant,7,8,9.72,0.20333300897353365,0.05690937304574143,0.2322125107811731,0.05909851824027886,2.31,7.0,6.27,50.0,0.4783641490716996,0
smudge,6,5,6.11,0.12305065929298813,0.06940589971335837,0.1304595725413123,0.06387429697166316,4.5,4.29,1.0,35.0,0.5668800886506821,0
terminate,9,8,11.21,0.058309086812329526,0.031085790868340107,0.04021616361106282,0.029492782620001563,2.29,3.05,2.75,50.0,0.5959298347914848,1
fantasy,7,8,8.4,0.19299904783431393,0.055837896702976654,0.2047168103909865,0.06191171989937581,1.59,7.15,16.24,56.0,0.5292942199762984,0
vintage,7,7,12.0,0.21588341455624654,0.09338036549615734,0.24208580831898766,0.08554776366939848,2.7,6.67,2.92,49.0,0.586111866784117,0
retire,6,7,10.5,0.10685380066793636,0.06116736205335267,0.08772819865523308,0.043039719448226196,3.11,6.4,9.78,35.0,0.5432774721955099,0
eagle,5,4,5.83,0.21376959828607514,0.1064352373288278,0.16527090663332417,0.11614470337305607,5.0,6.47,11.49,37.0,0.5674432406470972,0
manhood,7,7,12.95,0.008025491394097157,0.04670847849919953,0.22237588560236363,0.05458348472715113,2.59,6.5,2.86,55.0,0.5763942102956293,1
fragrance,9,9,9.63,0.1797888815845939,0.04084993775471558,0.1797888815845939,0.03906854917414996,4.03,6.67,1.18,67.0,0.4607773963092178,1
rightful,8,7,9.32,0.3208925120853892,0.08964334335384706,0.2893274494071259,0.14538783968463664,1.6,6.0,2.33,57.0,0.6012195317646765,1
curved,6,5,6.67,0.19208533474186404,0.08074328521162684,0.15256911635430226,0.07331760832759654,3.35,5.24,0.61,34.0,0.46488151952056933,0
chariot,7,6,9.11,0.22803884059588508,0.06687367577537566,0.2697013158050554,0.12700789297981935,4.86,6.11,2.02,46.0,0.5556409304807421,0
collar,6,6,6.56,0.2049638765940264,0.09628487149467681,0.1603642159042761,0.209344433919557,4.64,4.95,10.51,35.0,0.5389844948191048,0
foot,4,4,3.44,0.1610607153336602,0.08933172054103823,0.1656922562893268,0.08448525080979584,4.9,4.68,64.92,21.0,0.5235611279750116,0
scorn,5,5,10.32,0.17740331080299565,0.10338982858996391,0.17740331080299562,0.10694523206921448,2.59,3.07,1.16,34.0,0.5426270755224959,0
tweak,5,5,11.06,0.08185917607192704,0.051397791025719876,0.0505137150497045,0.049837482552054634,2.79,5.21,0.67,36.0,0.5997011541255134,0
space,5,5,5.67,0.05151381450227314,0.03513376600052343,0.051940190688917046,0.033642526777033374,3.54,6.89,66.06,28.0,0.4991150286937839,0
body,4,5,4.28,0.09142160789749287,0.0675998457664496,0.10196193266063007,0.06799268851340332,4.79,5.95,195.53,34.0,0.5194955414854706,0
vibes,5,5,9.95,0.09848811159623766,0.06274793287867007,0.11185462539410833,0.06443746596784267,2.48,5.74,1.08,35.0,0.6129857466328638,0
stardom,7,7,10.06,0.1624900301074021,0.058839402252795325,0.08343416521991524,0.05739959285438729,2.26,5.85,0.61,59.0,0.5905237015954723,1
limitless,9,9,9.53,0.35669559760844327,0.06349488829144895,0.3604900979611045,0.06473107505716107,1.71,7.11,0.71,61.0,0.5661040515574647,1
white,5,4,4.06,0.11001769034669727,0.054859406375613484,0.17236706341743896,0.11793730035049811,3.89,6.18,171.45,28.0,0.49109532676892026,0
short,5,4,4.32,0.06106310529755912,0.035274294755518396,0.06648412496540557,0.06700569411908036,3.61,5.67,85.63,28.0,0.6026330517500671,0
rational,8,7,10.06,0.27690107586325313,0.1041708295238347,0.2477534275137697,0.08629956146986308,1.62,5.85,5.02,43.0,0.523389278524665,0
crossfire,9,10,10.16,0.2347060651281567,0.0422865412647,0.13946232747147608,0.04008504612090391,3.38,4.16,0.9,70.0,0.6764490279700478,1
participate,11,10,7.05,0.20522197314189353,0.07223115614355205,0.20510734150310064,0.051491330834685954,2.59,5.5,4.39,57.0,0.5560027006127055,0
bide,4,4,13.56,0.05226161886842125,0.10455914206959434,0.054791022420359756,0.11810522949809589,1.73,4.5,0.55,20.0,0.5685737600331336,0
hospitality,11,13,8.78,0.1886165763677138,0.046440322633634956,0.1017295626420413,0.039314227317805824,2.15,7.27,4.53,78.0,0.6282009216822304,1
butter,6,6,5.78,0.24104490576311496,0.1137370996826687,0.18605920771313791,0.11096180213706348,4.9,6.36,20.43,21.0,0.4705334393546587,0
bell,4,4,3.89,0.18199235389721177,0.14430441110050277,0.1955003671398722,0.13945991712191247,4.96,5.67,39.33,20.0,0.47844774436416104,0
weaken,6,6,7.95,0.0462398960033487,0.08672515150569012,0.04623989600334869,0.09217165695518763,2.37,3.3,1.18,37.0,0.5234281008023832,1
jinx,4,6,7.89,0.2697455570540441,0.11626907850532267,0.2697455570540441,0.12749051163386355,2.03,3.59,4.0,36.0,0.6071022416566345,0
myth,4,4,8.61,0.14424525867582375,0.049902103888727456,0.18909528158885622,0.046047882269612844,2.17,6.11,6.9,35.0,0.5290899790307404,0
ancient,7,7,8.26,0.09889369192282729,0.04803080265894892,0.09889369192282729,0.04310333146957743,2.04,7.24,21.67,51.0,0.4983262893210979,0
gazette,7,6,10.43,0.17754383603617435,0.07055824760041453,0.16736316131068374,0.06873355398680016,4.15,5.05,1.43,53.0,0.6461907898809186,0
deaf,4,4,6.83,0.10120265263107699,0.049218417432316905,0.06660993808426241,0.05392515135923907,3.27,3.19,14.53,32.0,0.5332880272776246,0
violinist,9,11,9.17,0.2640291855979035,0.03685348802369691,0.2640291855979035,0.03148909260063074,4.84,6.45,0.65,69.0,0.41875482373494133,1
sketch,6,5,9.0,0.22758539171959963,0.07706903318033008,0.22758539171959963,0.07756943879952609,4.56,6.21,4.94,38.0,0.5332120620447413,0
sir,3,4,6.37,0.16752575461710817,0.21254825830508242,0.09758384131037351,0.19467357688015788,3.1,5.45,964.47,20.0,0.4421092140427871,0
manly,5,6,9.42,0.39167272854144464,0.16334880295770246,0.1526175943908803,0.16818753845357998,2.03,6.09,4.04,31.0,0.5590783852970027,1
cleat,5,5,9.0,0.103695143851641,0.12773903356444366,0.103695143851641,0.12427359223476274,4.5,4.24,0.43,31.0,0.4327254879371087,0
rudder,6,6,10.39,0.1733808491550564,0.08793257607492633,0.08808078868000925,0.08744338499397207,4.72,5.11,3.88,35.0,0.42328520579047035,0
poof,4,4,5.67,0.08131096463548791,0.03347542526003605,0.11678630750897259,0.031894408266752404,2.22,5.7,2.16,21.0,0.51660658454153,0
awkward,7,6,8.58,0.2189290492456651,0.05802761733108662,0.2189290492456651,0.08124659211252011,2.0,2.95,14.31,57.0,0.512297643757923,0
snide,5,5,10.33,0.1754396071554643,0.07962396930055987,0.19816989643304503,0.07555612162365682,2.04,3.33,0.55,36.0,0.5071200967961541,0
placebo,7,8,11.89,0.2765062771465266,0.07718075438491111,0.2765062771465266,0.05764163864109773,3.17,4.6,0.73,54.0,0.5386935346516039,0
scenario,8,8,10.95,0.13094223860725174,0.03518570970701673,0.13094223860725174,0.03953292456207699,2.62,5.58,6.25,73.0,0.5913033480664036,0
token,5,6,7.58,0.2911184191482107,0.09707941125848307,0.2911184191482107,0.08609900978729375,4.3,5.63,4.02,34.0,0.613559975261293,0
proportion,10,8,11.79,0.08837273868663138,0.042724937402354224,0.07073194884081212,0.026757393931209322,2.57,5.2,2.73,54.0,0.5762063429497338,1
lug,3,4,12.53,0.11266022073703416,0.10721419353103738,0.16038450031268298,0.12119319668402012,3.78,4.58,2.59,20.0,0.690436711606478,0
aptitude,8,9,12.39,0.2844953870591338,0.09178863540666263,0.2844953870591338,0.10582096706354341,1.54,5.95,1.08,50.0,0.6320959467109766,1
image,5,5,8.5,0.029399298530288016,0.03614566140842264,0.02359831935517234,0.030686111654529273,3.85,5.58,22.63,36.0,0.5483935977927464,0
slinky,6,7,7.16,0.08940458428561444,0.059348195114190275,0.05825978667208364,0.058815906951588164,3.71,4.63,0.96,34.0,0.5323057056612462,1
resist,6,7,9.28,0.13074037716137535,0.08588750953792229,0.13074037716137538,0.09700062990136422,2.78,3.95,12.88,38.0,0.5610225038753344,1
trombone,8,8,7.83,0.14067298778237924,0.029446290808394577,0.14067298778237924,0.023169898412603702,4.9,5.0,1.27,64.0,0.4281018419089414,0
thunder,7,7,4.89,0.06030555037044631,0.01866010355897246,0.06157653683970874,0.032121202016541804,4.34,5.74,13.31,38.0,0.5320964351720574,0
albatross,9,9,11.64,0.004408106411106392,0.026517504898699588,0.004408106411106392,0.02195999424174648,4.81,5.68,0.78,78.0,0.5112949765469607,0
waffle,6,5,5.32,0.029930746993396276,0.0487408770862552,0.028119924243561717,0.044981116447783694,4.71,6.75,2.12,36.0,0.6366205325635136,0
passageway,10,8,8.56,0.10457916172384146,0.03180214301547266,0.10457916172384146,0.03999543880519992,4.67,5.58,1.18,79.0,0.49878575420291354,1
fan,3,4,5.63,0.17311245318541685,0.21585233325633146,0.1324047019034862,0.1947005378015951,4.71,6.81,35.14,20.0,0.5994012941336185,0
vinegar,7,8,7.11,0.6574213819953855,0.11614830623950272,0.1264133133731251,0.11073786860756846,4.89,5.33,1.69,56.0,0.5091471107782649,0
creaking,8,7,7.74,0.0832168423356786,0.04691380075336396,0.08781982752271937,0.04669133047047423,3.36,4.55,2.78,34.0,0.47090689622851334,0
vegan,5,6,14.16,0.08939134630804915,0.037362626031696815,0.08939134630804915,0.03383014843412795,3.79,4.42,0.65,36.0,0.5393483213386241,0
thanks,6,6,3.53,0.12888374355411278,0.1755052977007055,0.12888374355411278,0.18339525170045076,2.15,7.73,623.31,34.0,0.3434015564560948,0
perish,6,6,10.95,0.10076395657733846,0.052676311609039635,0.10076395657733846,0.04480610059604083,3.22,2.22,2.59,39.0,0.5293417237199222,0
motif,5,6,13.55,0.14305130836640387,0.06761114370990604,0.20024951662218896,0.046325316157565674,2.45,5.27,0.65,39.0,0.6202023658896609,0
average,7,7,8.9,0.11592438911364632,0.05431757671367866,0.11060483660823171,0.04782918384506438,2.4,4.89,16.65,45.0,0.5679219561893423,0
attractive,10,9,8.58,0.08405454247530127,0.01649597716907954,0.0193515764577504,0.021230340188542175,2.64,7.19,24.63,59.0,0.4813458318886255,1
cautious,8,6,8.25,0.17846374500254364,0.04732550609619536,0.17846374500254364,0.07788136944586123,1.81,6.05,3.35,53.0,0.5577264300827132,1
exhaustive,10,9,11.44,0.12490374645790882,0.027299663680981866,0.12490374645790882,0.04473412741745606,2.3,4.24,0.55,68.0,0.6598193118029648,1
sure,4,4,4.85,0.2290623525994233,0.09844741220128354,0.2846510995001526,0.16480095427068592,1.73,6.64,1099.82,23.0,0.292548759789449,0
basement,8,8,6.74,0.15799906563908492,0.060755783981411404,0.16488137360100086,0.05818978713229378,4.89,4.81,21.06,49.0,0.48946670515722535,1
rotor,5,6,12.71,0.1409815118014032,0.13145922308625815,0.11655533851362154,0.13216170763610727,3.84,3.95,0.47,38.0,0.49354794061442203,0
palace,6,6,6.89,0.01969918540105071,0.0507390463183921,0.01969918540105071,0.06392307884392677,4.57,6.1,19.2,37.0,0.5447611723222817,0
excite,6,6,6.61,0.08485313866764174,0.038962563252552956,0.08421170630758075,0.04094027165148432,1.97,7.79,2.14,40.0,0.5981665150218836,0
sprout,6,6,9.11,0.11475533909911306,0.04735050321259169,0.11475533909911306,0.038652511408588684,4.64,5.7,0.9,37.0,0.5455769747948754,0
bike,4,4,4.79,0.18240267032138782,0.08669746797992034,0.18081894860049202,0.17041683272427208,5.0,6.1,25.88,22.0,0.4336616538198393,0
sincere,7,7,8.79,0.13022954527528438,0.03944795730190313,0.03271640318434481,0.04386629330157854,1.81,6.86,5.98,46.0,0.523608900665345,0
beaver,6,6,5.21,0.05778675047280324,0.09845146738437664,0.13773466411425084,0.08527329512304989,4.68,5.0,4.82,29.0,0.5965611624682059,0
harmonica,9,9,7.32,0.05408226608433849,0.026865575524920207,0.05408226608433849,0.02396490983669727,4.9,6.32,1.75,53.0,0.4741937131791554,0
owner,5,5,7.5,0.07202492169566692,0.06977550358914468,0.10995344626350406,0.06615958283559423,3.78,6.38,23.24,37.0,0.5587183554993439,1
rating,6,6,9.47,0.11903849805388977,0.04923615965862665,0.1558656359832976,0.08514994410542123,2.26,4.64,2.2,22.0,0.6518092214080301,0
lava,4,5,6.44,0.17736555241645113,0.10240241123666344,0.19236534477687048,0.10727119116671414,4.82,4.33,3.45,31.0,0.5345592284601568,0
property,8,8,8.16,0.22723846469062625,0.0472083378711968,0.02439496482815625,0.04547250726808209,3.9,6.0,33.29,54.0,0.53398390172737,0
lily,4,5,6.669311000000001,0.08137048103438846,0.05041679300937702,0.11535408193053642,0.04781430177237143,4.69,7.05,26.86,33.0,0.5716270453598817,0
cowardly,8,7,8.84,0.07347729290435777,0.017349962822229552,0.015637134978017806,0.023202463454851555,1.96,2.85,2.31,58.0,0.524000954569335,1
reveal,6,6,9.47,0.13997054905493284,0.06191372790580264,0.14047160934411984,0.050732296943465004,2.79,5.86,9.33,36.0,0.4822742857641715,0
sovereign,9,7,13.0,0.19125276356992918,0.04505812459352689,0.26500265295853753,0.05990283602261038,2.04,4.96,2.51,74.0,0.5428542721063907,0
talon,5,6,10.53,0.1940514974213279,0.14352819248185983,0.07148022889816782,0.14843142495864062,4.8,5.06,1.1,38.0,0.5890115164270071,0
foliage,7,7,10.63,0.1274309389882684,0.08360608963588241,0.16536784654031145,0.07968581726006713,4.67,5.68,0.53,54.0,0.4509460076683389,1
samba,5,6,13.13,0.1432114198324766,0.08062073974232678,0.1432114198324766,0.04513443296917496,4.25,5.95,0.57,32.0,0.6111604044393342,0
splinter,8,9,4.72,0.13068756071362075,0.11116464215423084,0.30359687295862064,0.06942278434270649,4.41,3.15,1.47,36.0,0.6788253029380917,1
travesty,8,9,12.11,0.2101162518083199,0.06936925326075793,0.21170879933822315,0.057333200858132066,2.07,2.85,0.9,58.0,0.583076990228921,0
size,4,4,4.84,0.1765583790954628,0.09270684202698336,0.14931801738097733,0.18322085666066457,3.13,5.61,46.14,31.0,0.5403320286012513,0
spree,5,5,10.39,0.21450854826223648,0.07110709991620523,0.15928221838954723,0.07039899485146796,2.92,5.95,2.14,36.0,0.6397596500422102,0
recycle,7,8,10.61,0.004148161389501876,0.01892798039365315,0.004148161389501876,0.015256797041381788,2.97,6.14,0.86,53.0,0.521389029236808,1
suggestive,10,9,9.95,0.059449779329715804,0.02680209496734136,0.059449779329715804,0.04084470692115643,2.0,4.95,0.51,64.0,0.6154881716107846,1
bug,3,4,3.79,0.08746285367846127,0.09475867881562104,0.09530510939767839,0.10415185505541022,5.0,3.45,20.94,20.0,0.571694200305022,0
stealth,7,6,10.58,0.026089458668620356,0.02701215975811022,0.026089458668620356,0.0407447962133423,2.76,5.45,2.78,51.0,0.6063771475131536,0
skull,5,5,6.33,0.03283186996853905,0.06436341334097885,0.09138329397993955,0.07379190267569122,4.83,3.63,14.71,33.0,0.48825035316790205,0
alimony,7,8,14.47,0.3454566299416755,0.06553032412182072,0.25601618527137154,0.056990947295827835,3.08,3.86,2.59,54.0,0.5348401095035069,0
editor,6,7,10.11,0.34350923261461735,0.11738262300678955,0.3438362976017216,0.18307497787524718,4.25,5.43,12.41,47.0,0.5293398862267702,1
brightness,10,8,7.24,0.1716979982602315,0.04769235982396808,0.23894670265863874,0.05724239091731938,3.43,7.05,0.59,55.0,0.5096530962472602,1
other,5,5,5.33,0.37411448299325206,0.17917494143525867,0.291891173820583,0.15668335227300326,2.04,5.41,735.39,32.0,0.4550616464669157,0
tidy,4,5,8.53,0.13793261804928444,0.09672499591456782,0.1568640631400839,0.09627481659678763,3.03,6.24,3.71,37.0,0.5577301098313333,0
civility,8,9,13.38,0.11738337967909382,0.08285283248187729,0.2070076237123353,0.08492758926818228,1.62,5.87,0.55,53.0,0.5453561594994725,1
itinerary,9,10,11.84,0.1138007879217871,0.04385999697150706,0.13154379433590155,0.04479164545002504,3.93,6.1,1.67,75.0,0.5587123199976098,0
vowel,5,5,6.53,0.21025335338635248,0.09772973413399039,0.21025335338635248,0.09563598127469591,3.8,5.0,0.71,34.0,0.44167491290290284,0
fascism,7,8,14.33,0.20663633996119865,0.07130766691567561,0.10286988337471258,0.054737822853543075,1.83,2.5,0.76,54.0,0.476647077453602,1
tit,3,4,10.32,0.24780985502345687,0.27591515628932,0.2891248706387517,0.2500171532539533,4.64,5.76,3.35,20.0,0.5773721128742826,0
length,6,5,6.05,0.10475295247953209,0.04814698194010701,0.11490502486266309,0.06658104678402567,4.07,5.21,7.02,50.0,0.560756284145495,0
chamber,7,7,9.3,0.11785988669880361,0.046189072915522045,0.003917224968249261,0.06686404138025107,4.59,4.73,12.75,39.0,0.6051224002657465,0
redeem,6,6,9.28,0.16725236292811885,0.05157005695669575,0.21518486605844822,0.05184757321904009,2.24,5.95,1.63,51.0,0.5903671565560838,0
pickle,6,5,6.05,0.14314837056453567,0.11902994744905918,0.1442082952394704,0.10504496839683035,4.64,6.52,4.61,32.0,0.5573305853884502,0
churn,5,4,9.0,0.06489767622419709,0.03596330732715317,0.06489767622419709,0.033476308088902486,4.0,4.84,0.61,38.0,0.6596176769918014,0
sky,3,4,4.17,0.10022743585545532,0.05727616319826724,0.11003967960884709,0.06300506475501574,4.45,7.32,44.8,29.0,0.4766902333941102,0
trickster,9,9,9.0,0.13641774837046464,0.050028697284653444,0.1788767805484929,0.03674336290554609,3.21,3.79,0.43,52.0,0.5425817109846542,1
divert,6,6,11.33,0.12552077810786963,0.0400286759259589,0.12324142115950906,0.032659995364767394,2.86,4.42,2.02,36.0,0.6003921498500707,1
rage,4,4,8.79,0.14584377062736362,0.12036395946545027,0.23163985625603667,0.12668873827315522,3.13,2.5,11.31,20.0,0.5130552164852926,0
cavity,6,7,7.5,0.279523691151417,0.07382454917022414,0.02498490278255749,0.09910145753325253,4.5,2.6,2.98,43.0,0.5251202275102028,0
hover,5,6,8.58,0.13017691910721002,0.05485028562019816,0.0946649796652944,0.05483733034749194,3.17,5.5,1.16,26.0,0.6427757139439028,0
militant,8,9,12.59,0.07013081510933729,0.025218298133036422,0.07013081510933729,0.020752448924548614,2.62,3.95,0.88,56.0,0.5145809555113552,1
eclipse,7,7,10.21,0.13680665058021918,0.04982791558821113,0.13680665058021918,0.05121506166624097,4.17,6.76,2.82,55.0,0.6150963226537851,0
subpoena,8,8,14.27,0.18746096802945802,0.051098034442484314,0.18746096802945802,0.055477502102198685,3.46,2.64,2.22,74.0,0.5428949497417234,1
snub,4,5,12.1,0.07015131355453506,0.04699932177653672,0.06172225504628152,0.04613581464330319,2.41,3.23,0.39,34.0,0.6323897529343677,0
sandwich,8,7,4.79,0.2488734029854133,0.047836239602239455,0.2488734029854133,0.05956661165450048,4.9,7.18,21.92,70.0,0.4395753197922326,0
elm,3,4,9.06,0.17000684824588805,0.0877392393959059,0.24901013208473632,0.08896128025908392,4.69,6.32,1.43,26.0,0.6358215279808371,0
tongs,5,5,7.777639000000001,0.1988730407890088,0.13098066156665034,0.20011964129860546,0.1291647375275112,5.0,5.0,0.78,26.0,0.5461356478580055,0
shuffle,7,5,8.95,0.09785080095228851,0.051770198356482375,0.101317254409706,0.07608201069140239,3.83,4.72,2.94,40.0,0.606350928378441,0
tile,4,4,6.8,0.19099135611399454,0.27084283606695236,0.6125387251476964,0.2809727518257533,4.68,5.0,2.12,20.0,0.553473662072104,0
dumpling,8,8,8.5,0.19410061277575238,0.09578644294652106,0.19410061277575238,0.09669906004639023,4.65,6.48,0.88,39.0,0.40965103787459906,1
yoke,4,4,7.94,0.04721383584672209,0.05065837713128351,0.04310135004698243,0.051737762387305125,4.83,5.39,0.43,27.0,0.5984258724619328,0
ape,3,3,5.89,0.29900926939786415,0.23088473754192923,0.17515256309808344,0.2298805956789652,4.79,5.21,9.67,20.0,0.5609305752683988,0
farce,5,4,12.12,0.11250116801032968,0.0460530700334076,0.10690974600525381,0.04594421299037295,2.32,4.33,1.75,37.0,0.5723577342664103,0
gamma,5,5,14.06,0.017185412820562313,0.1122644215688029,0.0424880446080157,0.09159665667056188,3.24,6.25,3.51,35.0,0.5656808336200919,0
loafer,6,6,11.94,0.06002732778357497,0.04599751069025981,0.08834259509992765,0.04271271145251752,4.2,4.05,0.39,37.0,0.5111129324637481,1
tank,4,5,7.17,0.10279400023615266,0.10971550166423562,0.09503963161875138,0.05666647094007888,4.8,4.71,25.61,20.0,0.5565753468693388,0
trunk,5,6,8.3,0.09789881736259529,0.05903475258702606,0.09710558056701539,0.05944513179587398,4.71,5.02,19.8,35.0,0.5715018700966443,0
brand,5,6,7.72,0.16301807639195243,0.09286212236226395,0.13569274823771016,0.09789287899487237,3.29,5.05,13.96,30.0,0.5576250724894527,0
golden,6,7,6.94,0.13867458787143094,0.08951002278192215,0.15748354732940276,0.07946416011927192,3.12,7.79,23.27,38.0,0.6075231944880584,1
genre,5,6,12.75,0.3063467540286605,0.12598599370838345,0.3063467540286605,0.08459522526423194,2.37,6.0,1.06,36.0,0.5212562077811802,0
smithereens,11,11,8.07,0.15988656549857716,0.03778464021953479,0.28565634355471164,0.03954247434328315,2.64,4.16,0.55,90.0,0.552822503503787,0
onset,5,6,10.72,0.10858749771437089,0.11457830325747605,0.22669599268300156,0.08020725391015175,2.14,4.35,0.84,40.0,0.565364515279515,1
arctic,6,6,7.79,0.04988972466088113,0.023688249165552986,0.09492133185199944,0.030049897199080786,3.0,4.45,1.96,44.0,0.5157043623509614,0
majestic,8,9,10.72,0.2694256560588501,0.05055310804946454,0.2694256560588501,0.06663691879971331,2.04,7.14,1.37,63.0,0.5650440755034798,1
volume,6,7,6.35,0.2433456589169891,0.0664810926997395,0.24965162658493806,0.08715672098648905,3.07,5.25,6.94,46.0,0.6526423292979114,0
mitigating,10,10,13.76,0.09351624563505469,0.040260586586589715,0.1775722067914115,0.05128514125286261,2.5,4.47,0.61,55.0,0.6195324805880689,0
urchin,6,5,10.88,0.2371662689029795,0.06914682551091844,0.2479067657833442,0.10568916513306684,4.25,4.73,0.43,52.0,0.6046517250603666,0
mermaid,7,6,5.68,0.16986339276365015,0.07292585085869709,0.16986339276365015,0.0786826562224264,4.5,7.05,3.16,55.0,0.5924386405271477,0
corroborate,11,10,11.44,0.24041580046580005,0.04995478089185465,0.260346577801649,0.0625391308394673,1.76,5.5,1.1,73.0,0.5145617718068991,0
greatness,9,8,8.33,0.18855984054236893,0.08448059931398176,0.19573975380318268,0.0802877387765797,1.69,7.76,4.18,56.0,0.5467948323996132,1
obstacle,8,8,7.84,0.09034614211303267,0.01369537792312618,0.09034614211303267,0.01458371474143832,3.48,4.38,2.59,64.0,0.5778326793589039,0
unforeseen,10,9,12.11,0.2553136996243845,0.049539939486171525,0.157368549320603,0.05962983522739327,1.83,4.5,0.57,76.0,0.556572410124162,1
fuselage,8,9,12.47,0.12097684256651904,0.01904472726779211,0.01788316645939094,0.02071174941143452,4.79,4.5,1.02,75.0,0.46520939093998226,0
comrade,7,7,10.38,0.19329158449471007,0.05853257201621605,0.19329158449471007,0.05914405886492734,3.69,7.3,8.55,50.0,0.48966757408653727,0
tumble,6,6,7.89,0.2571763483405082,0.1271340347855677,0.12559475942853288,0.11414696353203471,3.89,5.65,1.55,29.0,0.6501729087803851,0
confession,10,8,8.55,0.08010244242342766,0.08479351040722623,0.1299682420019202,0.08038093921104558,2.4,5.47,16.49,47.0,0.5262557860822519,1
detect,6,7,9.53,0.15671598076088844,0.07417189398970318,0.16143200340935954,0.09456773798587098,2.19,5.09,5.12,37.0,0.5302416220998649,0
autumn,6,5,6.0,0.06280838958853795,0.04979577335189428,0.11242299157204247,0.07382744186743677,3.27,7.12,3.78,56.0,0.5186281851804428,0
specialist,10,10,10.05,0.20529461561779092,0.06720349984659019,0.20529461561779092,0.04214553488864184,3.0,5.52,5.18,50.0,0.5980012648076513,1
parking,7,6,5.94,0.25364860693069563,0.09327322749197663,0.19996033525106668,0.08524967542976622,3.85,4.57,27.04,31.0,0.5740874593525284,0
capacity,8,9,9.83,0.3259232920171519,0.08644712495284931,0.3060030312109895,0.09731757083756716,3.1,5.14,8.1,55.0,0.6571927443087467,1
infect,6,7,9.15,0.2431142243989653,0.08004170981913385,0.27017912749216927,0.07650227520013726,2.88,2.84,1.22,36.0,0.5557998440260244,1
tramp,5,6,8.42,0.09239818046634148,0.04817855380323926,0.09348149771205555,0.049017497313552545,3.9,3.3,8.29,30.0,0.5977759745966565,0
reciprocal,10,10,11.8,0.27647369609492595,0.038324382212510597,0.17825682779406707,0.039064979501404,2.46,4.95,0.45,89.0,0.6474711547017398,1
perimeter,9,10,9.63,0.13910484827196215,0.04362979249445279,0.05270354416401165,0.04725714889391639,3.46,5.45,9.04,57.0,0.5626056208930958,1
puncture,8,8,8.89,0.2868026309521226,0.10933495630720635,0.17869887409610039,0.10337179708445855,3.85,4.33,1.88,50.0,0.5557608129555125,0
pivot,5,6,10.78,0.04314222081449016,0.1622988184440245,0.04314222081449016,0.1532957544220508,3.72,4.95,0.45,36.0,0.5663653250069136,0
vocation,8,7,12.61,0.38076268481166164,0.08772661551793419,0.20713829913882065,0.08400311985751617,2.7,5.52,0.82,38.0,0.5994148817223828,0
obituary,8,8,9.44,0.27382381941245937,0.0645964940380613,0.2095078963883081,0.06295152962585371,4.18,3.1,1.33,71.0,0.6230239427242829,0
lighting,8,6,7.48,0.10728748738248492,0.05864188704713598,0.2067058784438803,0.08098183790625449,4.38,6.52,6.33,36.0,0.527869781223412,0
wayward,7,6,10.53,0.20031612056324324,0.051098654580088686,0.0869655170118459,0.062314291219357776,2.21,5.9,0.75,54.0,0.6073288786085591,1
funeral,7,9,7.28,0.05735430944060631,0.038539716732703774,0.05735430944060631,0.029524963344474388,3.83,2.07,33.2,51.0,0.48746328696538244,1
schizophrenic,13,14,12.33,0.22762602036243548,0.024691471535370744,0.22762602036243548,0.015327400697927606,2.96,2.91,2.29,125.0,0.501510794656397,1
swear,5,5,7.21,0.22845487842457032,0.0949423759566061,0.20235233824255838,0.09283909843865486,2.45,3.44,88.16,33.0,0.4366137230093017,0
hour,4,4,5.85,0.011868760374890592,0.04388803674492737,0.09999997564316115,0.045404103001144086,3.1,5.05,162.29,29.0,0.510895215933843,0
clown,5,5,3.72,0.19517533803794737,0.08807971503911635,0.19517533803794737,0.08490353420612026,4.9,5.36,15.82,36.0,0.5333183395739726,0
conduit,7,7,13.11,0.2755989779776453,0.058137592024896795,0.2755989779776453,0.12056172324421739,3.58,4.5,1.04,52.0,0.6559173671061438,0
large,5,4,5.74,0.285529305096327,0.12393128676738727,0.28532937483320997,0.11981424818616383,3.37,5.77,41.45,33.0,0.5070074309583459,0
depression,10,8,10.71,0.14101575512163472,0.05793425083500647,0.14101575512163472,0.052199501223976603,2.39,2.44,7.96,46.0,0.5248413597085104,1
vanquished,10,9,12.59,0.2853680848909672,0.08176974630517136,0.3033793452272259,0.06988431907607527,2.33,4.18,1.96,62.0,0.5106776216307051,0
quaint,6,6,12.58,0.15709896082851596,0.09346796774079003,0.2314860679490738,0.06732279163842926,1.81,5.9,2.18,38.0,0.5370171183520013,0
