word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
acquaintance,12,10,10.48,0.1512089464845812,0.022502953946505304,0.15453553295251063,0.02279457901201764,3.41,5.58,5.35,96.0,0.591867949947593,1
unicorn,7,8,4.83,0.33716315308192696,0.11024813534172334,0.33716315308192696,0.06663429652046746,3.62,6.86,2.47,53.0,0.6441658776196626,1
secondary,9,10,9.11,0.12900494872605162,0.03661191313776136,0.10381599153980355,0.04441698873622095,2.37,4.77,4.1,66.0,0.5987126750666258,0
undo,4,6,7.78,0.19662399031974992,0.10895132269638803,0.4290960901550648,0.0786546840170666,2.56,5.35,4.37,38.0,0.5975763457215646,1
expense,7,8,10.72,0.6227122912411572,0.13042374629398693,0.43518324534816943,0.14383802019296238,2.57,3.9,7.45,48.0,0.5874549044375758,0
projection,10,9,10.0,0.22038685875644734,0.07085618163187682,0.22038685875644734,0.0727346728862925,3.16,5.2,2.1,49.0,0.5986399993555016,1
debacle,7,7,12.42,0.25928753870689375,0.07716069787587843,0.2824322646225318,0.05162734287626719,2.29,4.2,0.67,57.0,0.6024000156505478,0
apothecary,10,10,14.47,0.23197197955910573,0.040647189357927674,0.18656895821513889,0.03691230402306674,3.76,5.48,0.39,93.0,0.571308554865342,0
shrimp,6,6,7.11,0.05599304376442585,0.024791710059535507,0.05507281892784906,0.037521764697053,4.8,6.95,8.71,39.0,0.4796998736021836,0
aunt,4,4,3.8,0.06215584767686463,0.03705230509675625,0.08690412526427317,0.038922346209054395,4.17,6.56,55.2,23.0,0.42391174061230014,0
geezer,6,6,9.59,0.011956385894430521,0.04108195428571365,0.08785377761912815,0.043585192307195215,4.04,3.65,1.35,38.0,0.5824959569684497,0
maintain,8,7,9.94,0.03914273715848933,0.028896390999779146,0.0383255647270174,0.02366588669843014,2.32,6.29,12.96,54.0,0.5302829122471808,0
soprano,7,8,11.44,0.29575746305809414,0.07723230120321702,0.29575746305809414,0.05184630538615985,4.11,4.95,2.65,56.0,0.4795723635037471,0
hassle,6,5,8.65,0.00895997149143814,0.05788311343603855,0.00895997149143814,0.08150278793363229,2.18,2.95,2.61,37.0,0.609654801435447,0
sling,5,5,8.67,0.2118933050502406,0.13449019012162683,0.24525861694282647,0.20587366886725839,4.52,4.26,2.29,27.0,0.5846780906512616,0
unknown,7,7,8.11,0.19793091672978008,0.042639695925091016,0.19793091672978008,0.056688897599302984,1.47,4.85,15.18,58.0,0.5835844839286044,1
investor,8,9,10.22,0.17864944512121855,0.05871188281624583,0.15870602450764862,0.06481597939253063,4.3,5.42,1.27,47.0,0.5817154867141625,1
insect,6,7,4.75,0.39994294063254904,0.150423564366057,0.4403014303812337,0.0811329260861327,4.89,4.43,3.16,35.0,0.4736076416347353,0
reasoning,9,7,10.14,0.1539877992990049,0.08212305272658608,0.1539877992990049,0.1302655107604353,1.39,6.25,1.82,55.0,0.530355549533384,0
rebuild,7,8,8.95,0.12246750847401586,0.025980281065608138,0.12246750847401586,0.0271395604650285,3.5,6.38,3.37,53.0,0.5237968173352844,1
gag,3,4,7.58,0.09364743100488347,0.18561814418712064,0.2116930858828609,0.18514714753834882,4.37,4.43,7.06,20.0,0.574748699853659,0
man,3,4,3.11,0.28672222386711915,0.24171687157329644,0.254878651549605,0.26373332862310717,4.79,5.42,1845.75,20.0,0.3999927083013341,0
timeless,8,7,9.83,0.04915828957959098,0.09704423902975362,0.04915828957959098,0.1578127025483154,1.57,5.89,0.86,50.0,0.5711444204726989,1
shave,5,4,5.89,0.17820621427510683,0.13540230559064484,0.1354320219095195,0.2502547557547353,4.23,4.9,13.76,22.0,0.5064975764823115,0
felon,5,6,10.71,0.24987557644646038,0.16941756324998578,0.24628124776073482,0.17105746438231892,3.83,2.2,2.51,37.0,0.4807058973862371,0
extortion,9,8,13.17,0.06314368303003129,0.02447757496881034,0.06314368303003129,0.01869563998307496,2.69,2.15,2.57,56.0,0.528079800523279,1
enigma,6,7,14.17,0.1654648830854645,0.03213363028636452,0.15834447385319997,0.02254330295424144,1.79,5.35,0.92,53.0,0.6370263107332748,0
rabid,5,6,9.22,0.20063796293541433,0.04939941472183238,0.0659861108794272,0.04681180692084642,2.9,2.95,1.37,38.0,0.5910945909466077,0
earth,5,3,5.37,0.1618746703079005,0.08879606382593351,0.16415843874107613,0.17634883831458886,4.8,6.83,99.49,34.0,0.4656102846833058,0
concrete,8,8,7.44,0.09651404181104556,0.03606568619668512,0.11068187292344356,0.03322861681533246,4.59,4.82,7.43,58.0,0.5592393177327096,0
brood,5,5,10.47,0.3507015076029459,0.094562125936673,0.3507015076029459,0.19461379244553517,2.96,4.65,1.08,33.0,0.5699072947203666,0
likely,6,6,6.33,0.10033834986857455,0.08366626665552232,0.10951444163215576,0.09657827932763234,1.76,6.9,25.76,39.0,0.5690808924165358,1
protection,10,9,8.33,0.02664872444223412,0.02409677604063642,0.02664872444223412,0.023666794678651272,2.5,6.73,23.47,50.0,0.5903693587524484,1
tighten,7,5,6.95,0.04346652814933934,0.06198443316934402,0.04346652814933934,0.056555778319575575,3.33,5.0,2.86,36.0,0.5636047239305927,1
file,4,4,8.21,0.17596594706703542,0.1767624730919619,0.16420106573684967,0.21647536298797618,4.41,5.44,44.04,20.0,0.5595362524395122,0
temperature,11,10,6.17,0.08783152417270132,0.015368748401355926,0.03948020413403237,0.022203260103812142,3.71,5.58,13.76,80.0,0.5017844325515518,1
overgrown,9,9,8.7,0.14018812664878616,0.025515437638425262,0.10963403479153755,0.034564304034247366,3.28,3.29,0.96,62.0,0.538152574150648,1
whirl,5,4,7.37,0.11804941262115881,0.0633048870772199,0.20083177078417952,0.11755000872820442,3.37,5.45,1.75,36.0,0.6009933712616244,0
group,5,5,5.94,0.06936082665634481,0.04045176846376773,0.06962856986615151,0.03951494841042455,4.12,5.78,73.76,36.0,0.6123290674217436,0
guest,5,5,6.21,0.06975425648708444,0.12876791224467637,0.0625395547004083,0.262231839225948,3.83,6.14,39.94,36.0,0.5390187463832952,0
loop,4,4,7.22,0.10983524160482597,0.06446112940670695,0.10797867322810334,0.1340101330679043,4.26,5.26,6.76,22.0,0.6185839727266564,0
gripe,5,5,10.44,0.057138647402264195,0.09249328096027497,0.08388721978887623,0.09277209812916619,2.15,3.42,0.78,32.0,0.6092046018029803,0
rally,5,5,10.75,0.17503618555016953,0.09122801155395277,0.19058363603944653,0.08755680582402334,3.34,4.71,7.22,28.0,0.6030679805181847,0
plunge,6,6,8.61,0.14676461274739505,0.09140447790024482,0.13187583338140368,0.09055371383977757,3.04,4.62,2.24,36.0,0.613016715837131,0
pier,4,4,9.56,0.10477404431998061,0.052544013046610695,0.0954429001487508,0.08487259801060562,4.62,5.86,6.55,27.0,0.5269757533411628,0
obstruct,8,9,10.94,0.18089476971160182,0.04782091896016724,0.09406442055650714,0.03199676324650825,2.46,3.61,0.59,53.0,0.5513913896710831,0
gilded,6,7,13.24,0.1309963404002134,0.06401991338108882,0.0892099597422192,0.07034767709686057,3.57,4.94,0.69,38.0,0.5984636458758541,0
embarrass,9,8,6.11,0.06730908797243108,0.03183878671875912,0.06720577814749104,0.03720190629826499,2.14,3.38,8.82,69.0,0.5441742918586534,0
decode,6,7,10.68,0.17766594468791228,0.06912600391369443,0.15521879501830763,0.053089320510296495,3.0,5.5,1.08,36.0,0.5940604712394155,1
waltz,5,5,10.37,0.1799302618739722,0.10696323221836064,0.16746858409504398,0.10052189989118662,4.52,5.79,5.47,39.0,0.4881198849478833,0
clump,5,6,8.62,0.10396557265412862,0.08274568052491511,0.154531963146,0.08345804943689408,4.0,3.92,0.53,30.0,0.5535015120212344,0
shrink,6,6,7.06,0.19633777283186404,0.12568529507576912,0.1989363566542543,0.10875972161009709,3.55,4.0,11.31,34.0,0.6265019039678422,0
petrol,6,7,12.28,0.08871311807352103,0.04058480237845453,0.1193838174823069,0.038590967818064925,4.29,4.52,1.57,40.0,0.5347536885908559,0
daze,4,4,10.0,0.07387638266647586,0.06395045972492125,0.32428355310129503,0.1304910829556083,2.52,4.14,0.55,23.0,0.6121203349704272,0
quarter,7,7,5.79,0.13541078446446517,0.10690249792752053,0.1324106545937215,0.10149634643882902,4.43,5.61,26.02,38.0,0.5643040204992856,0
midday,6,6,7.37,0.2247979424367088,0.08420024420851488,0.13147958767974283,0.05444534004907484,3.72,5.37,0.82,38.0,0.5631583561298223,1
computing,9,10,10.36,0.15940640584300986,0.0589295624959443,0.17373988282552552,0.06158209163895467,3.25,6.09,0.43,47.0,0.5947282473830777,0
laughable,9,7,9.4,0.09326268878744658,0.026503622918106293,0.09780905688902011,0.03376823273317161,2.07,6.21,0.51,71.0,0.5531628724569307,1
stingy,6,7,7.78,0.16479350171594295,0.0895395733404536,0.21527711233993063,0.08298335607785239,2.0,2.53,1.24,36.0,0.5751588356567146,0
holy,4,5,5.55,0.05187745585123554,0.04581252746672335,0.05404901454288214,0.047980528886677726,1.67,6.06,68.14,25.0,0.5303625738885637,0
yeast,5,5,9.53,0.1686388861311499,0.08429544729219315,0.0878545353996532,0.0855204947791378,4.72,4.58,0.86,33.0,0.5605820172478035,0
weld,4,5,11.61,0.07983858599010844,0.04859365792571142,0.07983858599010844,0.08482342008136516,4.18,4.95,0.63,26.0,0.5596649509545822,0
spunk,5,6,10.85,0.012256909483487753,0.026727379922660034,0.012256909483487753,0.028608011708623118,2.44,6.17,1.33,32.0,0.4905653775000708,0
ignore,6,6,6.74,0.252690131178805,0.10688079474779882,0.17903359868008295,0.11781955234577157,2.22,3.33,18.65,44.0,0.5540856574271834,0
shareholder,11,10,14.25,0.09924125473606035,0.03291113902005512,0.0877864624186019,0.03273347257097861,3.72,4.48,0.53,78.0,0.5988525485552922,1
memento,7,8,11.12,0.16176641178954485,0.07970135014743172,0.22814554310713936,0.07943712208065896,3.35,6.8,1.27,50.0,0.6267890136853888,0
homage,6,6,13.72,0.09392339483750514,0.05592777511702595,0.1322065023601039,0.044971375410928285,2.17,5.65,1.31,40.0,0.6257033073452076,0
chore,5,4,5.79,0.154950722174786,0.049329868782030606,0.09326776375208311,0.11890561772612915,3.78,3.9,1.0,32.0,0.560813674360119,0
renew,5,6,10.06,0.13345650634932385,0.10995875860703934,0.13345650634932385,0.07876315709110787,2.07,6.0,2.18,39.0,0.6080085976175768,1
thickness,9,7,6.42,0.122891918105131,0.021281148647181117,0.05778539330753079,0.029071577398642565,3.37,5.19,0.51,55.0,0.5249378985961854,1
intervene,9,9,11.72,0.18644909646986693,0.06148433918353163,0.17084020893111543,0.04497827628481748,2.57,5.21,1.41,53.0,0.6133714826448898,1
glamour,7,7,9.11,0.38977515932031387,0.061347734632238485,0.21169612358775056,0.10408961028167907,2.11,6.0,3.12,52.0,0.5511458834125866,0
mystic,6,7,10.62,0.04520585096162237,0.045803935128117035,0.030743586080196773,0.07004369844634825,2.59,6.12,1.45,48.0,0.5574074395993589,1
architecture,12,10,10.06,0.40569176775095067,0.05290830568811912,0.27980799725686606,0.048959276968675206,3.59,6.05,3.18,97.0,0.5512082486783529,1
feeling,7,6,5.3052150000000005,0.09841207056832571,0.07028082529116647,0.09841207056832571,0.1250280819690654,1.68,6.5,168.18,31.0,0.43321820255137544,0
pink,4,5,3.8,0.32477865607685646,0.21332745893708485,0.2512341576973971,0.2069936506005115,3.93,6.68,28.47,20.0,0.46282751699147023,0
text,4,6,7.78,0.10033695847059226,0.039069210794820244,0.07690469292308165,0.04181188640592209,4.93,6.5,5.24,31.0,0.5948322807618245,0
brink,5,6,10.47,0.11393929950731874,0.10625863384315826,0.11393929950731874,0.10809047874373723,2.48,4.95,2.49,29.0,0.6093912619589869,0
parade,6,6,6.53,0.201830988218496,0.06164918084675573,0.11712917188119319,0.07184261865182166,4.54,6.37,12.88,36.0,0.5565502552412072,0
defeatist,9,9,14.36,0.24363451757557616,0.03794513014077828,0.19028359640148804,0.03881578347228051,2.08,3.37,0.41,58.0,0.5335251567843118,1
like,4,4,3.6853510000000003,0.15271082779742495,0.19272969493704795,0.15674942365560446,0.2089415831617175,1.89,7.44,3998.96,20.0,0.3209843837860883,0
porcelain,9,8,9.12,0.07339102229377435,0.014062074397925874,0.07839489758571938,0.01872462800657738,4.63,6.14,1.57,80.0,0.48051334933235423,0
serious,7,6,6.58,0.2355380605585783,0.0773072736118052,0.23564002585260646,0.07716910732879366,2.1,5.88,148.35,41.0,0.48346184261060215,0
mosque,6,5,14.12,0.17947697777042557,0.04740915091708752,0.17947697777042557,0.06712930394126523,4.54,4.11,1.18,46.0,0.4702977614857205,0
stud,4,5,10.78,0.15937523844195944,0.05139062550945484,0.20149133589683754,0.13228141269787666,4.0,4.89,6.94,32.0,0.5724552277748804,0
fabric,6,7,6.68,0.278948387199039,0.08508965125144632,0.3013535484179172,0.08101572498326823,4.63,6.05,4.8,54.0,0.47716172588018174,0
vulgar,6,7,11.57,0.09402388487066343,0.04980211890890797,0.21869139258678985,0.051426526376222144,1.97,3.3,3.27,50.0,0.5214559588365859,0
nibble,6,5,7.37,0.18838203385357202,0.15017190093114105,0.1977613492325342,0.13019310525546157,3.72,6.3,1.51,32.0,0.5067000319275408,0
wasp,4,5,5.58,0.21592987346832337,0.10270958032017637,0.20918458755948505,0.1018746458939193,4.96,2.71,1.43,27.0,0.5499774914306977,0
era,3,4,11.14,0.24539498559816006,0.23762721608890952,0.28209246515846287,0.14640362424652117,2.24,5.29,5.71,20.0,0.5836493631770169,0
gallop,6,6,8.32,0.2376604464055349,0.13073438567115012,0.23766044640553496,0.10367811594086986,4.17,6.21,0.94,36.0,0.5008317823931316,0
strategic,9,10,11.05,0.215530215582946,0.06978871303195798,0.215530215582946,0.03965325663937045,1.93,6.57,2.59,67.0,0.627440234249552,1
diabolical,10,11,11.75,0.23895076796725484,0.027835341587159824,0.04505679013302191,0.031093714485207025,1.5,3.23,1.08,79.0,0.602690781173636,1
rag,3,4,5.22,0.11535220818827795,0.11082205870774872,0.13237518744834526,0.1153281948088444,4.67,4.21,4.78,20.0,0.6333582063127685,0
priestess,9,8,12.35,0.05361837458154572,0.056739370571009244,0.05361837458154572,0.07485218587913153,3.86,5.42,1.24,60.0,0.5400807119408367,1
cream,5,5,5.95,0.1308562067749591,0.035110012565476655,0.09608958166507253,0.03623104773249447,4.83,6.56,48.71,31.0,0.4971249853515126,0
interior,8,8,9.32,0.24851634148878957,0.07846078976167752,0.21173947120802425,0.08505689670032585,3.59,5.79,5.24,47.0,0.5815764887889976,0
detailed,8,7,7.0,0.24245894290992795,0.08272773932954307,0.1580216980306322,0.06515339921903088,2.27,6.1,3.92,43.0,0.5885044125477983,0
wool,4,4,8.06,0.21479471439669182,0.12015476565445284,0.20870761432584092,0.2558014643974305,4.86,5.38,3.16,27.0,0.4808612160504106,0
ubiquitous,10,11,16.43,0.05855830390080787,0.012653211207212378,0.029831510752213027,0.013397382644133227,2.04,5.05,0.45,90.0,0.6504602162666536,1
overlook,8,8,9.72,0.2539927033226761,0.08336875194890718,0.2539927033226761,0.07545667346236698,2.41,4.3,2.9,48.0,0.6106591498084905,1
cereal,6,6,4.44,0.5549710220991668,0.12970305013385625,0.30333191808341825,0.15719613603764213,4.83,6.45,6.35,39.0,0.552597197917051,0
threat,6,5,7.14,0.27681932816101934,0.13797460397677216,0.3176894025031977,0.09931024025435206,2.52,2.63,20.76,36.0,0.5737977842650014,0
bulk,4,5,10.21,0.05092320019200415,0.06887815447600257,0.04183419660954432,0.06956470789201707,3.24,4.89,1.9,30.0,0.6589826960505389,0
faulty,6,6,9.63,0.28818875811228234,0.046191683382050264,0.2077285010159248,0.06443844978885328,2.1,3.48,1.63,39.0,0.5704643698924777,1
link,4,5,9.94,0.06875514200681106,0.06364896283942828,0.051378590553379906,0.034389654137212795,3.43,5.9,11.94,20.0,0.6270846749461355,0
craft,5,6,5.83,0.13786820906865194,0.045619384896644785,0.11958409229224917,0.0510155702619488,3.48,6.38,5.67,33.0,0.5813934603343623,0
tartar,6,6,9.94,0.09418000622329657,0.07145338092319366,0.22201666722070226,0.05987894533118744,4.4,4.52,1.49,36.0,0.5999848857563402,0
wonderful,9,9,6.47,0.08173154998608942,0.02717943565116849,0.09974133927938461,0.02659359443162818,1.82,7.41,164.0,70.0,0.40033971698188975,1
bath,4,4,3.23,0.039672662541656314,0.08248546855738298,0.030836751261952414,0.044556229538269924,4.85,7.0,31.12,20.0,0.49692302171226777,0
flashy,6,6,7.74,0.05288580906387822,0.0745008923658383,0.24984565058945415,0.09734155834612657,2.86,4.85,1.9,38.0,0.5741041249939145,1
tradition,9,8,8.05,0.1930855873477335,0.058339331997563915,0.14910982598077555,0.05061586491251288,1.69,6.09,13.67,51.0,0.5835212048772903,0
leech,5,4,7.84,0.08817936574630995,0.04384393278625872,0.09630487258202715,0.06758012262199434,4.33,2.43,1.75,36.0,0.6812315705978751,0
fang,4,4,8.47,0.2525716128592668,0.14148334050063802,0.2675817027696145,0.08268236368534346,4.26,4.62,1.92,20.0,0.5504174334306208,0
chum,4,4,9.24,0.2050977496903824,0.11013462058513512,0.20712819473228086,0.10840946297910499,3.81,5.3,3.06,28.0,0.6068214902924374,0
harmless,8,7,7.7,0.2963666020832566,0.09235822070273376,0.3305661400461557,0.1220292592993066,1.9,6.59,8.65,42.0,0.6122332719126495,1
chase,5,4,5.53,0.23747237128001883,0.11064844350231781,0.19427983510708974,0.10029618807610133,3.48,3.77,32.8,28.0,0.5574433313104056,0
psycho,6,5,8.22,0.09419282231466983,0.03616531407143454,0.10493388196101909,0.05052219978149089,3.41,3.2,11.02,50.0,0.5657678211848466,0
swab,4,5,8.94,0.159868398029298,0.07465274866336472,0.16386615958400164,0.07592282301805277,4.34,4.7,2.37,28.0,0.5093582929006065,0
darn,4,4,8.0,0.1247569786122163,0.10306796142734119,0.0725024553603165,0.05321028764078859,3.0,3.81,13.9,20.0,0.5220750451814361,0
masterful,9,9,12.84,0.1911634643351956,0.03492523682508603,0.1911634643351956,0.03555078591494861,1.93,6.72,0.39,60.0,0.5540333224762917,1
emphasis,8,8,10.72,0.033924523538875435,0.017522677612491478,0.0490493339076656,0.01958456164675207,2.12,5.26,1.27,61.0,0.6685999147391829,0
squash,6,6,6.94,0.06836911951847113,0.046407519899037866,0.06547178460450125,0.05324618008316864,4.7,4.28,4.37,37.0,0.5546710005593034,0
vault,5,5,9.16,0.044194322449479774,0.03470198067528688,0.044194322449479774,0.037372494019187935,4.62,5.84,12.04,37.0,0.6324645026490102,0
lunacy,6,7,10.58,0.014619040798563958,0.02341534436160989,0.053015526440187956,0.024955863498126386,1.76,4.58,1.0,51.0,0.6028501185590464,1
genuine,7,8,9.06,0.16887167780987872,0.04991430120610794,0.16887167780987872,0.04173924964208,2.03,7.11,8.2,53.0,0.5781218267887194,0
flawless,8,7,9.33,0.06947285740546003,0.039390950370119596,0.06947285740546003,0.03516449910171713,2.52,7.05,1.57,53.0,0.5721008718670372,1
hinder,6,7,11.1,0.2956030452158623,0.12730927153524782,0.11077415437603678,0.1221654358707578,2.78,3.9,0.73,31.0,0.547941773072516,0
breadth,7,6,11.38,0.22958029736204996,0.0931513337900176,0.37663739382863104,0.15615650329283548,2.23,4.63,0.43,49.0,0.6251333689427456,0
prison,6,6,7.5,0.2178829510446301,0.10435139455428327,0.2178829510446301,0.11005352978702165,4.68,1.94,66.04,37.0,0.42103580275673147,0
summon,6,6,11.33,0.0346308506678741,0.0519903842843549,0.033342837193185475,0.056400486759328974,2.79,5.58,3.86,39.0,0.5848013024946264,0
tally,5,5,10.16,0.03533101365094362,0.06494126555175582,0.04779516717225841,0.05943807182807351,3.07,4.74,3.49,28.0,0.6486440553783528,0
thick,5,4,5.61,0.1646590576380351,0.06799724901307116,0.161069215795066,0.0673918157170094,4.0,4.63,13.98,32.0,0.519750867341123,0
error,5,5,6.21,0.19090735650523005,0.10621560557996929,0.2978006044422587,0.11744221646500315,2.68,3.36,9.27,38.0,0.6122738964372033,1
minion,6,7,11.31,0.08568660869250444,0.06714932677963156,0.08568660869250444,0.06798653886810942,3.11,5.33,0.92,38.0,0.5832333090602215,0
inept,5,6,14.29,0.0072592087154388415,0.0255379215418758,0.0072592087154388415,0.018196632209378744,1.74,4.1,0.84,38.0,0.5356538754735158,0
force,5,4,6.0,0.31487967297225855,0.10690300454021272,0.3114746021467202,0.2207202290764745,3.0,4.17,70.67,33.0,0.5796930817280581,0
regime,6,6,13.0,0.316089883497435,0.13085315503217754,0.05939136438131232,0.0845980848590486,2.86,4.17,2.31,38.0,0.5531770078943385,0
parting,7,6,7.89,0.13197245801535595,0.07581268822150945,0.13197245801535595,0.07661057414121682,2.79,3.95,2.27,29.0,0.608357252781952,0
pug,3,4,9.17,0.10091192948747592,0.1257513407443361,0.13008319343047903,0.10966337822657651,4.62,5.9,1.02,20.0,0.6134228282516007,0
profit,6,7,8.56,0.13704238954561346,0.040158777554317474,0.13482832495065653,0.047305663064450464,3.07,6.95,10.96,44.0,0.5939198184835335,0
affair,6,5,10.94,0.19265896066976432,0.040818064976382074,0.1547276447380848,0.0706094396130143,2.45,3.1,29.45,47.0,0.5041075615942299,0
viper,5,6,9.84,0.13192745718805812,0.13491109185872613,0.2995992969727549,0.13045965385657707,4.69,4.58,2.53,35.0,0.6265553424787258,0
fated,5,6,10.18,0.13854411691612814,0.12125193035723798,0.10998473213865544,0.06635569203349474,1.5,4.43,0.63,20.0,0.6451643134648041,0
throttle,8,6,10.61,0.11759422086158978,0.06258024322299509,0.12069752056445296,0.10843966116498104,4.24,5.55,2.33,56.0,0.49808960598303126,0
cabbage,7,6,5.78,0.10093411093870831,0.07451567942451764,0.10093411093870831,0.1154665572608117,4.75,4.6,2.9,51.0,0.5018760517621988,0
wormwood,8,7,14.93,0.2321651128485107,0.06433389235223036,0.1883440833395192,0.08030980647780235,4.44,4.38,0.45,63.0,0.5714298539760179,0
guide,5,4,7.11,0.18289614996633022,0.10333475160279647,0.18695213241540728,0.16180960950248022,3.7,5.43,17.84,35.0,0.6041600775598327,0
ref,3,4,7.5,0.1359514335400218,0.11235951331464998,0.14133858513333494,0.07747872862389935,3.93,5.35,2.53,20.0,0.7077157790979287,0
jury,4,5,11.05,0.0470568842178392,0.05877726475793288,0.2811644825166707,0.06699098227854391,4.64,4.23,42.76,35.0,0.4653429422780981,1
movement,8,8,6.58,0.141710047681177,0.04921224299026504,0.141710047681177,0.04878619109654296,3.63,6.58,14.84,55.0,0.5878961645746508,1
gorge,5,4,9.17,0.22970021922834302,0.08222552405605658,0.22794774774302556,0.07366748514199416,4.15,4.5,1.31,33.0,0.5424747287575092,0
coffee,6,5,4.94,0.14906160193178186,0.04988372034462275,0.13340898872325055,0.0775353882091773,4.81,7.0,144.53,40.0,0.4179205201642516,0
garbage,7,6,4.89,0.13902890624778663,0.016989755834933822,0.03518321104504,0.017780222119558594,4.69,2.88,26.1,50.0,0.5265639303555395,0
manner,6,6,6.83,0.2826326189466869,0.15814875495755917,0.28585369582033937,0.165179381339244,1.62,5.86,11.53,33.0,0.5679314260106682,0
whack,5,4,6.16,0.09538203983988279,0.11993557258591803,0.07513716860285129,0.21031917368824427,3.48,4.14,8.92,34.0,0.5523123568285346,0
infraction,10,9,13.53,0.1806799357076225,0.0501489812575123,0.1806799357076225,0.047883711330421526,2.5,3.86,0.67,48.0,0.5655997020633718,1
martial,7,5,11.11,0.135879280961577,0.09687184948547482,0.469395733218455,0.13799122813873685,2.43,5.4,5.8,42.0,0.5493708116501346,0
professional,12,10,9.06,0.10700358549260122,0.05176893275661103,0.12127194229097606,0.047190457144382594,2.14,6.29,32.27,58.0,0.5672517919038104,1
vessel,6,5,9.94,0.014835245627967657,0.04725912199003242,0.014835245627967657,0.03976056655096011,4.66,5.2,9.35,38.0,0.45979626157018183,0
curious,7,7,6.64,0.13052240334343176,0.04064733071000138,0.12957754208981492,0.03671854886345145,1.75,6.58,26.22,46.0,0.4977323215570391,0
god,3,4,4.346085,0.2165779047003354,0.18112436205776716,0.17615744472216546,0.18161187416184565,2.07,5.9,903.16,20.0,0.4382412026734611,0
sludge,6,5,8.8,0.27722188560176636,0.1077320067416163,0.185259090013868,0.0924369137642083,4.23,2.95,0.47,36.0,0.5496263913129769,0
boutique,8,6,9.78,0.17467507264599505,0.04801361493922491,0.17467507264599505,0.06902917954084617,4.27,6.1,1.08,64.0,0.5358205732615489,0
bag,3,4,4.28,0.09921008008405117,0.18683322652172327,0.07114920391966967,0.1903297120100054,4.9,5.05,94.04,20.0,0.4571946013506626,0
rectal,6,7,13.06,0.14404368761563224,0.07494444217257587,0.20956544283887427,0.050378502675011295,3.37,2.9,0.9,38.0,0.49334516508940496,1
sack,4,4,5.83,0.27215950326732463,0.2803459893493677,0.27810703018062244,0.2965507735474377,4.84,5.11,12.92,20.0,0.5684590261817599,0
electrical,10,10,8.1,0.07900386660351863,0.04388076557689189,0.15622623293385599,0.04223250130897164,3.39,5.57,8.63,64.0,0.5128917553810675,1
callous,7,6,10.84,0.17619047592740822,0.07989762784325129,0.10673229925059503,0.06018520163916612,2.44,2.9,0.98,39.0,0.5415950437876803,0
stitching,9,7,8.89,0.13370147639200533,0.04125478292578991,0.08908269997902823,0.05536554586094661,4.48,4.68,0.63,44.0,0.5132103446525353,0
interstellar,12,12,12.27,0.18671142643675778,0.04639374248821357,0.14208698631755767,0.045115011305298235,2.63,5.95,0.65,99.0,0.5086255323883887,1
spatula,7,9,7.32,0.020760270038936227,0.038055430387539925,0.020760270038936227,0.030587487123787827,4.96,5.14,1.1,57.0,0.45126363618746446,0
defender,8,9,9.05,0.063581445171248,0.07071415474694413,0.19353241543139332,0.06585548066213014,3.19,5.05,2.98,46.0,0.48725452602024644,1
intuitive,9,10,12.74,0.15560126192461196,0.0427666188293264,0.14139800541198796,0.03965558636573284,1.23,6.0,1.06,58.0,0.6050719049418848,1
submarine,9,10,7.94,0.0515497001282162,0.026443499739633832,0.04963481583106915,0.0188678178411431,4.8,6.0,7.1,57.0,0.5226312419561008,1
grab,4,5,5.37,0.3781152710604126,0.1434935711745079,0.37745026559579914,0.13789339840726952,3.52,5.44,70.86,24.0,0.4341947074596278,0
champagne,9,8,10.26,0.04839344085609499,0.03970547010526698,0.25064883516963976,0.03525833268866471,4.82,6.86,31.29,62.0,0.4579285172120663,0
interesting,11,10,6.95,0.10391554720818394,0.02277836851143448,0.099631666671481,0.01904492563577485,1.6,6.78,86.69,54.0,0.4899294670540689,0
mutilate,8,9,12.74,0.3120856186024991,0.10842791301933903,0.3007433278291351,0.07932360404462141,3.86,2.0,0.57,51.0,0.48352673161540627,0
murderer,8,8,8.26,0.0746982987893694,0.038897674580486215,0.09174122163816086,0.03649445415488993,3.83,1.92,26.57,52.0,0.4399366738674371,1
seeker,6,6,7.68,0.016200642107076724,0.08627008739827954,0.11702576979354175,0.0866730283645873,3.44,6.33,0.92,37.0,0.6469612398033292,1
disregard,9,10,10.35,0.014555303790892463,0.020471807514660913,0.014555303790892463,0.016133244159345136,1.9,4.52,3.51,68.0,0.6025193746695843,1
donor,5,6,10.06,0.007002339099155201,0.056500330264458054,0.08216677595229904,0.057523108451529824,3.54,6.57,4.08,35.0,0.554266564117772,1
pamphlet,8,8,9.5,0.09787356382008475,0.044000261483755514,0.09787356382008475,0.032179523259351306,4.61,4.37,1.18,58.0,0.6031033848800669,0
belong,6,6,6.47,0.12813761415519043,0.05057888208650569,0.1281376141551904,0.02758712567600761,1.43,6.5,44.37,39.0,0.5097822772690064,0
spark,5,5,7.95,0.18166335676448048,0.09491901930951506,0.12776674509237307,0.09737016756489826,4.25,6.05,6.27,30.0,0.5591442420040577,0
supporter,9,8,8.75,0.22279552798667934,0.07835671246226815,0.14597946212358254,0.07498765248531997,3.26,6.05,0.73,54.0,0.6017964390590138,1
