word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
serve,5,4,7.17,0.35795080665006845,0.16852443127731773,0.38091734811129035,0.14068614472444949,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.03503064317021231,0.02226821644187092,0.04640095764605822,0.022851786057602082,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.07324333702932492,0.05416372773854046,0.061412859318576374,0.10402789305564279,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.43820729877705955,0.07656866099917299,0.43820729877705955,0.08601030621584692,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.04750378282795283,0.027663260752630623,0.04750378282795283,0.02872163541202697,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.3841811650675717,0.1914346022253431,0.18127974856559956,0.19599800896990924,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.07349875424375474,0.10288327233382207,0.07349875424375474,0.09238215528048001,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.23646382143820388,0.16741596279175155,0.05872983092827267,0.1390782428072725,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.3513285580607801,0.19484176674540976,0.35146363698521577,0.10384655622641357,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.07099501686595747,0.025019157680508917,0.09983143060145162,0.028686940072591333,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.19956552642078737,0.07367198368657821,0.3053423041009856,0.06697872301040374,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.04512221667868533,0.052193881098133006,0.23302876102801087,0.02706381785757091,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.206659312716373,0.0671981563622145,0.206659312716373,0.06408542966405734,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.21656347428565315,0.12026159486172684,0.32725194553663156,0.12710884784566354,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.05826484969100322,0.03793065953249853,0.04926023280161732,0.03574230365267635,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.04078594548456888,0.020233784894348118,0.058634894229212205,0.017236233747046734,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.2931992094762731,0.09687767131557788,0.21413935592709973,0.11539740400773843,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.10887165963825604,0.03890295681627302,0.10887165963825604,0.025370625965484173,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.18731269945116047,0.103501936554987,0.13211027553620552,0.08406750968305919,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.21271187801416394,0.09660360265800456,0.14001106494265395,0.08099073229575253,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.27903316322453353,0.06274531917057631,0.277373639362877,0.0691444334117759,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.09091116036389903,0.10333865604783295,0.0890312370405109,0.08455891256274618,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.19205243116560342,0.06370544289593956,0.2022350970012138,0.045799208174550216,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.21715191277218046,0.04309708088927731,0.17253946663367276,0.0437040535339129,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.08422775864089092,0.041905704857759074,0.08361742557672341,0.043009527038697454,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.04104667618833112,0.013397956750529958,0.04840852942146146,0.01695681181081139,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.21952517776992606,0.05669669380901735,0.20991214091514854,0.05232292570238011,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.2489648720391815,0.11891927501631244,0.19412783039407183,0.1269026445749887,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.025985232390698613,0.05705451064320467,0.12844604960819825,0.04569501595718253,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.1736839744930539,0.05698270764988449,0.1736839744930539,0.06481886171837657,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.13705742757052713,0.06968400912935395,0.13678892950478141,0.08056502870252165,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.15396989271351558,0.03081326371293229,0.15396989271351558,0.047586746753728586,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.20175704000264488,0.06885008007496113,0.2078213564443368,0.07449473012986702,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.2321221703333311,0.044232260584468476,0.18217562687783279,0.0570492154147854,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.10457748977979707,0.0659979426056222,0.2158102171069768,0.06809141550479927,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.26420556823297114,0.06343705474987398,0.4098612943632088,0.04025180669668542,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.15450691403858183,0.05662233533869922,0.15450691403858183,0.05248044050031704,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.48167699398969616,0.08182780295559912,0.1596796090639264,0.06408401645000496,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.5075346327459385,0.1045315394565081,0.5075346327459385,0.07779511633244518,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.08917979872244425,0.044105535621689326,0.10240301978235916,0.04278912834215498,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.16828724239199214,0.035416841261612736,0.1451472801464409,0.05136354103742838,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.30420969556381755,0.045640388519382374,0.1553429846555924,0.046319236105634626,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.20255494585062989,0.06623331260285956,0.20255494585062989,0.06685021878707938,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.10905772965934825,0.05217637943259044,0.11040026507816693,0.055811343805934006,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.18910368107559422,0.08120903343984459,0.16623551633763167,0.12659001943382603,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.06966977895988763,0.021935102555908866,0.09854549926790529,0.02133935738257263,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.30580927782342987,0.07331027272575386,0.22494294785899283,0.07233819614996057,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.03739072939916065,0.0856566485690563,0.03739072939916065,0.09288216384558924,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.5366042784471323,0.11189501704061176,0.5270788432385599,0.1929193950609197,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.0831639909500203,0.035241753716771365,0.0831639909500203,0.031652421670236554,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.2478259238865825,0.08470427645334552,0.23416276146685247,0.08410229460345019,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.4159062719471564,0.07194650867700085,0.4360819370617248,0.1006604263817775,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.15225715757195463,0.09985417178717777,0.14909730214358852,0.09623780708674955,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.2619981965297759,0.04578285855563371,0.2619981965297759,0.04475921471186756,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.47445014756811327,0.15276058688423924,0.13250180967709063,0.14200658090525994,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.10504734896855498,0.043180207106113894,0.10504734896855498,0.04416219059982118,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.2350054042666662,0.08214436182020374,0.2350054042666662,0.08282711127441578,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.5262259854019009,0.09766042549630556,0.307593992099522,0.12152115850514222,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.31126201226899847,0.14623074600859762,0.31203058187690563,0.14701864970105327,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.18743903742929716,0.1718024371227705,0.3000034219520629,0.1724664112219349,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.02510704829019671,0.055453924238080494,0.05649813333031585,0.053307166374191785,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.2208855854341835,0.22097097512039007,0.31602500085718127,0.2382357457965436,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.20766861996260477,0.07427830285979084,0.2567649417090286,0.12591913527605092,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.14712240488682707,0.056937307200566216,0.21813390742968286,0.03543444459958712,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.08355201467150643,0.03633054847537155,0.09252377064948897,0.047272787972308904,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.3867996534805836,0.16150585703500925,0.28555260371038405,0.09961543894600451,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.28606740844523065,0.08261211850802079,0.3163950841867476,0.14696825616791195,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.03120318019856731,0.021664422816878796,0.01550093023372477,0.02627502804599912,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.015407866946324142,0.03786306763949247,0.10755350884498795,0.04191130752328223,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.27120679919908713,0.15946935326961872,0.3132036587680965,0.152164116219029,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.14806581173200462,0.11946191562113573,0.1421622020158846,0.10000399464675166,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.08492847011208732,0.05363280320713525,0.08310554347087769,0.05667912269038252,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.12540061546085254,0.06575552226319713,0.14157720087121148,0.054834880246064685,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.13266240424479162,0.06335224771194059,0.09025937092436097,0.10055772166547909,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.24491205802742916,0.34043716554525216,0.25361085543923806,0.3528554234229609,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.17552445802206607,0.0615603214253038,0.24792570149575605,0.06480918572987629,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.23032774260157823,0.13945243203256627,0.42518603690244233,0.13723422518503156,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.02339599018755698,0.038463165362761106,0.02339599018755698,0.0401803167272536,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.21552840292395722,0.07960199419908746,0.1901382521006354,0.08171995174394221,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.085360225681039,0.05777371551999543,0.07865268242609305,0.07707450125004521,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.032030748075900985,0.05897944684292215,0.1082798924753081,0.07081763354803179,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.057089183364049965,0.046793770527978944,0.044462596930210464,0.03963674585371169,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.10079603369225765,0.032549684210496886,0.18212304821485648,0.03467528669370469,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.03473015486350448,0.10668432622694657,0.05341470089250207,0.10082820370580409,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.141300437703126,0.05005091783918095,0.1603645916907422,0.04194908770668065,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.077737329430075,0.06425156169828392,0.17007298738664134,0.06214900015575843,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.16241193539328902,0.06028490793716055,0.16241193539328902,0.0637438766887918,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.05535068235083532,0.07846827412071182,0.13796132574472603,0.07771057822447629,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.22071525641705542,0.051939585729494024,0.22071525641705542,0.04758508662499882,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.3279254291025346,0.16173738375436145,0.4246683396850376,0.1545596907435266,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.12553200277447588,0.1401559344934478,0.22250431792288203,0.14872604769155312,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.37747304448074265,0.15193019030638183,0.44307995890968394,0.1434689749846249,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.22190330653850457,0.10743743293552477,0.21562645903195804,0.20039096315932384,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.06647473230521646,0.030572758064418164,0.06899360386885436,0.04803251473440145,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.10292136377690915,0.06281975196405552,0.03404798499951429,0.06203851412074672,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.16299286757483733,0.08854369764472049,0.18351867648128212,0.10296264121740067,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.08981698466591205,0.013182592939305217,0.056819220183070236,0.014643083471178164,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.12070826480421797,0.062092727799389305,0.1397281640471792,0.10759396693273711,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.06835910861356523,0.044832000169599165,0.16262729240097715,0.04497624765546561,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.06453979362708091,0.029927421195751966,0.05561540313034515,0.02949996184576299,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.05251645223842811,0.0986793200783359,0.10232669202031214,0.10563411394023303,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.33013088345645236,0.043730058879100725,0.18345396556378163,0.0539499057982537,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.11428149360038896,0.016294338377767458,0.11428149360038896,0.022199598635257164,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.17397072747722458,0.0555393739752227,0.23249988606969427,0.05712029496120803,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.053395666038425674,0.08192981691430694,0.08738797217948979,0.07910732727234132,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.10501171731916648,0.08939015436558544,0.055580755145401076,0.08931814378980454,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.10828739257640357,0.047883695467559335,0.0939139408521321,0.042725225955195484,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.07208667880903749,0.05771048141913329,0.03803804217356998,0.04642713983471742,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.10985792930416766,0.04166462151182684,0.10683790653963925,0.047405785207759614,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.08187463336779888,0.05388761013297856,0.09524528285019064,0.05031339957068473,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.15379113866645802,0.06000032648703551,0.17323915614992716,0.10574959480413265,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.15277879277560086,0.02707575998850751,0.15277879277560086,0.054259454714012875,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.14268304804625256,0.02979384732333487,0.1991896704225659,0.04079394033174288,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.13250918925869146,0.0330682003413023,0.043153661968703676,0.04957618039804079,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.22419500620808644,0.06984770276398466,0.11440986073363181,0.08486028503005891,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.23580083175417954,0.07395691480248655,0.142474492955487,0.09445845567464675,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.04404876531310929,0.108309893032308,0.04404876531310929,0.11013966751981798,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.172229922850284,0.07378539706798883,0.09366121911334334,0.08636652055594547,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.1530904580264482,0.1511125341178065,0.11311555680156594,0.14825659928112922,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.10063223164097003,0.06182564907627609,0.020039928755889856,0.03953381742954681,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.17336897824306208,0.0766910451802065,0.1632448258996094,0.10895220506162476,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.21844310405136275,0.1181379536536721,0.21694302849416872,0.07965252892184084,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.18088151716475004,0.05001969483733576,0.15300492945780164,0.04106810451428555,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.35064045202249217,0.08684618222353001,0.3679816084775478,0.0954895801054303,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.21905407016383713,0.19194847387150504,0.18833561832278758,0.10704669304690716,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.11278520650613336,0.08141618449669748,0.08464203052179259,0.06989855369768938,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.1521329621836708,0.0537137109294517,0.1590225310873642,0.09014407241976936,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.2122895359129376,0.06363598147829798,0.278313015832142,0.06378149416543699,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.30557708459591215,0.1291977082331722,0.3579150585251721,0.11596629659584702,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.051629686910086514,0.024612994685999975,0.04650225551692136,0.022751598515512488,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.30317416612554676,0.07342078728222465,0.30317416612554676,0.05276834452328756,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.16554012917690952,0.02123218770121947,0.1079942982334843,0.022960489366541024,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.18514008233776075,0.06974930720545465,0.3943951884805215,0.07109266216140643,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.10392431728947527,0.08117432331099546,0.11522216585862675,0.14071533452947307,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.12438393867295712,0.05309957369988148,0.11607781889820712,0.08349107172427118,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.23194764222723807,0.08145900431942246,0.08040465019769209,0.0542732841526782,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.21022166858198213,0.031332970888036,0.10882481772490334,0.05025046153734966,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.05951182658212096,0.061006543514163916,0.055386072306683444,0.06419046669088621,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.021699328790593157,0.051008707601784234,0.17690642205540433,0.051603530802335804,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.4392432106177703,0.07817117746806317,0.18695651406144753,0.11011212652779694,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.32499683985254496,0.06966733057843695,0.19083819105273184,0.06919281429726169,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.4017170246127653,0.15822245183520256,0.27904263287207764,0.18185571389245916,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.23239228095440606,0.07836583267542759,0.30206650210199265,0.10192675413180463,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.2189470458140146,0.05917219270393562,0.21894704581401458,0.058459503237121443,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.062035821721268404,0.061413045091512374,0.062035821721268404,0.06000530647106735,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.3289837647919481,0.20880637498902974,0.21216215721510367,0.225875098324817,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.013243467717794805,0.031834537868701065,0.006488087430623944,0.01555101768833342,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.13777625817356193,0.03930828845670212,0.13033280279165962,0.05950766521858046,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.13076566908124734,0.10844853455939907,0.170676546408517,0.09707329067489855,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.12762785840184693,0.14679201908951198,0.13911396478713114,0.0973545157497473,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.3305834974569581,0.05860328729910384,0.3305834974569581,0.07884037136244414,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.07116575745963691,0.042820214489313176,0.05735383711449227,0.0887924146032515,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.2064795507165933,0.042544553689391286,0.2064795507165933,0.0411419174102947,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.06333338109949498,0.043934661407953574,0.0428437926411326,0.08240479824886505,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.11607321235718704,0.0802385178025931,0.11369263750166338,0.07764810305801116,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.1519602225734812,0.06985122341113174,0.1519602225734812,0.07203701577120356,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.10599993609111276,0.05216277234318121,0.11189217551495281,0.038662710479889915,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.21248909409260494,0.1070380610103319,0.09925842840232249,0.11372556591855844,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.011072524277016167,0.04036342223170625,0.16326370607431828,0.04323197798535657,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.18038443943133292,0.10335380308918345,0.2353933497427493,0.10317108999389499,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.27152678747818004,0.09000982916598588,0.280551369606292,0.08439479341259276,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.19198094473310567,0.09729184583827044,0.2129588008172216,0.09502405045785134,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.1506480046579604,0.031699131290104834,0.14633113733431258,0.03212703553440108,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.2906927573939337,0.1673357371816358,0.25282668007313236,0.1571053912118147,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.1410786655995734,0.13195936527280017,0.24588607770676751,0.2315729924324145,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.09345038390019861,0.09134054460748661,0.23682635738661137,0.0878000288356168,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.13053252345909633,0.04050504665898527,0.041988221535970066,0.06099685572892486,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.06880974686566939,0.04257767117501031,0.06880974686566939,0.027969620107754976,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.10317199707591287,0.05872088711872782,0.1597262642170847,0.11139396880182413,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.05587831351329963,0.04938873381692593,0.05587831351329963,0.047840315332339,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.46173262504976204,0.06464307410630091,0.46173262504976204,0.06479473460719114,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.08667016221538879,0.06581191754788013,0.10467023103554664,0.06582532345730063,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.20479471809770222,0.06296896553700451,0.27430599664110633,0.09166733421779767,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.13449696140440032,0.09777210907411024,0.13449696140440032,0.1091118686553815,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.09303101687576128,0.014540628026820832,0.02750007496410728,0.015164799987245025,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.049233760449824575,0.03865746279419798,0.05732733580976164,0.05108953038294246,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.3379710959686593,0.10009632876090781,0.3424978505929543,0.09981731104488072,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.17065882183820877,0.058359895276270966,0.17065882183820877,0.06636145449283773,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.1562174113131869,0.09370613292109674,0.14341476061084701,0.18048203224579673,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.2544807377836168,0.06540342829367987,0.26692630325881495,0.08060140495789812,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.088412290639228,0.05642770732570681,0.088412290639228,0.06020534848143708,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.0395357619231113,0.01662376152424641,0.19891024246779285,0.016284043097409235,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.06108263138426925,0.056581051398877466,0.06442578070600032,0.06289637966298607,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.2006999881281821,0.062194628713463006,0.2580335992597612,0.045730452735456686,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.20900963447821022,0.05758398200483264,0.0858727261759299,0.05556039394270926,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.0950615551616692,0.04966339176676319,0.0950615551616692,0.06647975576900862,2.96,3.21,1.55,59.0,0.5457671419730812,1
