word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
census,6,7,11.14,0.162666102712611,0.15332517840728785,0.43762046741195093,0.14742409228460387,3.3,4.91,1.37,39.0,0.6030308900209298,0
maze,4,4,7.11,0.10720977976617838,0.1370809616264603,0.16651490907996572,0.1282656843584669,4.45,5.84,2.55,20.0,0.6224569354014926,0
meditate,8,8,11.44,0.08074931950703422,0.03147141372967098,0.08973438729286147,0.03238747709751722,3.25,6.47,1.02,46.0,0.5540292942818485,0
dreadful,8,8,6.78,0.17116844369306355,0.04634702640437669,0.1718609088030849,0.06174555791307692,2.23,2.6,8.0,61.0,0.465558174326694,1
major,5,6,8.8,0.15221105026510498,0.07597918478989636,0.11853973659921967,0.07771375610522752,2.16,5.52,104.76,36.0,0.5918901704325756,0
numb,4,4,9.26,0.24005636777914696,0.08984059884563951,0.23993607561037858,0.16682935619907344,3.1,3.79,4.88,36.0,0.570933571149211,0
sub,3,4,6.55,0.19471825058273073,0.1524367689669257,0.1665841776388693,0.14451552550494398,3.46,5.0,7.65,20.0,0.688632110129756,0
snatch,6,5,8.18,0.2385353703984972,0.10236750052818995,0.23853537039849718,0.10499000774903124,3.86,4.64,3.9,37.0,0.596117365904597,0
hub,3,4,10.11,0.20439720781386186,0.19459418112619434,0.276957137045828,0.1902096007549488,3.59,4.95,3.06,20.0,0.6728072107341523,0
remorse,7,6,11.11,0.18343902602290935,0.04600592148549682,0.1895269644009989,0.08193188231584798,2.0,3.63,3.02,47.0,0.5433622999346964,0
exhaust,7,7,9.19,0.09271383446861448,0.029258477261501898,0.09037724911007995,0.04181830929337275,2.96,4.0,2.14,57.0,0.49160680644916244,0
leadership,10,8,8.74,0.18840110131884905,0.058097425300388014,0.14145564590073523,0.05432784513420476,2.43,6.0,4.88,71.0,0.6128665470229391,1
casino,6,7,9.58,0.004346276237352775,0.09654218591845366,0.004346276237352775,0.05784981636555985,4.77,4.68,20.37,36.0,0.4732459756081188,0
tease,5,4,5.11,0.056047275656966766,0.04879754127656739,0.09022210337200087,0.08507799955641565,2.59,4.17,5.69,29.0,0.5553642716335571,0
scissors,8,6,4.5,0.2897771751643821,0.05433074743744611,0.20301605068652206,0.10849732031822729,4.85,5.03,6.69,63.0,0.5323264191256938,0
stricken,8,8,10.65,0.20384130632394537,0.06713979091196562,0.16086981951350793,0.06692024246534427,2.27,2.79,1.47,46.0,0.5817669220377111,1
rascal,6,7,6.89,0.11307600156017593,0.044707671981107804,0.11126320557606574,0.045599036172650896,2.62,4.6,3.94,39.0,0.5547582570979165,0
nigger,6,6,8.29,0.05761567220940593,0.052136812146700844,0.026841312709556926,0.04286184266984111,3.5,1.67,20.27,34.0,0.5118165159465202,0
bandage,7,7,5.94,0.09257403365006171,0.038365532783069325,0.0967811195995675,0.055780171984873755,4.85,3.63,2.86,40.0,0.5486967366102473,1
brothel,7,6,14.94,0.0006837423085468957,0.05099562788649365,0.0006837423085468957,0.04823589500548409,4.23,4.63,1.61,51.0,0.564015118257158,0
upkeep,6,6,11.17,0.23351932005764942,0.055155352847147184,0.2157532730420828,0.05226936660039409,2.44,5.14,0.51,58.0,0.6319312997762544,1
wanton,6,7,13.69,0.3027702164385612,0.19952022755843477,0.3027702164385612,0.10862532665449333,2.92,5.24,0.82,36.0,0.544638591029907,0
simmer,6,6,9.65,0.07907290209501448,0.06680889202826518,0.08446490266493356,0.0618848273410792,3.88,5.86,1.71,30.0,0.44083607785422707,0
ploy,4,4,12.5,0.1633524588268927,0.08418846915277671,0.17756522017626847,0.08341478648334642,2.21,3.9,1.53,31.0,0.572825157603304,0
juror,5,6,10.16,0.06842371948107004,0.0779406843277565,0.212509136021657,0.08054187518476306,4.29,4.65,2.57,38.0,0.5197434569487528,1
calamity,8,9,11.05,0.023377540036689903,0.022174693937814797,0.10942806676900402,0.03138342068657082,2.0,3.95,2.0,56.0,0.5837885369568825,0
liver,5,6,8.56,0.08857925868113094,0.050141249690893036,0.09421506277958253,0.03945516271664065,4.68,4.19,14.29,20.0,0.5016847317469424,0
flaw,4,4,9.78,0.10209867451297595,0.06893508838313579,0.15971676023851367,0.06560343238252599,2.86,4.1,3.04,25.0,0.6047911110995999,0
spiral,6,8,8.89,0.07622459438731118,0.03919994641001145,0.12590011847103177,0.025008604176057943,4.18,6.4,1.78,38.0,0.6140054770651608,0
dust,4,5,5.06,0.3080406424327034,0.14989971339012487,0.38227505318307514,0.15841326316726378,4.4,3.72,23.84,23.0,0.5543510590246421,0
joust,5,5,10.63,0.09515272488724025,0.03531875127602319,0.0913637534818167,0.035025702696929915,4.03,4.9,1.14,35.0,0.5608803081529223,0
uncanny,7,7,12.5,0.13949427232018044,0.058262972971243165,0.001940340057269092,0.05248268591943972,1.63,5.0,1.49,55.0,0.6087430721830153,1
attendance,10,9,7.11,0.35348405669397637,0.07963730023502967,0.2958979693434232,0.10659013702571853,3.07,5.95,2.65,70.0,0.61232681498188,1
vanishing,9,8,8.32,0.2867772616834807,0.0536985180946376,0.1408755611790656,0.048149886230574,2.36,3.56,1.1,52.0,0.6293927570235907,0
master,6,7,6.5,0.415111968490359,0.15904925666328004,0.6112997383186779,0.17149502944580203,2.63,5.72,87.25,24.0,0.49584951414770273,0
mallet,6,6,10.94,0.0916541495400421,0.04815086122275142,0.0916541495400421,0.05317931812867991,4.93,4.7,0.69,34.0,0.6733024610913261,0
bowels,6,6,9.78,0.06226902669386856,0.060002456093754555,0.061637618493500385,0.05393946173674294,4.33,3.25,1.71,34.0,0.5538509897895921,0
outlet,6,6,8.32,0.06579824904843548,0.04333802798704731,0.06579824904843548,0.029827176921729936,4.31,5.45,2.0,37.0,0.6293920823849058,1
radiologist,11,13,12.83,0.2348082419070886,0.04109332023747601,0.1378381638310711,0.03576588394824727,4.52,5.45,0.39,67.0,0.4807811359351062,1
honey,5,5,5.44,0.12892873643516442,0.09055522176100611,0.1094198990124811,0.09036253049824576,4.88,7.27,300.49,27.0,0.32878512414516975,0
lunar,5,6,9.15,0.2948926678364493,0.13980415882097916,0.33262641970453877,0.14665491821492666,3.56,6.15,2.06,37.0,0.5408985348863097,1
pussy,5,5,9.58,0.03668581068544497,0.057941977927749404,0.05089219241084206,0.05812419987189663,4.46,4.48,25.67,34.0,0.49847551547617164,1
inject,6,7,10.17,0.20091601090063183,0.06483288792191114,0.1565962590291269,0.07171931368800635,4.28,3.32,2.41,37.0,0.6053908765827722,1
fir,3,4,8.75,0.08823102222187425,0.1566481352259961,0.2495736867560383,0.19078401322546415,4.58,5.0,0.43,20.0,0.5905244750451863,0
goody,5,5,7.0,0.0479037954447707,0.08296951665126467,0.053214597046202586,0.0728697592345187,2.04,6.73,3.55,26.0,0.6234558915379071,1
condor,6,7,13.57,0.4488335598518638,0.1345717510189366,0.3022498198621823,0.08810779060045167,4.46,4.76,1.18,35.0,0.6889957200694351,0
sheriff,7,6,6.0,0.02315052399654547,0.06489159080154512,0.0063201066900177285,0.082415244661246,4.5,4.44,61.08,54.0,0.5234726139234948,0
cellar,6,6,8.94,0.10902909069240602,0.06390683613374662,0.055806749426802645,0.0658677675060775,4.68,4.7,9.37,37.0,0.5381003925111492,0
fickle,6,5,11.0,0.17017827449712983,0.08143915635657785,0.03879444358647659,0.07035855212029384,2.24,4.75,1.18,35.0,0.6175653626274087,0
leprosy,7,8,11.68,0.1570248616440104,0.0571083163449581,0.10585949496093201,0.06540746533026481,4.1,2.25,0.73,59.0,0.5651331142760964,0
squirm,6,6,9.18,0.046526768711220794,0.06890188748932771,0.04088505329272282,0.06966461529176879,3.82,3.86,0.82,36.0,0.5483011739157188,0
orderly,7,6,8.33,0.14069454663779266,0.05575239553086056,0.14871270297002348,0.07699353065811022,2.77,6.36,4.37,50.0,0.6447752932116584,1
buckle,6,5,6.42,0.2972932191970626,0.14264960532010001,0.3163629077709395,0.13498821349872517,4.71,5.05,5.04,35.0,0.5690794136067396,0
depress,7,7,9.75,0.16627909424792076,0.08670319409120684,0.16204951571156456,0.06079466980252428,2.29,2.47,0.71,39.0,0.6262990193794007,1
badge,5,4,6.11,0.29142716268136504,0.13456500692105514,0.2922480938803196,0.1192568590005312,4.93,5.24,15.25,33.0,0.5659147569165038,0
taps,4,5,8.9,0.07513792813117236,0.1007036854103816,0.12116352399454472,0.09342719400970605,3.75,4.79,2.55,20.0,0.5771175791721058,0
childhood,9,8,7.94,0.011367921181338267,0.0319000959244414,0.011367921181338267,0.03757853940035369,2.53,6.65,14.18,74.0,0.549470051604944,1
placid,6,7,13.11,0.07626165667902976,0.0317405475403725,0.09018530738208619,0.02618601622723417,2.0,4.84,0.57,38.0,0.5970207646758824,0
pilgrim,7,8,6.26,0.10260705587740629,0.05601995113755882,0.10527217421188438,0.05508779028411532,4.43,5.16,3.69,58.0,0.6325120770215878,0
lighten,7,5,7.95,0.05868855096377274,0.05637988411420818,0.05868855096377274,0.04527235950378889,2.93,6.21,5.9,35.0,0.6372531282367248,1
lumber,6,7,7.33,0.24865600544280145,0.1516469620679332,0.21370101579844653,0.1518715167288338,4.56,5.65,2.47,31.0,0.5847507996310057,0
ethnic,6,6,10.89,0.21216557562771954,0.0598520007939757,0.37024669722191456,0.058554134367221684,2.47,5.36,1.78,54.0,0.5790097332652497,1
eighty,6,4,5.870036000000002,0.06668786636335763,0.09059553895766595,0.1730949406186531,0.0936363757555132,3.41,5.43,2.53,33.0,0.3350170602085718,1
anguished,9,8,12.06,0.3651282411070885,0.0795161644241062,0.30201052616609786,0.08309220167206952,2.28,2.78,0.25,61.0,0.5136238072005204,0
ideology,8,10,12.67,0.08085290485452912,0.022462094045446267,0.002397640713957091,0.021580569537237596,1.62,5.52,0.65,58.0,0.4730538207158922,1
suburbia,8,7,12.06,0.19139091094153016,0.03896715953439701,0.1728738940077346,0.03656842939316769,3.31,5.52,0.75,72.0,0.5932688636755608,1
ignite,6,6,9.82,0.2796846068210165,0.07466626705420175,0.287050231783353,0.07871402043203579,4.04,4.7,1.0,42.0,0.5765678909522416,1
medical,7,7,8.68,0.36358248405092736,0.11906576986879808,0.05041721370746085,0.0695383043622365,3.07,5.22,54.39,37.0,0.528835633656793,1
tenderness,10,9,8.79,0.1273936515291674,0.035853394565858766,0.11723507730583642,0.052563042212944194,2.06,6.89,2.53,66.0,0.5328257772320958,1
cowardice,9,7,11.06,0.0835433533884381,0.039807362634102936,0.13251053220135833,0.04760265177055094,2.1,3.05,1.78,74.0,0.5240518013943227,1
prospectus,10,11,18.22,0.2618877797175055,0.05535203516688836,0.24203815065168705,0.05421675088361053,2.65,5.74,0.49,61.0,0.6717975745032998,1
ice,3,3,3.86,0.1381059147359134,0.08337533644954752,0.11929195061824094,0.12009235415033426,4.89,6.06,79.55,22.0,0.5041031164846239,0
wilt,4,5,7.76,0.18050660455167247,0.1000413264605967,0.1276356836975487,0.17709049179486197,2.9,3.42,1.82,22.0,0.5851624648850631,0
quirk,5,5,11.39,0.22041174961929016,0.08010789925497253,0.20912242808877504,0.07843762083755271,2.25,5.6,0.39,35.0,0.6781601689311947,0
truck,5,5,3.79,0.19927062893304126,0.09303294472295924,0.20741169053383102,0.08829547900056865,4.84,5.16,72.86,32.0,0.45073188089813937,0
experiment,10,12,8.58,0.08359095861085816,0.04182871382225854,0.07583816623166714,0.038367480369992706,3.38,6.05,16.2,64.0,0.5281938690296609,0
opium,5,6,12.41,0.03140339691713761,0.018001939033735256,0.04363195053689472,0.018105047895957665,4.56,3.42,2.24,48.0,0.5420527246106228,0
scram,5,6,9.24,0.10286997379889792,0.05998785865878346,0.10286997379889791,0.06505262845475185,3.04,3.57,3.51,34.0,0.46702726826672614,0
meal,4,4,4.74,0.20442130008616236,0.1707606194854615,0.1974080574397046,0.13830765265018288,4.62,7.05,28.86,20.0,0.4377787214045875,0
time,4,4,5.16,0.19341438170514913,0.10668454353295584,0.18917673666370785,0.17258967730567762,3.07,5.6,1958.63,24.0,0.3898425116209018,0
dot,3,4,4.33,0.1584892450352064,0.1374886414735948,0.15573967865527302,0.1245875508466022,4.12,4.84,6.63,20.0,0.6497725548532056,0
pike,4,4,12.06,0.13964980023196474,0.08181965795651869,0.08156447440751206,0.09071841323725903,4.25,4.73,4.59,20.0,0.5638652173357859,0
beep,4,4,5.32,0.07955728835512517,0.05751088459103839,0.139989491281193,0.09475411539379446,4.0,5.11,6.51,24.0,0.5385318747327371,0
thumb,5,4,4.42,0.04633033178323621,0.03438384636566084,0.06315594236164133,0.04274705338385385,4.96,5.62,11.82,38.0,0.574410849726535,0
catapult,8,9,10.56,0.14966199205577554,0.06269990579114221,0.14966199205577557,0.0670586193469752,4.43,5.25,0.61,69.0,0.6023852216279486,0
senorita,8,11,11.05,0.011904599319440552,0.0952954898865344,0.011904599319440552,0.040805597856314456,4.18,7.1,0.71,54.0,0.4843468660660338,0
fortress,8,7,10.05,0.3389414612282297,0.10452195848390466,0.3389414612282297,0.10603049616675153,4.8,4.82,3.37,55.0,0.5245475700442539,0
repair,6,6,7.81,0.16146179928751755,0.043588721830442975,0.13811191526101907,0.047423515170449994,3.32,4.89,8.82,39.0,0.5482762106856968,1
chuckle,7,5,6.3,0.0588965904060444,0.09971957920108897,0.05536261318169063,0.15087504048810213,3.82,7.1,1.59,40.0,0.5019790775472529,0
seedy,5,5,9.68,0.09993134093136714,0.14154264820709406,0.23465925402510054,0.13108363094055014,2.58,3.86,0.73,34.0,0.5397735280237818,1
mace,4,4,12.466719000000001,0.17062413332953755,0.1789440552180894,0.07670932047416741,0.18909703358214017,4.81,4.14,3.49,20.0,0.6659114367440918,0
privilege,9,9,9.24,0.10856958916476996,0.018750624714080066,0.10856958916476996,0.018682079519399843,1.93,5.81,10.63,72.0,0.5954046499313848,0
fraction,8,7,10.06,0.03329330057641,0.02035388992527109,0.033569288231173416,0.01904320723701146,3.1,5.21,2.04,37.0,0.6264723111389717,1
warmth,6,5,6.26,0.22780507761755434,0.06619389743880177,0.15257026658215064,0.08690621051794528,3.39,7.53,4.45,42.0,0.5244109838194253,0
moronic,7,8,9.89,0.18434376417414725,0.05153726059700899,0.0974503334418829,0.04818463436626873,1.89,3.25,1.08,51.0,0.5070094784041468,1
grits,5,6,8.95,0.24449758249590126,0.11030463835483216,0.19065044406328463,0.11296019245839826,4.74,4.9,1.59,31.0,0.5164263513802969,0
unpack,6,7,7.53,0.07688307579765458,0.0345349749876776,0.07688307579765458,0.03657676294981851,3.82,5.29,3.24,48.0,0.6154539554353957,1
knock,5,4,4.63,0.15686033156593812,0.07154661218137373,0.15025333149736997,0.16050409649249095,4.24,5.44,64.69,36.0,0.48591722993854597,0
protector,9,10,9.0,0.39162818081898193,0.15679899363067676,0.18261490448891451,0.15206031322315539,3.66,7.37,2.92,43.0,0.6190379747769089,1
diligence,9,9,11.95,0.1848816817046988,0.029054142058472458,0.08417124842824952,0.030003409907846185,1.97,5.68,0.76,73.0,0.6537875461676105,0
dread,5,5,9.44,0.22804379535392522,0.10165751666512596,0.2295730393139232,0.10042137583603758,1.86,3.0,2.51,33.0,0.5666523298071019,0
perk,4,4,9.63,0.1357128160289599,0.11046868220624319,0.13814070341645016,0.10441866428112052,3.03,7.32,1.41,20.0,0.6559487120161991,0
snooze,6,5,6.84,0.09506028570226019,0.14320593437680276,0.2546739262425656,0.11430955428538837,3.31,6.36,0.9,38.0,0.5781700595090806,0
cigar,5,6,7.67,0.21219497423592357,0.14471310626020895,0.458624326077653,0.08959526279608189,4.93,4.4,12.94,39.0,0.5458321255948457,0
hoist,5,5,11.32,0.11060579982003337,0.049865354101474885,0.10615568126295337,0.05110125076781215,4.0,5.0,2.06,32.0,0.5519967012150079,0
slurp,5,5,6.76,0.2334262921105368,0.10747235813972221,0.2334262921105368,0.10828597470591876,3.83,5.0,0.43,36.0,0.5095229084094405,0
interject,9,10,11.68,0.28731959719708067,0.11627599713215993,0.33096538809435955,0.11855912093503808,2.0,4.29,0.45,50.0,0.5653723202893584,1
lewd,4,5,12.19,0.04747359700956408,0.05025168723011675,0.04747359700956408,0.050637179635001396,2.24,3.58,1.27,36.0,0.4994955837543717,0
finale,6,7,7.74,0.3499401009823515,0.1482828819392071,0.3499401009823515,0.08343398668366085,2.76,5.26,2.45,36.0,0.5421718914948788,0
specialize,10,9,11.33,0.10460464029389166,0.030414826007951288,0.09070761481462457,0.03536740970923012,1.7,6.23,1.33,48.0,0.6538097164654552,1
hydraulic,9,9,12.95,0.1699899434476443,0.03297499072698864,0.1699899434476443,0.046960037155903564,3.66,5.05,1.14,77.0,0.5403062608321358,0
inspector,9,10,8.84,0.03406248533200387,0.052492411932640544,0.17597218776499604,0.05443888665677297,4.62,4.33,22.04,52.0,0.4812470784083399,1
massacre,8,8,10.05,0.151641471499924,0.047757186248650156,0.10954752163250098,0.0503277297488973,4.0,1.77,3.96,55.0,0.574712586570173,0
malfunction,11,11,9.58,0.3217186282230804,0.06362263876204367,0.3217186282230804,0.04387356209341293,2.74,2.68,2.88,72.0,0.5819287062124371,1
deserter,8,8,10.76,0.0708366801680387,0.04475731678477702,0.04315404465497407,0.055157966337065,3.32,3.27,0.73,50.0,0.5100678189046157,1
compromise,10,10,9.1,0.23118825950960237,0.061085831065098524,0.2625338499322239,0.06414436985913095,1.8,5.62,7.02,64.0,0.5832109986443873,0
hatred,6,7,8.72,0.10126003805452892,0.09157156139315333,0.10126003805452892,0.10091323191176636,2.0,2.38,5.41,37.0,0.4887271124983766,0
cobalt,6,7,13.47,0.15113623891105404,0.05297306715227761,0.08179471891735542,0.04924077365953378,4.46,5.63,0.59,46.0,0.5506995613499346,0
complete,8,8,6.58,0.07285360159560315,0.06311494212140335,0.07372896913067721,0.05881476474852944,2.7,6.5,51.69,43.0,0.5956439001174282,0
lesion,6,5,12.82,0.058658660056567814,0.09603000562818505,0.058658660056567814,0.07931744988058555,4.38,2.95,0.59,37.0,0.455926222720227,0
aggression,10,7,9.3,0.18122556264013526,0.04420275876853461,0.18122556264013526,0.05862596319899755,2.68,3.18,2.8,56.0,0.5683863309850767,1
tobacco,7,7,7.39,0.27755571781414673,0.0530789440746588,0.1937761191780548,0.05636758747328544,4.88,3.37,6.98,68.0,0.525788176032276,0
soldier,7,7,6.94,0.08806768613985459,0.14335806771387752,0.35576217757095635,0.11276470506048428,4.72,5.45,38.92,37.0,0.4545705073792886,0
lynching,8,7,12.3,0.29294614199232666,0.09806026964103723,0.22808086707856126,0.11143734539899527,4.28,1.67,0.92,37.0,0.5698669223854157,0
eliminate,9,9,10.21,0.1151036874988345,0.03131608040898082,0.13570816457115797,0.032815551188154116,2.77,3.89,5.98,54.0,0.5460423258417137,1
clinic,6,7,9.37,0.1396746156959406,0.06392994666692906,0.14021530118391093,0.06880578902790745,4.24,4.95,14.0,39.0,0.5118365179301516,0
wire,4,5,4.89,0.13232599307736884,0.25842938065079935,0.2907426041977729,0.25142451149094636,4.72,4.86,27.51,20.0,0.5423925668470477,0
sip,3,4,4.26,0.16985745048247813,0.1996361574470596,0.18418367068965652,0.18092967484025285,4.17,5.38,5.1,20.0,0.5224681838143733,0
lively,6,6,8.6,0.13931084325945944,0.07921085283294292,0.08574586871920209,0.0780171573443977,2.36,7.12,4.06,37.0,0.5434072752172077,1
reggae,6,5,11.56,0.07994388311163117,0.047994907137728055,0.2092435176618383,0.07394198702104647,3.41,5.19,0.96,53.0,0.5176253862076406,0
bark,4,4,5.17,0.17533608161312675,0.19092920780242154,0.17067191324572448,0.16114746373168487,4.52,4.86,5.49,20.0,0.5553995633027694,0
unzip,5,6,6.06,0.19303413762612012,0.11017415483802728,0.1930341376261201,0.07767984585661482,3.96,5.32,0.82,38.0,0.5510165038124064,1
hamster,7,8,4.37,0.28008660447569517,0.08291504363415339,0.16481143667866358,0.05796144764915177,4.86,5.88,2.14,39.0,0.5549397406674257,0
brace,5,5,7.89,0.10956555342098752,0.10797594060685381,0.12263922269183444,0.10575735684145926,3.96,4.85,6.25,27.0,0.62649489914838,0
voltage,7,7,11.78,0.29304916510489565,0.11061654991955393,0.3351993637262628,0.09861847893429554,3.5,4.96,1.67,43.0,0.4535900699055023,1
disappearance,13,12,9.0,0.02364284010482119,0.03399384817472918,0.02364284010482119,0.03813580900379682,2.4,3.75,4.31,95.0,0.5787516480738627,1
journal,7,5,8.5,0.23414334884944568,0.05830525930023777,0.20993711351600639,0.07882558647198533,4.63,5.91,8.88,54.0,0.5830963558178919,1
dull,4,4,8.05,0.088535082076379,0.03955053779215066,0.04047514513172963,0.07118222763991466,2.37,3.4,12.08,22.0,0.47891695870093454,0
magnetism,9,11,10.94,0.22909335334063283,0.05996658190229767,0.22909335334063283,0.05646707749287321,2.54,6.0,0.96,56.0,0.55955267615389,1
semi,4,5,8.85,0.07889053979954187,0.033558111015177174,0.08403791220519448,0.02822796087072457,2.74,5.57,2.33,35.0,0.6632797688369959,0
chew,4,3,4.05,0.20160582034408978,0.10764940417575211,0.0841840919940464,0.21199093761032786,3.93,5.58,9.06,25.0,0.5399675019919477,0
insidious,9,8,14.47,0.14009704310831525,0.038297395653722956,0.14009704310831525,0.04159104421392567,1.72,3.55,0.88,70.0,0.5713397061894989,0
induction,9,8,13.37,0.05120892395309587,0.03584102311807755,0.14564499277355036,0.03749928107621373,2.62,5.32,0.73,47.0,0.6854500958281484,1
bail,4,4,10.16,0.14048535033498877,0.14424931478380662,0.14050715829272425,0.14072709526436744,3.86,3.79,17.35,20.0,0.5177988788706238,0
pepper,6,6,5.47,0.08386322899235879,0.07269544046017692,0.15122936111863827,0.07450676381398733,4.59,5.63,8.8,35.0,0.5164568180087136,0
caterer,7,8,12.19,0.1405685633693793,0.05875109947604186,0.24058249708727697,0.06075005513855172,4.37,6.16,2.08,48.0,0.5796189731952849,1
dirty,5,5,4.55,0.04162743743379748,0.042345360367461025,0.11638196564114946,0.04891540453657487,4.23,3.17,66.45,37.0,0.46147279669323477,1
smut,4,5,12.74,0.45311701070238264,0.1674148376645481,0.41044174067863476,0.17519291724358171,3.14,3.73,1.37,35.0,0.6090119123865124,0
crossword,9,8,7.21,0.16010765729336127,0.06708867847145951,0.16010765729336127,0.08563274499355805,4.48,6.58,1.75,57.0,0.5963428815468851,1
eminent,7,8,12.53,0.18182396001678106,0.048838040270648184,0.05070953343602822,0.049708258513887035,2.03,5.58,1.65,54.0,0.6055812823969018,0
occult,6,6,12.65,0.2882646040929898,0.04965368868288269,0.14213772582434725,0.04576263389770594,2.59,3.5,1.57,56.0,0.5160899944322799,0
give,4,4,4.28,0.17302109687998335,0.08648321856061798,0.2123149488496829,0.08509136985401619,2.83,7.73,1167.82,25.0,0.3888283083171468,0
revolting,9,9,9.74,0.1508280894115276,0.048758091225942136,0.1633715364973385,0.0506527118367543,2.57,2.47,1.92,45.0,0.5606255007171663,0
donate,6,6,8.2,0.3488873083920989,0.12199810081439502,0.2937456711375472,0.07366300864550804,2.88,6.7,3.98,38.0,0.563468917249984,1
dope,4,4,9.44,0.38772346513303735,0.32624670524321314,0.3966901291229002,0.28677677765377296,3.0,4.14,16.08,20.0,0.5116080117493067,0
assessment,10,9,11.95,0.029745139200306577,0.031744152968553235,0.029745139200306577,0.04167081315997368,2.11,5.22,3.1,73.0,0.5881616852491287,1
climax,6,8,10.79,0.2044151230529868,0.047107893899802786,0.20441512305298676,0.05761754355729737,2.86,7.53,1.94,51.0,0.5694144335638959,0
foresight,9,6,10.78,0.04000818137333605,0.048979459411025036,0.15722844714914436,0.09232546444646164,1.79,5.79,0.75,62.0,0.7015792237776053,1
transmit,8,9,9.78,0.13907495790826163,0.07896590414516359,0.1336245876084522,0.062056863149831325,3.31,4.24,2.86,52.0,0.5687844027191635,0
samurai,7,7,10.47,0.05687481225216217,0.046076267966480705,0.05687481225216217,0.03203802608002233,4.5,5.5,3.14,57.0,0.5147984469127576,0
tunnel,6,5,5.89,0.13931886966892815,0.10298244380991829,0.13816724724600302,0.09339314787575174,4.82,4.48,17.88,36.0,0.5385853060012847,0
tropical,8,8,9.05,0.13964178083625975,0.028485001643901966,0.1361830740429731,0.02909753562999699,3.25,7.05,3.2,53.0,0.5379059124812143,1
molecule,8,9,12.0,0.20616622929404071,0.04823414543569223,0.20616622929404071,0.046917624589377725,3.27,5.37,0.78,70.0,0.44495682676946197,0
exhilarated,11,12,11.78,0.13713049177000275,0.03423449496317027,0.09523346428404365,0.04597489495126319,2.2,6.9,0.45,83.0,0.556035492340407,0
tow,3,3,8.63,0.1385022960922339,0.05629239707313409,0.030244078502028194,0.06651953577175519,3.79,5.38,5.78,20.0,0.550643279524976,0
tempo,5,6,9.67,0.09655814197959209,0.15281200265583947,0.4480677703300442,0.09406226161329428,2.81,5.59,1.69,35.0,0.49010041138122895,0
mop,3,4,5.11,0.06706186726397374,0.08935522431881325,0.044207265552522024,0.10217306650222219,4.97,4.53,4.14,20.0,0.5607832783784201,0
vanilla,7,7,4.8,0.41331189007659686,0.11759679701994061,0.3077520282673736,0.12959907462490097,4.68,7.42,3.98,51.0,0.5041654794305168,0
hock,4,4,11.87,0.17238544198652836,0.20564471507690738,0.11869655132785525,0.21347091168889895,3.29,4.59,2.16,20.0,0.6266514847670182,0
fascist,7,7,14.68,0.200228690730802,0.0868504031793071,0.200228690730802,0.10908068421269768,2.26,3.1,2.45,49.0,0.5004909440106795,1
bleeder,7,7,9.76,0.1296469967641534,0.13839647367258825,0.2227630177222397,0.12330026670212647,3.5,3.29,1.18,37.0,0.5178583267561327,1
oyster,6,6,8.0,0.07295484731147352,0.05908335076831868,0.15515870252868558,0.05810868898892408,4.85,4.81,3.06,37.0,0.6177062867462721,0
courtesy,8,7,7.72,0.11183657695958715,0.028064755081414972,0.05901206296484458,0.027233333665701475,1.77,6.79,8.12,51.0,0.6364013781942364,0
bloodthirsty,12,11,9.61,0.16361294521724007,0.031959761847071826,0.3044921205048007,0.032378478313146546,2.45,2.55,0.96,114.0,0.5210137041473226,1
coronary,8,9,12.53,0.137519002462193,0.09179739487912461,0.10285346280265571,0.09044305935980178,3.0,2.62,1.98,52.0,0.48718812244823606,0
blessing,8,7,7.63,0.04475711350279038,0.046960303059022684,0.04475711350279038,0.061298352353232236,2.19,7.18,9.71,40.0,0.5320037649199668,0
diagram,7,8,9.63,0.21891410701055927,0.04003923915722518,0.24070539539933652,0.031282823370523474,4.36,5.47,1.27,56.0,0.5556247556525773,0
preface,7,7,9.67,0.2598441363258329,0.08270389936303178,0.2598441363258329,0.12497307426997856,2.73,5.52,0.55,45.0,0.5485378446746172,1
mischievous,11,9,9.17,0.19406951433029843,0.031553611995974326,0.06741946006793646,0.04985486360107478,2.37,4.48,0.43,100.0,0.537392149358012,0
mechanism,9,10,10.61,0.08441020196259677,0.04983452017341819,0.08441020196259677,0.048248144585729257,3.67,4.9,3.73,63.0,0.6021398780396634,1
kids,4,5,3.861149,0.21776468601231527,0.08154029367150543,0.08255590358206985,0.08068524469099085,4.61,6.48,301.1,27.0,0.40867628328950767,0
offence,7,6,9.89,0.11623071919954767,0.03369878570750214,0.13314040698873586,0.05399486160931438,3.07,3.4,5.35,48.0,0.5351640593966309,0
accommodate,11,9,9.9,0.11789886289998688,0.033578317606353,0.0672147820748561,0.02538763990873007,1.86,6.35,2.14,78.0,0.6057119928675931,0
goofy,5,5,4.83,0.12459320579898114,0.0844131910222011,0.18800681124519725,0.08241021183663802,2.62,6.71,5.22,31.0,0.5815152657498353,1
stupendous,10,11,9.68,0.1919118667669753,0.03262386731261466,0.17700689282242676,0.02778469294473638,1.54,6.95,0.65,79.0,0.5428425440487173,0
unlock,6,7,7.06,0.0980877798014474,0.08731358690290307,0.09808777980144741,0.07479987083265555,4.11,5.55,5.49,37.0,0.5591792486866635,1
