word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
satisfactory,12,14,8.84,0.04883550255114061,0.010540420065201596,0.05354585602740799,0.009142231599382687,1.8,6.62,3.0,99.0,0.6167243141248228,1
bellyful,8,8,5.67,0.09979952795574269,0.06160897730742911,0.27304360573868286,0.10774794756860767,3.16,5.85,0.59,72.0,0.4936414295515812,1
afloat,6,6,9.33,0.07970844965556652,0.025428247991828308,0.06486181581237566,0.039286677076927935,3.34,5.57,1.67,49.0,0.5620062722972079,1
husband,7,8,5.53,0.1835387402433371,0.03696822490381919,0.18501305666083773,0.027137332493021464,4.11,7.41,194.8,55.0,0.39969412807831967,0
forgetfulness,13,12,7.47,0.153907675258816,0.022664464615187056,0.12394440806035933,0.02388461714024226,1.82,3.8,0.53,95.0,0.5158843894068889,1
slot,4,5,6.85,0.08982640292663692,0.07761911773712392,0.10983717654402018,0.09413635155979161,4.45,5.2,5.49,20.0,0.6413403397167483,0
topical,7,7,11.95,0.3494385617159553,0.1090611428407943,0.4614078612608562,0.11009614824717986,2.76,5.35,0.51,48.0,0.6376484696605413,1
uproar,6,6,9.55,0.08518337117448896,0.0356441237089043,0.06930632016397507,0.03336986927173967,3.0,4.21,1.04,57.0,0.5729705938866164,1
rent,4,5,8.89,0.1226055036647532,0.16177235756058747,0.1537026660524115,0.15922140032949875,3.48,4.41,34.55,20.0,0.48970025995079547,0
itchy,5,4,5.16,0.03881991416922979,0.02992194775604118,0.030398931629448664,0.028198752714544154,3.21,2.53,2.27,37.0,0.5458478346976745,1
hard,4,4,4.39,0.2739021354627817,0.34790834521240094,0.19104238149438035,0.30339018456400363,3.76,4.35,307.84,20.0,0.4633438925391487,0
paste,5,5,4.84,0.28960485035623,0.11908675376546553,0.257326287365992,0.24135072730029283,4.45,4.95,1.71,24.0,0.577711461211707,0
buster,6,7,8.38,0.050141783975166145,0.029078765405741506,0.03441107271358452,0.02920793890159081,2.57,4.59,16.14,26.0,0.6216203923293232,0
procreate,9,9,13.0,0.2240914350122956,0.05557372372951453,0.1440929243538354,0.05048349419028955,2.93,5.33,0.49,63.0,0.5360896767548295,1
cot,3,4,7.53,0.06623109189550296,0.06493436287948803,0.06284203048424691,0.058546756297960675,4.67,5.37,2.0,20.0,0.5799866973986886,0
plane,5,5,4.95,0.11242680005274576,0.06341273131732289,0.16936705365438234,0.06865699753325838,4.92,5.72,95.53,28.0,0.42821057909856075,0
haunt,5,5,7.95,0.10167334507719676,0.11353822673687207,0.10167334507719675,0.11189345517068922,2.03,4.05,3.57,31.0,0.5858057476867129,0
publicist,9,10,13.61,0.037984619802311395,0.014382519595449495,0.037984619802311395,0.01655339027487227,4.11,4.32,1.9,64.0,0.5890081153428794,1
alight,6,5,11.41,0.026505862281693875,0.03409247250251898,0.03520901214153474,0.030875699849632336,2.96,5.67,0.41,33.0,0.5616214746484307,0
immorality,10,11,11.0,0.12311669346305805,0.08990169113993958,0.17075719914308174,0.08238046934139664,2.11,4.32,0.43,65.0,0.49242907122893786,1
mull,4,4,12.24,0.08085705581820495,0.035264084170214975,0.07237681247278367,0.05656353658794029,2.43,4.38,0.47,26.0,0.6114267078547311,0
biographer,10,10,10.37,0.15635789158489566,0.024100284214516796,0.020080382163493775,0.029207507804205387,4.41,5.53,0.43,72.0,0.5147933294852123,1
hilarious,9,8,8.63,0.42414169788868,0.08047566687614503,0.42414169788868,0.08669274822986409,2.39,7.8,5.78,66.0,0.45596168834451156,1
wake,4,4,5.63,0.11768189251447946,0.10856302166328703,0.12185482071319557,0.12413618580885037,3.11,6.57,105.22,20.0,0.4128286011675189,0
fellow,6,5,8.89,0.14650729614940358,0.09295752486819191,0.14588839775922247,0.08393623109584487,3.67,6.28,58.57,34.0,0.5515722453210883,0
treachery,9,8,12.4,0.15753484535435555,0.03613137910092717,0.15014139003926727,0.044852599689384466,1.69,2.7,1.88,53.0,0.4933242768214995,1
alphabet,8,8,4.22,0.19924836287994435,0.03719322849674838,0.14491812423136305,0.03983162557850309,4.31,5.95,2.49,76.0,0.537627069849955,0
nephew,6,6,6.37,0.11446599295961106,0.07029087595232368,0.11864552752322262,0.07224528226084723,4.48,6.75,16.59,56.0,0.4889586991424738,0
galley,6,5,12.69,0.3472641568906115,0.1323453712150578,0.3472641568906115,0.14432902861000385,4.07,4.56,1.61,34.0,0.57666467222741,0
prostate,8,8,15.0,0.18431486667058444,0.06902176720490374,0.4165346917904769,0.07114744925547958,4.21,4.0,1.67,50.0,0.5287632451055087,0
draw,4,4,4.11,0.3024535603244757,0.16075180040852305,0.28445894337470223,0.1551297647425427,3.97,6.18,40.41,27.0,0.561363474233632,0
alien,5,6,7.5,0.3620093568161218,0.1931336795597771,0.3725118122673023,0.1210003206165162,3.52,4.45,17.43,35.0,0.4911001568709697,0
eviction,8,7,12.61,0.1433534207444463,0.07777353390142501,0.1595262012008377,0.07550725639211793,3.13,3.0,0.84,48.0,0.578035036634467,1
addictive,9,8,10.33,0.10635858331487484,0.027213319195219018,0.04303942173501518,0.022698446651504795,2.22,3.52,1.12,54.0,0.5746317560502845,1
sick,4,4,4.05,0.2795230424997231,0.24568620581204692,0.13949086278003875,0.2491989729993006,2.97,2.29,165.43,20.0,0.44336006479360346,0
snarl,5,5,8.75,0.21012617992594124,0.13972852154186666,0.21362256815870392,0.13518003973328493,4.0,2.45,0.53,36.0,0.517023155638789,0
doodle,6,5,8.14,0.35505677306847305,0.16370735623196114,0.278139476988974,0.13191333610115472,4.21,6.39,2.1,33.0,0.6142736172154508,0
rugby,5,6,11.42,0.09546412533889843,0.03267952655098317,0.04289834295654747,0.03576569873388644,4.33,5.94,0.86,39.0,0.5289375894045836,0
sculpture,9,9,7.47,0.2903872663212976,0.12995714237854844,0.2469015618010643,0.1192278488899045,4.79,6.5,3.12,51.0,0.5029881447770039,1
lullaby,7,7,5.48,0.31461081824289916,0.06951965480986405,0.11475394419487467,0.07981779580898496,3.83,7.57,1.73,58.0,0.5203836520749189,0
otter,5,5,5.47,0.14384596994349216,0.0496795387424899,0.0691905546711012,0.049023882078868576,4.86,6.95,1.35,30.0,0.580829643691566,0
masturbate,10,9,12.21,0.09636646798187705,0.04313358042101558,0.12179393391480939,0.03625208841075106,4.18,5.65,1.22,67.0,0.4840729741139066,0
moment,6,7,7.95,0.09535055555498673,0.11811100231268379,0.0714478472438322,0.12592369369710316,1.61,6.1,187.04,37.0,0.49679399127041907,0
clunk,5,6,8.22,0.05910505250139026,0.06816674848668557,0.08083787682818887,0.0669730645537015,3.26,4.4,0.63,28.0,0.5377355308673974,0
replenish,9,9,9.33,0.14554622257058553,0.0315417837635895,0.14554622257058553,0.02812909703007702,2.18,6.9,0.51,68.0,0.5704095087403853,1
fanatic,7,8,11.71,0.08117468572908645,0.0277644412835353,0.08063899153351411,0.02850140920056338,2.25,4.67,1.65,53.0,0.5945960239523055,0
timber,6,7,6.47,0.12688538305243544,0.11244135590717551,0.23261541129229116,0.11394411564636145,4.9,4.9,2.49,35.0,0.48453427863139187,0
times,5,5,6.7,0.012587109847485109,0.09290562520125555,0.2804653230223371,0.13675474316482966,2.07,5.91,220.02,24.0,0.5125231096999976,0
refine,6,6,11.84,0.22511522246763518,0.13726366242511376,0.2115640720163972,0.13146632577258097,2.43,5.17,0.43,36.0,0.6337921214449167,0
banish,6,6,9.89,0.19831660023003622,0.13754318377482383,0.19831660023003628,0.13431449152679514,2.41,3.85,1.35,36.0,0.6055747986910129,0
candid,6,7,10.79,0.177210448162564,0.18078196551909592,0.17371515325900672,0.16456606295733758,1.81,5.58,2.0,35.0,0.6077061143627354,0
privacy,7,8,7.84,0.08266047091415685,0.045927444062968004,0.08933940547064366,0.04120432214897631,1.5,6.36,15.18,55.0,0.635949126914432,0
enhancement,11,11,11.24,0.07904456849862754,0.04674830601795488,0.07904456849862754,0.04794690015155422,2.29,6.29,0.45,68.0,0.6626358029099317,1
organ,5,5,8.72,0.41702623323208493,0.15213576223692543,0.27638273587815154,0.1532201858890435,4.77,4.95,7.25,37.0,0.5386703849202019,0
truffle,7,6,13.62,0.01824858476720789,0.04177491417855927,0.01824858476720789,0.06109103935952143,4.6,6.71,0.45,44.0,0.46699612478764685,0
punish,6,6,6.68,0.04588762538325326,0.04877398400879478,0.04594557225764884,0.04908004639813069,2.66,2.86,9.67,40.0,0.5094575369462521,1
superior,8,8,9.84,0.13387127165721377,0.023450883479471885,0.08407547123376057,0.01991067133990779,2.03,6.37,13.0,56.0,0.6121670179872342,0
prince,6,6,5.26,0.19723515261449304,0.0795380963090447,0.14575370795058695,0.08018758419822326,4.44,5.44,45.08,37.0,0.4965334709991274,0
nymph,5,5,11.21,0.13279705255902752,0.04902102041066839,0.17931456971279117,0.08126977288240535,3.58,5.42,0.75,47.0,0.5614292034300943,0
lizard,6,6,5.42,0.3149171714756321,0.07435545411343611,0.3149171714756321,0.1158607169446856,4.68,5.43,4.84,45.0,0.5520068901913594,0
unit,4,6,7.79,0.19688328558681245,0.10229520440560949,0.2577578878232195,0.10656589271530816,3.77,5.29,36.18,29.0,0.602313274118824,1
soup,4,4,5.37,0.09083863050318258,0.09890911870873147,0.2391190153498048,0.16794429866893384,4.72,7.05,25.2,28.0,0.43608581450793704,0
hobo,4,5,8.22,0.22437801551024664,0.10133330825737433,0.2648079680451708,0.09547504899462685,4.12,3.94,1.78,32.0,0.5660771507567476,0
water,5,6,2.37,0.10341390520361217,0.0684442986091245,0.09816771884380295,0.06652699987645702,5.0,7.0,225.06,23.0,0.5004836146494673,0
zoo,3,3,3.75,0.17411982148846725,0.08995511123574003,0.18263849391694237,0.16287698343351883,4.81,7.0,13.65,22.0,0.5130438308868361,0
superb,6,6,10.0,0.258263504206686,0.04982316024730345,0.258263504206686,0.0573944663891413,1.62,7.0,2.88,46.0,0.4805122661485228,0
mono,4,5,11.22,0.14647287836492504,0.1519427565801585,0.14643356088475493,0.08239153729516652,2.04,3.85,0.73,20.0,0.6536017435697419,0
burr,4,4,9.33,0.2787495784520232,0.1493739696290251,0.12330964437656484,0.27380846322245816,3.93,4.33,0.69,22.0,0.6710405068430829,0
unconscious,11,9,9.45,0.12233120987125362,0.039110856770376075,0.12233120987125362,0.04459341962075201,2.45,3.81,11.43,81.0,0.5305751161337806,1
gospel,6,6,8.0,0.2932421696781453,0.08660547482842139,0.2932421696781453,0.08776645177267298,3.82,5.28,3.14,52.0,0.4673792906277674,0
hip,3,4,6.17,0.09249843876386434,0.09377600536752263,0.1349504364715055,0.0979747586967669,4.21,5.86,15.41,20.0,0.5743265996092166,0
cop,3,4,4.94,0.14803957639799212,0.1251407793503469,0.1543123066240364,0.13102889855937827,4.3,4.5,86.14,20.0,0.41631866693463515,0
toil,4,4,11.39,0.0969563564363868,0.03583277454513102,0.09728636580087183,0.03577739232460204,2.67,3.62,1.0,28.0,0.5515501924372457,0
gravel,6,6,7.19,0.05728726557747231,0.04054549849173661,0.11930221189129799,0.036703534305609076,5.0,4.42,1.43,31.0,0.5235147388635367,0
book,4,4,3.68,0.046358690416172806,0.08944834156717878,0.03762445010648412,0.09196848098167695,4.9,7.05,176.98,20.0,0.48834621048119536,0
albino,6,7,9.79,0.026603946471519993,0.025527124131941154,0.026603946471519993,0.020693050694509572,4.41,4.9,1.16,51.0,0.5673157604419805,0
adventure,9,9,5.67,0.07112284303919428,0.0532335694354323,0.040238050027277865,0.04257458730159395,2.59,7.4,13.43,52.0,0.5490485541722387,1
scrabble,8,7,9.32,0.3133084319242014,0.11775478123526756,0.3706893022045301,0.17822112701782106,4.47,6.14,1.88,46.0,0.5544771227926707,0
opinionated,11,12,10.88,0.038046009965794686,0.030882154356047763,0.17174818930078878,0.03210017367299021,1.48,5.57,0.53,86.0,0.5647919369233498,1
salon,5,6,9.5,0.012107982125404596,0.04288827022912378,0.012107982125404596,0.026914019483042877,4.73,5.58,4.59,34.0,0.5178388202277148,0
sew,3,3,6.05,0.14659789127739403,0.11502210311481881,0.1450906501938521,0.1088935334906211,3.93,5.67,5.49,20.0,0.5233759884065592,0
cost,4,5,5.67,0.07326144730017523,0.06085654451372427,0.07099431408648124,0.029829410021554637,2.5,4.11,54.92,20.0,0.4978443959211877,0
octopus,7,8,6.26,0.0669216220392356,0.03194775333292939,0.1161888228969516,0.024964417515045707,5.0,6.0,1.94,59.0,0.545272468918385,1
ammo,4,4,8.11,0.19332904462958592,0.09398375493914264,0.1655390828140646,0.09118582907584183,4.85,4.18,5.37,39.0,0.5215472107794128,0
pattern,7,6,6.89,0.19565282260281963,0.1090023626531379,0.19565282260281963,0.10395562887500819,3.92,5.53,14.47,36.0,0.5803794623690962,0
sesame,6,7,7.41,0.1157266223863654,0.05610316758067408,0.08709558065516039,0.05899676350722761,4.5,5.45,1.53,44.0,0.5902392314071313,0
napkin,6,7,4.79,0.06911435260079529,0.03754516329409704,0.06911435260079529,0.03875584557975892,4.93,5.63,3.61,48.0,0.5277793180782246,0
drill,5,5,7.14,0.20370659775352984,0.1138855403176437,0.204094921510229,0.10485510538067101,4.4,4.73,13.75,31.0,0.5732452097065515,0
glucose,7,7,13.78,0.20803594500004688,0.057502277215507935,0.20184105664888932,0.0645794205478775,3.96,3.59,1.43,60.0,0.48666600964043827,0
vein,4,4,8.53,0.1735679140105562,0.0961342074782608,0.17463894227150698,0.15771117883496125,4.63,5.11,3.59,29.0,0.5515189435226048,0
organize,8,7,6.33,0.04247996969634232,0.06110159130193454,0.04205030107579074,0.0538652215071696,2.72,6.75,4.31,43.0,0.5985096635759193,1
perfectionist,13,11,11.63,0.12548220222538453,0.019611277194921607,0.12548220222538453,0.01615497181460178,2.82,5.91,0.78,78.0,0.5858577492691222,1
ink,3,4,5.16,0.27809161479177213,0.2616800016355823,0.37767097622531487,0.126421923064731,4.56,5.65,7.49,20.0,0.5199755225669086,0
genitalia,9,10,11.84,0.06685015368489888,0.020073549822293313,0.09015867800211522,0.01501223870871177,4.69,4.16,0.73,75.0,0.5010204350661317,1
press,5,5,6.4,0.1803916202193383,0.07362377589153907,0.1601493767604798,0.07237484082128301,3.9,5.39,60.2,33.0,0.5864863451125555,0
scroll,6,6,9.89,0.018439453291082285,0.06658648320982491,0.011697525785972067,0.11088123587368903,4.11,5.32,2.27,40.0,0.6382043059982957,0
fat,3,4,5.15,0.15309738820409408,0.21521935869008302,0.28962693368906284,0.1912377572895369,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.06286713984783876,0.036024471366465374,0.0625722759010491,0.03653621441037387,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.25469053806280484,0.03300729016482018,0.25469053806280484,0.053384410753441726,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.06306465776952414,0.01492804222174878,0.023363801924693613,0.019985389799130397,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.1363292606986987,0.06539593325387964,0.21177986111893013,0.06949007117009785,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.07467104861483971,0.025661327413006235,0.07467104861483971,0.024266027803202687,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.15178092499895882,0.028467744961413483,0.16235214467159098,0.027368177808031684,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.20473105365125868,0.06547450977418298,0.20473105365125868,0.04638376738860249,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.28438724035022145,0.0812931194567909,0.2341932376152544,0.08017580884287151,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.14032027499188945,0.07763462155520572,0.22140611447190162,0.0776928180215844,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.19660119913143892,0.16178996547786206,0.18548472900114982,0.1529517106289568,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.21018030241382823,0.056459389329927084,0.19053569955838118,0.06344988704610673,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.13680978294863885,0.01992978592495389,0.06378729609648515,0.02641450816868524,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.3552943221356368,0.179826716847335,0.35252400188326044,0.18820154415612617,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.19992053592080922,0.06443846582025095,0.21095759225475813,0.07976018139512403,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.14181955494651483,0.052848231558218654,0.17968973102014696,0.05873390910420656,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.13477505106175924,0.02011710985302204,0.13477505106175924,0.0363845950383467,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.27306693186079256,0.14981544249100204,0.25810678975713297,0.08056267694167402,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.09012437095798809,0.07093333982650846,0.08825835762029667,0.0703270323401753,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.1349835035148395,0.09913840987145194,0.1349835035148395,0.09438685670642895,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.0806961948832877,0.05103062897110315,0.10974463845963289,0.04955572873012556,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.2345218715140954,0.13891037609970033,0.3224189867936555,0.14463734159853825,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.1533776349284788,0.11240798531903935,0.24712196871635309,0.11338618559056354,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.05224380953529193,0.011556683279493173,0.07220681704182977,0.01637752041501573,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.0995918859574295,0.14710327677321106,0.09323619219570044,0.12918427425645956,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.09251493761947543,0.12266565396599281,0.06043843345308671,0.06964906526957262,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.18960020720985252,0.1006348761494267,0.18960020720985252,0.09345539490141618,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.24114267847165405,0.04578956080758028,0.2655664147047035,0.03873677018588031,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.03207539010658934,0.0283183716111302,0.018047812364859805,0.02622776951209009,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.28077661877647236,0.24826713003969128,0.3540218923533168,0.29104650722435715,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.09810229258325961,0.039145915817404106,0.10126597694982409,0.04264501087360148,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.08943635591431329,0.03984118709132194,0.08943635591431329,0.04309006705375588,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.26605746637036287,0.10844499427479615,0.2660574663703628,0.10654684053867036,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.15364543590085214,0.07232198621136093,0.15525318729568516,0.07564696659216928,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.3692554525663176,0.12972987007062212,0.42247521564023544,0.22773706567656524,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.16411143522133168,0.04202297705476906,0.10248457705705562,0.04648614210276736,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.16711069448434654,0.11787987693056802,0.3584838753067458,0.13172177020776846,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.18447293153622618,0.09713147688001088,0.21631215808088028,0.10421224191788413,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.12848155008749593,0.07864168487912729,0.24720447953028787,0.059180256832069414,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.03686346564614979,0.18530436172735038,0.25271818786528244,0.19584756272706141,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.4294755291504331,0.06150987025687715,0.4294755291504331,0.09178672814823143,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.46110556322903323,0.1877547169015143,0.5118958968045799,0.3262860114020919,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.1263637567995352,0.03856637442206532,0.1263637567995352,0.028867398389878576,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.17103365624946254,0.09198815377272879,0.1647279793097911,0.16350909370266145,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.046664267288461105,0.13635073474657544,0.13740679303395312,0.1304437097699849,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.20358087860945903,0.06087415012000874,0.26538101663463526,0.06021018897601136,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.2672947412798572,0.13615211586204437,0.23550854776862482,0.08541669000440709,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.32331033699076406,0.08121772909815826,0.20009334959826902,0.05532316392802869,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.11426486947375425,0.024254178651601375,0.11426486947375425,0.02443457480981844,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.19898357319892732,0.059592679991203545,0.10199162570645454,0.05079087487605111,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.09263722991626988,0.08085440805486192,0.15439538319378315,0.07923774484504123,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.03084191827342824,0.042664942783768846,0.04671414247432801,0.06112977863658701,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.2438820105174502,0.0941858087249486,0.15274067403664246,0.0844998753803925,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.031362953025459495,0.06799627199650282,0.03266578615193603,0.04435486171072576,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.19895767529962136,0.10408096914028424,0.15675230650369334,0.09848344062841734,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.11742705451417429,0.12942839474545692,0.11681892520413545,0.2398111414875729,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.27455169061696505,0.1061671584819796,0.27455169061696505,0.1099354994759899,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.06634634814844112,0.040994902856675244,0.06760876650303844,0.0760910756056431,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.1446681713547548,0.07369234197820473,0.19200075496535968,0.053715935250932066,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.09701898276018037,0.03870319846032937,0.08236793698584938,0.03697387824849669,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.05334757542300073,0.06990702080749177,0.05005594141395681,0.03333185348923174,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.23803654369565957,0.08993200857744185,0.31518159978704524,0.13499263952655768,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.15542489864137743,0.06688425295040523,0.15542489864137746,0.06789128808085033,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.1625917987282854,0.08004865378649154,0.14062259813291333,0.13770336377909814,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.3121085080416999,0.08518578820744206,0.32416318426215257,0.07794581378237506,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.2663116861384301,0.14984627265921488,0.1277687000033917,0.14430206552893327,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.12864656710198946,0.06828923358950842,0.12458579810159119,0.057320089019183486,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.07863147847680026,0.02787024345777092,0.07863147847680027,0.024021865611413402,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.12930412602088603,0.04686846784539323,0.1978535460806187,0.05135223336329926,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.05693781413246128,0.06205838048497446,0.05693781413246128,0.06619893185299737,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.13914800229274601,0.0914991732939283,0.13914800229274601,0.09839262967207998,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.16111624285478798,0.06061715764441144,0.06719899589707093,0.05443208278026193,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.026308641226269257,0.03921498976800581,0.16346477819213046,0.041355918377462546,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.17149556035862568,0.19625822935096832,0.19927967849111872,0.16978520500206715,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.2546130207534573,0.26437584279867826,0.22423746101028905,0.20857958515353953,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.20416948368473373,0.06933306026318022,0.20198076148823504,0.07427633715826643,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.1799805324759289,0.12234545241372997,0.2923154264039343,0.11798402452887514,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.13863147758270242,0.03094527470652221,0.27671657083985124,0.042657557148702,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.05640634964671705,0.06340940200489215,0.08425003237901445,0.059047782651280196,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.1104965235008786,0.04514844538779825,0.12245570926055932,0.04140841030168928,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.013148693332406983,0.026791635759750326,0.057178307419936805,0.020377781448247978,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.20280102948321277,0.09493094244484647,0.2052400359786385,0.10595883059125272,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.1107960108730382,0.05709846960811555,0.09387822502940237,0.042608319291760455,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.11782354873294175,0.0525526663610332,0.0627057166486404,0.058455458799505214,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.1435300714576174,0.08764629477592276,0.039998087383113244,0.1447128298083442,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.19037373782142247,0.07338840797423302,0.20641416236354185,0.07606199110592876,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.1308101573125744,0.08203141460075425,0.24025423920008018,0.05502212409423185,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.15988485860001234,0.08356837771803155,0.14888037580356006,0.07380489018330383,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.01775092271176068,0.01950631600534383,0.01775092271176068,0.018674180709298112,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.11746751076680557,0.052754590977808734,0.13157684305923362,0.03767347009942179,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.10711609602445481,0.030819953233011513,0.11135814239046381,0.040070020216702036,3.1,6.3,1.02,69.0,0.42750243316776454,1
