word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
anatomy,7,8,11.94,0.12864954632083042,0.06718216540901255,0.3752342633607396,0.060397760743124446,3.59,6.29,3.2,57.0,0.5413292913640237,1
meeting,7,6,5.72,0.08894482592177125,0.05822681373514354,0.08894482592177125,0.06304330737888475,3.31,4.55,132.39,37.0,0.5405122277471288,0
petticoat,9,8,11.0,0.3539273219655391,0.09009809213667254,0.3539273219655391,0.1256531005750694,4.68,5.57,0.78,75.0,0.5118888722466768,0
smelly,6,6,4.32,0.20930841505512288,0.0878375212963518,0.06972160573159818,0.09434411515316977,3.07,2.68,4.14,36.0,0.482709895330137,1
suffice,7,6,12.26,0.0941763499949977,0.03538851919456808,0.0941763499949977,0.03303018771725023,1.72,5.52,1.65,52.0,0.6314102014449053,0
pencil,6,6,4.06,0.3161331611593747,0.07189495575504519,0.3114513168508142,0.127251137850775,4.88,5.65,9.86,48.0,0.4717512030307983,0
seem,4,4,6.74,0.3053566725777942,0.10056493056975885,0.2977690483548876,0.17844141815277953,1.75,5.45,139.82,26.0,0.42124359442358106,0
beak,4,4,5.42,0.07596683895735418,0.05519590705529141,0.059500592567422066,0.09972738210832202,4.96,4.9,2.1,23.0,0.5058466306713771,0
menial,6,7,12.88,0.18719364809132263,0.09034306342791143,0.18975391598705518,0.06264325271182256,1.81,3.8,0.51,36.0,0.5353346238001055,0
consider,8,9,9.33,0.17989749067327057,0.042904950423041176,0.0018629151262387548,0.03310615100647715,1.68,6.56,52.47,49.0,0.5232698751870994,0
abduct,6,7,11.26,0.40291894169015413,0.121229098070482,0.6007495119364419,0.12468523256050987,2.88,2.42,0.71,46.0,0.5386128215718424,1
vindictive,10,10,14.17,0.27460021089280495,0.0447783367921334,0.27460021089280495,0.04348863277599764,2.19,3.24,1.06,68.0,0.5303207644627127,0
handsome,8,7,6.5,0.33350057802750005,0.07987574066593031,0.33526433168498676,0.07707921114808614,2.63,7.15,33.02,55.0,0.4425303745875433,0
intriguing,10,9,10.31,0.1345667524993415,0.0540461918877051,0.2901003196719327,0.07731840867080571,1.59,6.53,2.55,70.0,0.5257265721851284,0
billiard,8,7,11.11,0.3255036320726192,0.08082378182276223,0.3255036320726192,0.07158166258666467,4.55,6.1,0.82,54.0,0.5761531682956889,0
decline,7,7,9.74,0.16777535790951623,0.07198474667481118,0.15870137035229873,0.046750836190189125,2.76,3.19,2.98,36.0,0.5741402022773301,1
bequeath,8,7,13.71,0.07757898385243969,0.020478889301331214,0.07757898385243969,0.027233496674400618,2.0,4.64,0.84,67.0,0.5230171512168146,0
eternal,7,6,8.26,0.08470208964642406,0.03943326510880423,0.09090610082774568,0.07540380220870632,1.76,6.76,10.73,51.0,0.47090896449217584,0
traction,8,7,11.05,0.18461720336001589,0.08961927749207699,0.1781263819220232,0.08574531312745581,3.59,5.27,1.88,43.0,0.591952768649904,1
disable,7,7,9.05,0.14263844956634616,0.08514084265788524,0.14263844956634616,0.05633260217109837,3.42,3.58,1.55,37.0,0.5811803796515731,1
termite,7,6,7.94,0.13497442362511755,0.05501293345345774,0.13497442362511755,0.054654962688853524,4.7,3.08,0.75,42.0,0.5696279997667133,0
clone,5,5,8.89,0.11654051533955856,0.07489639136965537,0.10253100220429495,0.07929218278780649,4.34,4.18,2.51,31.0,0.6016073205065509,0
barber,6,6,6.68,0.2742729260547246,0.0775366228973115,0.12110767846871576,0.07640522417023868,4.59,4.89,5.47,31.0,0.6322961711278533,0
design,6,6,10.05,0.120830975485043,0.05333339685120312,0.12867041670965426,0.06434766870403999,3.27,6.8,16.2,37.0,0.535407489143038,0
worry,5,5,6.61,0.40650826854307837,0.11546266961770882,0.11719008615293271,0.11749523659885093,2.55,2.1,287.02,35.0,0.3568160700410655,0
firecracker,11,11,5.56,0.0629500012998401,0.033375921593425444,0.1686315792675499,0.037379037758668486,4.68,5.7,1.06,83.0,0.536891824054094,1
series,6,6,9.05,0.1974789065619276,0.07773012343988768,0.15842434216462278,0.0782095443313921,2.92,5.23,20.16,39.0,0.5962496378397896,0
membership,10,9,7.78,0.030584360400589566,0.03251314850065193,0.054128443731293725,0.036012972899584925,3.04,5.61,3.24,78.0,0.6078361354978181,1
day,3,3,3.5,0.188008997614051,0.2128608558048188,0.1935706685827882,0.20406475463890902,3.92,6.36,801.82,20.0,0.4101787205717432,0
curve,5,4,7.52,0.35264394865862303,0.18880163470962336,0.3252628152329717,0.1700273479728154,4.41,5.81,4.61,33.0,0.5868438773786513,0
despise,7,7,12.38,0.09512346585323866,0.08826852107783575,0.11540015339619389,0.11847027009512992,2.12,3.08,4.51,47.0,0.49768548339054447,0
flagrant,8,9,11.59,0.12456091855703307,0.06892231916841719,0.08363407592605239,0.04620106893646379,2.07,4.0,0.57,53.0,0.544751083161936,0
lapse,5,5,11.68,0.09661092038993913,0.04861384763401515,0.09287045613657571,0.09386083179471416,2.85,4.35,1.37,37.0,0.6497165407403895,0
concierge,9,9,12.19,0.21929970660965736,0.04874945731524765,0.30067935577242744,0.04067378474412689,3.89,5.35,1.43,62.0,0.6173841371931416,0
orgy,4,4,13.95,0.08463601051053045,0.06810136411395175,0.0630692855878051,0.07123013925278608,3.67,5.37,1.71,36.0,0.5402507480216954,0
fruit,5,5,3.63,0.2500567398590329,0.1107564067479261,0.2979409928705103,0.10041725101514748,4.81,7.0,21.73,38.0,0.47328405552847136,0
ruffle,6,5,7.58,0.2339199265324888,0.09399839543721221,0.19766934040483305,0.08163079682991652,3.75,5.19,0.57,32.0,0.5229170568118235,0
syllabus,8,8,13.74,0.07535300500855241,0.016391488169102804,0.0727604848078906,0.02701601695224709,4.07,4.86,0.55,73.0,0.6055843677000733,1
cave,4,4,6.74,0.2130967224053905,0.2752971308787935,0.1739706217542404,0.2850844987604613,4.96,5.15,13.98,20.0,0.46931384130895515,0
visa,4,5,12.17,0.1086195868057135,0.06240857056695089,0.03472101115026749,0.06495109677189587,4.38,5.74,4.24,30.0,0.5669176093713385,0
flea,4,4,7.79,0.044931023048631356,0.042788821901360505,0.10671536937524748,0.03633143784178421,4.89,3.0,3.31,32.0,0.6031104238931866,0
shriek,6,5,8.94,0.192928457540028,0.13517968217327755,0.20891274185582476,0.14712913196027289,3.97,3.45,0.63,38.0,0.4358018711033691,0
titan,5,6,11.22,0.3465694531523791,0.1922379846968692,0.29344753101966126,0.16162548903259913,3.76,5.71,1.45,38.0,0.6194848335602744,0
chapter,7,7,6.42,0.178358442436539,0.07599652718116934,0.14327439007287562,0.0719658741170497,3.43,5.7,11.84,37.0,0.5623183318269056,0
stuff,5,5,5.0,0.08122327116544159,0.10171101903304877,0.07747368655500389,0.08865204737287112,3.13,5.86,306.92,32.0,0.41693094786667045,0
navy,4,5,7.15,0.10673827773451729,0.049857975110545745,0.07073015505681768,0.04618296014826423,3.93,5.38,25.69,33.0,0.5078005686900587,0
root,4,4,5.94,0.04322908135226754,0.07181485579453793,0.06007521568545732,0.07472894903481783,4.34,5.33,10.47,20.0,0.5943348537587937,0
placement,9,9,9.32,0.2981081485715783,0.062286780405901854,0.2980704314732284,0.051755852514531506,3.07,4.96,1.92,56.0,0.6613969738308807,1
naive,5,5,11.33,0.26236855506447315,0.0678409499710015,0.25022980402085027,0.047026630728226125,1.85,4.22,6.45,37.0,0.5181058720056947,0
alfalfa,7,8,8.83,0.4862740951296209,0.0685597043576878,0.2598816201772658,0.05321546730070239,4.69,4.79,0.65,70.0,0.4688196188844323,0
rat,3,4,5.11,0.19883376400483163,0.22561970723030883,0.28866519412668495,0.20737225172595675,4.85,3.21,32.61,20.0,0.5174357757407874,0
fern,4,4,8.67,0.47903175066716674,0.14885407858604732,0.37710321172430145,0.3023860322049913,5.0,6.52,3.2,32.0,0.5479211891730305,0
serendipity,11,13,12.61,0.04270593950780882,0.014300738587752762,0.046151176921094605,0.010802597511079277,1.62,6.95,0.57,93.0,0.6896258754996618,0
impersonal,10,8,10.84,0.14541754358753167,0.049488518361437354,0.18393516770842855,0.045175028253767076,1.69,3.85,0.86,69.0,0.6336460065390621,1
table,5,5,4.39,0.07542196801041223,0.03057969854523633,0.07688505914361522,0.033290786587362245,4.9,5.49,105.63,30.0,0.4913931601701592,0
keg,3,4,13.41,0.16808726003453867,0.03600399692837432,0.16808726003453867,0.039024630308980617,4.75,5.65,3.43,26.0,0.5574060610726839,0
undergo,7,8,10.89,0.1475624396942355,0.08076750691618656,0.1483733215187475,0.06259878802804379,2.41,3.9,0.82,54.0,0.5765386233156564,1
damper,6,7,9.5,0.2710351308293568,0.07128364349869155,0.15666565853494027,0.08070210244784827,3.13,4.3,0.84,32.0,0.5542169391405386,1
brigade,7,7,11.58,0.15203401933084393,0.07935306446259735,0.15203401933084393,0.07502539266412188,4.3,4.43,3.2,52.0,0.5279872069517408,0
ale,3,3,10.16,0.16001567251272655,0.16361525137088948,0.14188899925355236,0.18083572253891278,4.65,5.95,3.96,20.0,0.4570691169284745,0
gusto,5,6,11.53,0.09005398362048558,0.04152662670980457,0.14025302298607928,0.0349281290022793,2.25,5.67,0.9,35.0,0.5940463256874156,0
lobbyist,8,8,13.28,0.14211857934107458,0.01633777541724716,0.14211857934107458,0.02263951113977761,3.71,3.32,0.43,63.0,0.6040213496930275,1
initial,7,6,8.29,0.26459237693930465,0.08013280038820354,0.3400370120402971,0.07705631804065696,3.03,5.38,6.37,51.0,0.6398712133914161,1
passive,7,6,8.89,0.36601742246149527,0.11042472103572021,0.36601742246149527,0.15609423051460752,2.26,4.84,2.18,42.0,0.6235062906651658,0
terrorist,9,9,12.76,0.3901641002334414,0.0415052901852393,0.3931067282822329,0.05319351066604689,3.64,2.35,12.1,55.0,0.530852714022251,1
ailing,6,5,10.63,0.21321968186283666,0.09849402897784726,0.14927372170873035,0.17348808179839706,2.81,2.95,0.51,21.0,0.6274438324957514,0
local,5,5,8.79,0.2311136052715053,0.12195517787996225,0.17912796084141755,0.10798106464087244,3.04,6.77,41.73,34.0,0.6452675477356118,0
squirrel,8,7,4.44,0.12601288862914656,0.05420789083884919,0.11715359405658958,0.058078563544700035,4.89,5.71,5.47,48.0,0.5616118754234687,0
stamp,5,6,6.33,0.058439000104391625,0.05712870048131561,0.053838656536102,0.05583140500928325,4.7,5.8,5.92,34.0,0.6212447061733564,0
replica,7,8,10.47,0.15624321015802511,0.05819128618279431,0.24018169265107062,0.0673340355235715,3.86,5.4,1.1,49.0,0.6376191119790776,1
flare,5,5,9.84,0.28134845878999276,0.11475732783943522,0.3345463100090718,0.11171325439278058,4.5,5.4,4.22,31.0,0.6188023870522678,0
race,4,4,6.0,0.38272797300148126,0.30547261929795955,0.22979252689807966,0.31678367106976424,3.59,5.44,61.9,20.0,0.5272632228634591,0
ether,5,5,13.44,0.11543242649804958,0.05555970804913238,0.003377684744332876,0.053228513477485494,3.88,4.63,2.12,30.0,0.5912343647523854,0
pendant,7,8,10.3,0.4514574756536483,0.1286646743716318,0.5142111666184789,0.1333535345744921,4.75,5.83,0.9,41.0,0.5288819000703503,1
nourish,7,6,9.63,0.08611905235415476,0.04892826334905693,0.08096171061447294,0.06824797757603367,2.26,7.5,0.43,52.0,0.5249345989066564,0
drunkenness,11,11,11.944526,0.07332644273189495,0.023010435431342784,0.07958817673647679,0.027484568904808646,3.16,3.42,0.71,87.0,0.497694755881671,1
duke,4,5,7.89,0.1445042893121666,0.10226885616514003,0.16209598786907134,0.11754229965065485,4.0,4.8,25.04,26.0,0.5495114512413689,0
character,9,9,6.47,0.04515843804763965,0.0408533045187447,0.11810805844963361,0.037911196266090616,2.93,6.14,38.16,57.0,0.493325749025299,0
psychedelic,11,11,12.32,0.06315881826632737,0.01773497046911401,0.041249591801720796,0.015254485922399374,2.97,4.68,0.78,89.0,0.5428866460189747,0
drool,5,5,6.11,0.26435551406081953,0.1833067303671494,0.263304767413668,0.14365650284770573,4.61,3.28,2.16,34.0,0.5750258257029482,0
worship,7,6,7.0,0.16329630436676565,0.0590852132520061,0.17211469436944699,0.09402656898984493,2.62,5.57,8.02,50.0,0.5083498594169995,0
fundamentalist,14,16,15.55,0.03554388919200748,0.02765725527766253,0.03554388919200748,0.02549915618122219,2.08,4.47,0.51,102.0,0.5105911431280612,1
shimmer,7,6,10.0,0.06825492125933677,0.06435072120216803,0.09085448646855526,0.05731823431197014,3.28,6.95,0.55,34.0,0.4640909420928253,0
mammoth,7,6,7.72,0.2374697133610513,0.034745260905395405,0.2374697133610513,0.05489434797668381,4.11,5.84,0.78,56.0,0.6329267548743778,0
luxury,6,8,9.26,0.39876411787948907,0.08234977073648977,0.16363156201043683,0.07194072188540225,2.59,7.25,6.02,57.0,0.5527764323426394,0
trench,6,6,10.21,0.18245545988692688,0.0538690391533633,0.18245545988692688,0.05389396542668021,4.46,4.43,3.08,37.0,0.5404365030689584,0
demolish,8,8,9.11,0.16799939411835585,0.06688065145314546,0.16799939411835585,0.0508890155746918,3.46,2.67,0.53,57.0,0.5301513965477382,0
lacrosse,8,7,12.94,0.251119090805428,0.03702087450913702,0.10620686167555414,0.06578547398876425,4.28,5.29,1.04,63.0,0.5511480798580582,0
pretender,9,10,8.5,0.14858722210803185,0.0985192069806482,0.14336792170356222,0.09826116752508042,2.48,3.6,1.84,48.0,0.5448805888320992,1
befall,6,6,10.59,0.2599521560704603,0.06812634298367976,0.2599521560704603,0.06825579482877459,1.72,3.91,0.59,45.0,0.5345129503115339,1
deem,4,4,10.28,0.14826431497992693,0.1131585037726492,0.1784247587651586,0.16092697459348088,2.1,4.74,0.59,29.0,0.6285176030890764,0
malignant,9,10,13.67,0.23337834993729847,0.0723177788077843,0.23337834993729847,0.07009436822179507,2.52,3.1,1.24,65.0,0.49825463781246204,1
meanness,8,7,4.53,0.11418220621993158,0.04178615494761761,0.14552228216061594,0.043508833274090296,2.21,3.09,0.51,49.0,0.4614443205195144,1
hacienda,8,10,11.59,0.1882278886022112,0.03890927849369548,0.16990463691223318,0.03564331076959311,4.26,5.88,0.63,76.0,0.5668149280971051,0
mental,6,6,8.84,0.09823151735897276,0.05509174040110391,0.11118186534059696,0.050642930369888976,2.04,4.58,19.65,36.0,0.5386207816575657,0
county,6,6,8.9,0.21952773213923596,0.12360503055932257,0.14347740515589621,0.10456824146471394,4.04,5.18,33.76,36.0,0.5667202193777683,0
mongrel,7,8,10.24,0.1059793963000009,0.033261707297645465,0.1059793963000009,0.03101718253476751,3.8,3.47,0.86,55.0,0.507218244338906,0
ginger,6,7,8.05,0.1716699404040539,0.08297100646967892,0.09668714625290001,0.08724219043894164,4.92,5.79,6.41,33.0,0.56138898890245,0
pay,3,3,5.5,0.20120373589693363,0.19715622890479031,0.1876366998574225,0.19610918125455593,3.54,6.23,254.61,20.0,0.47630257403317644,0
feminine,8,8,8.26,0.20447004223720422,0.06597166264706393,0.07819618277749532,0.062249283218492026,2.41,7.33,4.57,57.0,0.5246311348777295,1
brag,4,5,7.79,0.13418437424337684,0.0888593078767853,0.13501563401738242,0.08941461469654292,2.41,4.05,3.51,24.0,0.632600617798254,0
betray,6,6,9.39,0.28438020078105847,0.11922690965815934,0.2820239169308864,0.07998122208046875,2.17,2.52,9.14,39.0,0.49074187020777565,0
breeder,7,7,11.53,0.09330178258456111,0.06774399687580117,0.09938601632155467,0.0565231321548075,3.13,4.71,0.78,38.0,0.5092998134801612,1
vagrancy,8,9,13.28,0.25847503652937015,0.05833844690127479,0.03406407357585922,0.06139998925819912,2.71,3.43,0.53,66.0,0.5312928532302384,0
exceptional,11,10,9.5,0.11334266995854098,0.05529478540505744,0.15886966361631172,0.057024787433004785,2.34,7.32,2.92,71.0,0.5645468312848587,1
heinous,7,6,11.24,0.20140145161907863,0.06407677081485767,0.20140145161907863,0.09514205776724088,1.71,2.77,1.61,53.0,0.5261951312712757,0
demand,6,7,7.83,0.08157286948768212,0.07183421601003756,0.08160502263648857,0.08281909019075,2.2,4.1,17.12,38.0,0.6285997483040113,1
archaeologist,13,12,9.68,0.09735218275712437,0.0353497487528111,0.09735218275712437,0.03278370919918746,4.45,5.42,1.12,82.0,0.5151537010740752,1
heavy,5,5,4.05,0.05002586088092596,0.15424425680315598,0.27853826059870973,0.15888137892279833,3.37,4.78,47.29,38.0,0.5963097081531562,0
shy,3,3,5.32,0.09030678055801969,0.08429295393458341,0.12002132912185706,0.15707520708268832,2.52,5.16,18.37,23.0,0.5217772833416829,0
swing,5,5,4.16,0.037039333404248434,0.031497138459585,0.034088243183434425,0.031175208723470987,4.54,6.95,25.98,25.0,0.5323557809657438,0
moron,5,6,8.67,0.058985179531942725,0.050617737708129454,0.021237896384786126,0.029981593595902363,2.8,4.3,14.78,32.0,0.46487161809838257,0
excitement,10,10,7.2,0.11813677320397793,0.01993226218064314,0.11813677320397793,0.019876864858976342,2.48,7.62,12.31,69.0,0.5038373680231669,1
tiring,6,7,7.55,0.28706266947948866,0.09399266501302642,0.28706266947948866,0.08466651539397764,2.52,3.68,1.18,33.0,0.5201734711148494,0
floor,5,5,4.44,0.1338447828371348,0.06159218693855085,0.1672991664462243,0.06523827119642234,4.8,5.14,100.63,36.0,0.5026135615771004,0
shit,4,4,6.53,0.19878724072558013,0.18818530264601308,0.1504667929962365,0.17580297158411992,4.33,3.91,474.65,20.0,0.3268446288155304,0
rate,4,4,8.84,0.3054444319458718,0.37110482856746996,0.3427123079306337,0.36221706386465685,2.5,5.68,24.92,20.0,0.6038835886607157,0
remote,6,6,7.05,0.1250064334672213,0.0840763011712528,0.12149426680770237,0.07187346966893687,3.44,5.42,13.98,35.0,0.6212672454019236,0
cortex,6,7,12.39,0.13413552012033947,0.08592434997653219,0.17933404827643312,0.05638271955283704,3.79,5.2,1.12,37.0,0.4210437511745428,0
reiterate,9,9,12.76,0.014816311250462916,0.08431006238430029,0.014816311250462916,0.0706541382727238,2.48,4.9,0.65,57.0,0.6563232010295593,1
luscious,8,6,11.11,0.03697391253041162,0.02519646821864364,0.0810195678683544,0.02896667507289863,1.93,6.91,1.27,59.0,0.5061011374112614,0
drastic,7,8,10.78,0.13609785122443585,0.05179697723529751,0.13609785122443585,0.05378687028546004,1.58,4.63,2.51,54.0,0.6256745258536893,0
star,4,5,3.89,0.17878275255405682,0.15900816800460818,0.2951382715515634,0.09535035668681334,4.69,7.47,81.35,20.0,0.5623263475239154,0
kiwi,4,5,7.56,0.35937080832503315,0.15781142621299113,0.20589430752687582,0.19907246470765072,4.86,6.11,0.78,37.0,0.577820279109571,0
silver,6,7,6.21,0.09044940423315674,0.06036860631992141,0.10181193720656259,0.05936223257894515,4.52,7.48,31.75,36.0,0.5253547339633602,0
approve,7,6,7.89,0.06802885581390399,0.04964296221307465,0.1400904781233464,0.08503449329747918,1.85,7.0,11.37,51.0,0.5618698648205424,0
zoom,4,4,8.57,0.060176770606756996,0.1111700754773768,0.06017677060675701,0.10464440148884799,3.1,5.86,3.55,32.0,0.5592157439314313,0
dowry,5,6,14.59,0.15708810756062866,0.049483606164877125,0.15995356110939796,0.050660207860237255,3.29,4.7,1.47,36.0,0.5332186149860745,0
slide,5,5,4.79,0.18877903538737117,0.08440771069136283,0.10461586368448011,0.07938678920781306,4.48,5.71,17.82,30.0,0.5586699020106021,0
whopping,8,6,8.06,0.14702910692378982,0.09345540757523525,0.1062872544509985,0.09280939162381262,2.37,5.0,0.61,33.0,0.5971058409672478,0
sofa,4,5,4.5,0.5407631273336573,0.16120194703921667,0.6593461317229389,0.15220178588026778,4.9,6.26,5.86,32.0,0.4560477476635012,0
affliction,10,8,11.32,0.5388620143180042,0.07136187203152687,0.5388620143180042,0.09306136206760232,2.27,3.76,1.18,55.0,0.5216129306637748,1
mink,4,5,10.32,0.36197158452035144,0.15533555788519016,0.13086618803267824,0.09240395427814191,4.58,5.86,3.71,20.0,0.5866242570232472,0
chlorine,8,7,8.57,0.390428315594691,0.10008092145047706,0.17450386969496065,0.09791479553741089,4.5,3.84,0.75,52.0,0.5194253209514573,1
smooch,6,5,6.74,0.06890482554637613,0.023096142706621157,0.06890482554637613,0.03489876170901647,4.21,7.35,0.47,37.0,0.4442759490812924,0
asset,5,5,11.79,0.1904885305127048,0.08122941160029805,0.213113389333899,0.065920485604849,2.92,7.25,3.78,33.0,0.6248050859550944,0
prune,5,5,7.85,0.10127308661777498,0.061615961176423324,0.11177208423858548,0.06337154800467042,4.7,4.61,1.47,35.0,0.5296438409327103,0
greet,5,5,6.47,0.11450694675190266,0.04945071664450442,0.1150625357175316,0.05196633598062037,2.96,6.25,5.25,31.0,0.5559142209636534,0
guitar,6,6,5.32,0.1323084685767433,0.07946189309733166,0.18858274753864548,0.07764808978652978,4.9,7.1,15.59,51.0,0.3970077861552333,0
stunt,5,6,8.74,0.2990878794045881,0.19825915787823975,0.2858543157908136,0.1906805240458278,3.24,4.95,9.2,31.0,0.5897986100308698,0
apple,5,4,4.15,0.04529708659617868,0.053611763637439115,0.047980319206546225,0.04857309208583885,5.0,6.62,23.67,37.0,0.5347747319902824,0
ferret,6,6,8.47,0.2650978745319606,0.10943568748772683,0.2650978745319606,0.11894165892769384,4.97,4.89,1.63,38.0,0.5624856433469987,0
strapping,9,8,9.32,0.12448964887431263,0.1008074920395793,0.27356921324725664,0.07984080748303865,2.8,4.77,1.0,37.0,0.6054626955103438,0
mishap,6,7,11.59,0.025287769947374382,0.02534106437809586,0.025287769947374382,0.026711314229562046,2.5,3.5,1.04,51.0,0.5909259981411811,1
ballast,7,7,15.24,0.07410425472972718,0.0439179933379573,0.07410425472972718,0.04584567273888463,3.14,4.67,1.18,43.0,0.5571431666469938,0
pocketful,9,9,7.37,0.22144065143815858,0.05217505052312218,0.3238153731623858,0.05412846169032084,3.93,6.25,0.41,70.0,0.5843190835948903,1
share,5,4,4.84,0.10866016406780948,0.14597047863671436,0.07030592838957135,0.16537319064281417,2.96,6.22,69.51,20.0,0.5707783675381078,0
chalk,5,4,4.47,0.11659539655328076,0.05465939485623561,0.10233872759103249,0.11406957853280472,4.9,5.0,3.59,37.0,0.5881736070561294,0
spontaneity,11,13,12.95,0.08228836061089548,0.024071892863206906,0.12945469157993866,0.01672005765319578,1.7,6.45,0.82,96.0,0.5414445874719236,1
state,5,5,6.39,0.2361263370604968,0.12985805581693563,0.24969966985044786,0.22440069143337957,3.52,5.73,107.84,22.0,0.5795211715894008,0
summer,6,6,4.33,0.19752849439655593,0.10061235006781977,0.2035299469368329,0.09539554227038637,3.64,7.5,78.67,32.0,0.5103374396333448,0
modest,6,7,10.68,0.40345528267689434,0.13229137469268362,0.40345528267689434,0.15835314387943442,2.21,6.42,5.88,37.0,0.5676368097272292,0
earthy,6,4,9.11,0.10769504131968832,0.1130791505731143,0.01883043809516663,0.0902825777319825,2.15,6.5,0.41,37.0,0.5132111190150928,1
bit,3,4,6.47,0.12809248133364026,0.13121920383008465,0.15933379924612626,0.11471852317142943,3.27,5.05,235.04,20.0,0.5003637708209636,0
toga,4,5,11.12,0.08748596279832377,0.07079603243520331,0.25696131290086277,0.07851464369205366,4.73,5.36,0.92,33.0,0.5396696961728061,0
barley,6,5,9.8,0.12955313915381572,0.057563864256859304,0.09210943731000128,0.06250503479163182,4.59,4.95,0.9,35.0,0.5419477584340119,0
escalating,10,10,11.33,0.11432332177347987,0.06883923213927307,0.21347244805599794,0.08526026419547217,2.26,4.76,0.61,58.0,0.5701138645892934,0
cash,4,4,4.84,0.1074663856322653,0.12170591312034225,0.07082756780612569,0.12193465624909128,4.48,7.51,72.43,20.0,0.49700504867473694,0
emphysema,9,10,13.55,0.08776251692716698,0.02926909441373705,0.13879650360316795,0.02415023319236613,3.65,2.47,0.55,94.0,0.5007052173714998,0
brush,5,5,3.78,0.21754933770457355,0.09846857522338558,0.1767830301958886,0.09614252961048456,4.54,5.47,14.16,35.0,0.5361468675251954,0
juniper,7,8,12.65,0.029268704292450702,0.021491796740472583,0.04915361225041033,0.02351352412811308,4.41,6.33,0.47,54.0,0.6695553035838213,0
pesky,5,6,9.72,0.11704190740872294,0.07554396527802937,0.1610360667880161,0.06533541705702449,2.0,4.15,1.02,38.0,0.6257684194741622,0
veto,4,5,11.39,0.17526624841026442,0.09188152877661147,0.14234879280197174,0.09211095525417358,2.93,4.71,0.9,36.0,0.6064401226630768,0
shut,4,4,4.89,0.2725117972584506,0.12929888447230733,0.2732315839952342,0.22247588777055916,3.38,4.5,263.82,25.0,0.4396816260754718,0
shovel,6,5,6.28,0.12264819019351213,0.09434989495592934,0.050680017688383684,0.08331221850731409,4.97,4.8,6.84,35.0,0.5363164275396354,0
lease,5,4,11.11,0.4663949050405135,0.15166980470850108,0.24049473060806748,0.26295768956665366,3.52,4.75,6.27,28.0,0.5192696437412938,0
venture,7,7,11.21,0.05075670877862214,0.06985057707874653,0.05067458645736568,0.0679835399269561,2.6,5.33,4.73,36.0,0.6400196063546386,0
hurry,5,5,4.44,0.029511181584078432,0.079557499250577,0.239818154942797,0.0797444970034057,2.63,4.32,173.65,32.0,0.3755225758611426,0
poop,4,4,4.0,0.11677196305437886,0.05334088728483196,0.1787084272556353,0.05529815413615768,4.83,2.6,5.59,23.0,0.5838117857337255,0
flip,4,5,5.11,0.209997528856135,0.10302931180152834,0.21125064255557663,0.09699637374138113,3.97,5.6,14.27,30.0,0.5763012333941134,0
fresh,5,5,6.22,0.11932497271610962,0.06000519745013022,0.11798204958411918,0.0665985508652366,1.97,6.67,54.51,37.0,0.5586638075171364,0
lady,4,5,3.68,0.13124428433757973,0.06414275705712437,0.06397350614791202,0.07069831422487176,4.33,6.91,217.08,34.0,0.44465090874531954,0
painter,7,7,5.6,0.06690609992908907,0.03412150133781167,0.05939183509832663,0.033254456577040695,4.52,6.6,6.75,35.0,0.44893104664206734,1
busy,4,5,5.95,0.10755820751726469,0.07345839805463593,0.05839473423181781,0.08711111181792959,2.41,5.41,106.53,30.0,0.49950499160862216,0
begrudge,8,7,12.94,0.23173568270726336,0.03947425981395872,0.17982804623240153,0.055061665011454576,1.89,3.95,0.47,64.0,0.5490505560316598,1
gaze,4,4,9.0,0.3516208650220496,0.24135371537416983,0.32638713538058356,0.21892888545630532,3.43,6.15,2.53,20.0,0.4804243606774638,0
profile,7,7,9.0,0.09731449603330891,0.022483528280427892,0.045025961241055845,0.020935885982730208,3.1,5.94,12.88,44.0,0.6853636280082236,0
teething,8,6,8.39,0.028401638929057147,0.027366541347593077,0.10448020581710601,0.04149593871017768,3.58,3.11,0.45,46.0,0.6569517783885263,0
stamina,7,8,10.94,0.38848393396548336,0.10819303207616915,0.1924610249440462,0.09873346455739604,2.81,6.55,1.59,44.0,0.5261291490855824,0
vengeance,9,8,10.63,0.0920065693347391,0.020857696927395045,0.17231201570586413,0.035390995010475816,2.04,2.53,5.41,75.0,0.533800963999904,1
blanket,7,8,3.61,0.11355383983370614,0.060311671599388654,0.11355383983370614,0.05183575608341898,5.0,7.05,12.98,38.0,0.5310170788538392,0
flock,5,5,7.18,0.326148147170487,0.13276655836791568,0.2442322112000175,0.13193581827685888,4.67,5.25,4.65,32.0,0.5505590309216113,0
propane,7,7,12.53,0.09245923501181605,0.03337139133379236,0.03997322158302927,0.02866049830543517,4.59,4.26,0.55,50.0,0.5229243294587468,0
carton,6,6,7.0,0.10286682693041796,0.06902172283820103,0.10286682693041796,0.07033641497174431,5.0,5.3,1.88,32.0,0.6010441662636178,0
apply,5,5,9.21,0.0375525950124613,0.18357952867150443,0.2917845266037719,0.1754419796793625,2.5,5.16,12.51,37.0,0.6093762793170167,0
saturated,9,10,10.63,0.1184874650932937,0.046676924338701076,0.09931126619134935,0.0320417779820621,3.17,4.77,0.84,54.0,0.6110108165364687,0
wooden,6,5,5.89,0.25062432740343954,0.15213359395437703,0.1650631470923208,0.16735813388854795,4.61,5.27,7.2,37.0,0.5287793662677119,1
