word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
article,7,6,8.61,0.10709146675714269,0.057940789190401444,0.08100647495777417,0.10960939994377582,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.05650944730750127,0.05443998653093327,0.14372362607092282,0.060057662041109836,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.04025476283879017,0.03603077416872755,0.03307595733069525,0.04321909463468769,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.018173178912886355,0.06163721455971644,0.14692291807388483,0.08329263189842162,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.2382973491076904,0.05632925664343237,0.2382973491076904,0.06047173200376491,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.39727600892585124,0.09066174609974238,0.3677220695512075,0.10384084882807566,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.0874829324146466,0.11617607433488492,0.10128050925395835,0.13275068764655565,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.10208270214147822,0.06369801778985382,0.11429465772807992,0.04611359885006115,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.07987928394161241,0.02366656248683391,0.019390098057322763,0.03129293145972417,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.3070434868387616,0.15466793637042428,0.3204941036669609,0.09712076674240229,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.21727545178658472,0.11330649825443467,0.16745628365216533,0.07880890159502935,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.2558326537323052,0.09188823216509251,0.3813723775856633,0.10716789917436877,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.07964617005311532,0.08121351575791438,0.06641264628653192,0.04122883665748018,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.05373155482751988,0.09597231756823885,0.052805069696547566,0.090035144153058,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.2059023848656523,0.13736248192326042,0.20283880330368265,0.21406909625310094,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.19594393852285644,0.07061157399912765,0.10742692705933411,0.06670110044893973,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.04311813555561784,0.043033548177689784,0.07216396861211405,0.03804080656258537,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.06456029435907629,0.03145379883947775,0.13367801759589304,0.03186673886781355,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.2913242963238114,0.08172648559439272,0.2913242963238114,0.0666580816291985,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.1655111944299827,0.033377742833838424,0.13700985402107643,0.0330328161709006,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.37209443892214034,0.08633475601925775,0.18014397125657647,0.09208242450500588,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.18570575481866927,0.14255601794700898,0.1662134607233744,0.23482443204372624,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.2873726463694751,0.08762943049373435,0.30250744862663714,0.13169015708041096,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.2264885125317049,0.09650682425972636,0.17795379849194753,0.05176460480919823,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.07071493868859137,0.03056733804058629,0.1036336808165532,0.050912184032209415,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.1939185625285105,0.24330405323605514,0.16947381687954266,0.24334198263100917,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.0656082701431337,0.028734632580570157,0.17798837493188377,0.026256469147908152,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.05734404731564753,0.025314191615127043,0.13663746622256015,0.03360324579686163,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.002969838086780488,0.029224571914965098,0.14249690073098759,0.0314509055572305,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.3560086729933941,0.13627997685968768,0.3460131283425716,0.1246720222459707,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.168537415075724,0.057248545827220186,0.2693879259443523,0.07084733737265733,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.09158670976220461,0.03067709627176086,0.0915867097622046,0.02582022346251156,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.10075359864476051,0.08664827224933559,0.10075359864476051,0.07742049313350274,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.3565602798735484,0.33138977674747355,0.21608606362798982,0.29649104830358886,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.3299805228604478,0.13322833477447657,0.25844240196843865,0.07176540174785392,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.32027812755401186,0.09135415875272639,0.32653802361901707,0.14945492093763904,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.10204765439058229,0.07267046588020155,0.07800096894894137,0.07342205291693572,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.20163403188486337,0.08235021970493096,0.21048348154443683,0.05354060385336879,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.12750538181666304,0.058857265710720676,0.12750538181666304,0.06253608270930694,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.2614868002607368,0.1536260717773219,0.36929065943836714,0.2638532207066232,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.0989955551926161,0.06529739635708276,0.0989955551926161,0.06316194648153846,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.12523681281138185,0.10943265848541461,0.15439311021817784,0.22987710859893276,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.15810414364155967,0.06813980105864594,0.16189229293978863,0.06703957612342584,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.02384801153576986,0.07603745370625188,0.02384801153576986,0.075305632267605,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.12802630812648436,0.08110876127936566,0.2474043379236451,0.0681944425528536,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.23007261756249325,0.0840376716014184,0.30397640452021923,0.09406583941823637,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.15627229664211462,0.1089359616801062,0.19979862962470693,0.10602850359979905,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.19064708458307067,0.11115941680761958,0.10949133512869359,0.09821269328055696,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.09776703875816178,0.056961436667731964,0.09459387869279733,0.06042145909270452,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.1239543773403694,0.10083343092217283,0.1357248434499537,0.08991944007947507,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.18212852187625178,0.04452488557884615,0.15967666526262847,0.049852888621533406,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.08729052566697211,0.05352080434241199,0.14322248244050279,0.052839766555981486,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.030394455210406963,0.08283938985376305,0.1689710572275742,0.15945041650883338,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.18070026854397309,0.095073635240479,0.09841170550172104,0.08426125922372601,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.06487453649845959,0.037400039109402476,0.11603987807182112,0.053069696945156564,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.26936278501690447,0.09545049367994561,0.26936278501690447,0.06446494084192442,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.05807844565714045,0.03570686116689355,0.1115218062514593,0.07263294057598527,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.1185545727231492,0.044557555665393676,0.1185545727231492,0.04429062698128487,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.11551481528220839,0.03484623390795089,0.11551481528220839,0.038733157606033304,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.23798105768939523,0.09998675188284892,0.18589632507036666,0.10486713861228075,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.08355148413736259,0.02753029681981341,0.01216742988860306,0.0417913194587203,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.12086607303741878,0.0676042055181314,0.12086607303741878,0.07274297447793772,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.13303535659815335,0.028916214221513442,0.1709472722516215,0.027624902998550027,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.11659902686513703,0.08889515307018503,0.13669311789686428,0.08627880602320212,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.1414923820347381,0.08748168744112873,0.13704133794484671,0.0852839314242967,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.17919447260224197,0.058782014688593696,0.17919447260224197,0.05434297456651828,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.06727216873523043,0.02776573464894685,0.041333372455622984,0.05244012307667255,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.13384205371799723,0.08741855871999721,0.3256161291840465,0.0999428674077229,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.11507318518641688,0.11737908789696512,0.11507318518641688,0.11881045726955329,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.36296870926306024,0.07980197301370379,0.4310328071311083,0.07352919304845008,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.16486017665553745,0.07835678531927465,0.15086263467646963,0.07562416509985033,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.15888815650033986,0.0706624524352333,0.26989776312132396,0.047738898823268566,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.1879497855586655,0.053931537780082764,0.1969160399226144,0.046738601285240246,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.1539107674275843,0.034990769103801014,0.1539107674275843,0.04586085085423823,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.04113314322178039,0.13097911549745445,0.037355164409258956,0.19208957575966326,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.2735058951902424,0.07739493045176525,0.1811458847632487,0.08060180779962232,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.08572016184378263,0.032182769417538365,0.08572016184378262,0.03889993991764421,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.12195900963145333,0.05410341347389448,0.03457857100815972,0.06965904046833273,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.18095591643326386,0.1287851015753826,0.16415517359460735,0.2321621119837048,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.311728455262719,0.07917123944056458,0.32336351396744706,0.0936854995968312,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.0010945094571758018,0.03454222451860432,0.17445540260849765,0.03796080995574996,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.06258245434713408,0.029002075716549267,0.06199837619451109,0.032233146951371826,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.2419442562074479,0.10609392427733777,0.1149970000454392,0.09716085266867444,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.3001450197092336,0.24524883961338712,0.14047996076846878,0.10712151952381557,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.24193634270272732,0.1430094199447834,0.2528574822864079,0.13849799375954663,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.03947731677984738,0.026593393545644366,0.0715961836468684,0.030171293936896645,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.23475748704949617,0.11277691154779042,0.22179302925434763,0.11588387847712331,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.021702573222032482,0.03909908169513314,0.021702573222032482,0.03576083760416715,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.14434766461336457,0.06282156860359651,0.13199718588822007,0.04777468244889228,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.1278611420971625,0.05951616887389408,0.1586076100330031,0.05549303012833234,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.2035369876681985,0.08098922217407521,0.24641656676964924,0.1315582984096355,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.17666797308667442,0.12203914257588147,0.11566770145056177,0.11889458264785538,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.04408780999779855,0.03277684552038905,0.04408780999779855,0.042928269159024104,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.22534016997351433,0.10967203185228176,0.2184456198564143,0.10008290895320049,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.3145837811966541,0.26101775450608583,0.3192989252705137,0.2529944662972706,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.054826056987013316,0.0817996020975012,0.21949678871658593,0.08388019110126471,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.13369677466908367,0.09052605786532589,0.35481998576452983,0.09808006169229733,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.29740669457285207,0.09623671216431863,0.10468573391846286,0.17442581040165914,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.0750724817119359,0.07421578364848123,0.0750724817119359,0.08454688709640595,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.06501221418288329,0.04345351246316928,0.0675246654115694,0.03947213045586815,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.22381765034490764,0.11175160272374106,0.2747446792317449,0.10122376248663958,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.23777961539174397,0.07178050213302284,0.22672399756963799,0.09724256545822597,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.2916837902701348,0.06362020995597613,0.2916837902701348,0.05793374365747457,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.22641177998222506,0.10543044411950767,0.390519451946758,0.10345404933959192,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.32187328300099927,0.052744281597211944,0.32187328300099927,0.04593907543537105,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.08215796500891948,0.06863864805194049,0.07387085134792815,0.06730654046181068,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.11571652957756462,0.04482418543567668,0.10585944222309296,0.06251842193563685,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.2597331211336432,0.0811569429374054,0.12885390994347454,0.08662241850229171,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.09531181636667763,0.039347602315419214,0.08787907070463337,0.03593472685364454,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.16085430018802507,0.08158863781350548,0.035526081909436784,0.05637924896898422,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.16713666335930577,0.04822292183550002,0.16713666335930577,0.031306137183371635,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.18671108047054202,0.10644401881422233,0.26006412823556246,0.10761749343277051,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.2786286613351512,0.10763339164367905,0.2812526171293925,0.10978123488710623,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.10549215226215036,0.05181204971151594,0.07718983925099837,0.11930864171807586,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.1613203885326575,0.040992015928606455,0.08694768781948205,0.050821777017433394,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.11359990813457395,0.06534418694037916,0.09335491153882036,0.057406057267495925,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.10578787161086298,0.04384393944201245,0.10160240884179854,0.030171841258016942,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.10183797459181064,0.031913984878836434,0.1805057683243139,0.04011492726953272,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.12297846454384893,0.017653157202884472,0.10072936326420306,0.019220739149160143,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.15384519765700416,0.14851643471761328,0.16276196229137432,0.12708929049895382,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.36793509680363123,0.08509623485878531,0.3728336433586516,0.09282880016038164,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.30396185200195275,0.13520367806984052,0.2673581202454658,0.2453990438361026,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.1480867194155584,0.07148001833427142,0.1480867194155584,0.06882636049422372,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.1279802520190207,0.04774562148453239,0.1419175795498936,0.04869728660499868,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.043850469903473764,0.12409320669321586,0.043850469903473764,0.12163609068543085,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.14861694929548108,0.03766660625678591,0.14022209747295947,0.03965129861508569,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.07930675644382751,0.04387063336634794,0.07930675644382751,0.04657773955558645,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.2153834016238761,0.07701981964290877,0.409815630375398,0.07811359041296799,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.3613996901372335,0.10867232217132675,0.3625901058498707,0.07269829878719457,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.2220579291034797,0.023817660675512674,0.11310715687868275,0.02071659892149481,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.39183498992873306,0.1064296773071282,0.2827218314925903,0.23030479455561598,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.19225985451161448,0.03407653608590046,0.19225985451161448,0.035820655159190064,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.31058706238119843,0.03998993246207826,0.020122344569473156,0.03477701094272384,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.0475109146268903,0.05749683277231807,0.04619953951513045,0.04420431573364956,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.028138617072997175,0.05372221217207149,0.11289352882857137,0.06444557243687682,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.022518908339181704,0.018342294457979386,0.06681124329731776,0.029374629247401786,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.3271885338785707,0.09304563932965433,0.3271885338785707,0.11281938768119429,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.33353765423369863,0.058026485618567415,0.33353765423369863,0.08167937820961484,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.10537780549409921,0.06654432932430902,0.059112471530401424,0.06345248600759132,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.19364729568054392,0.04602646529536442,0.042734138235279134,0.07323855217810825,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.16014596473608775,0.1043929988957521,0.10039080908385106,0.09528153770483413,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.10044274366451285,0.06275919137226374,0.10044274366451285,0.06302206351845879,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.1048131087506948,0.06742415104668181,0.1048131087506948,0.051447853616539724,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.1446539605235222,0.04002634608661071,0.15907342730164203,0.027501740194561555,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.2699497713846678,0.07616427700203406,0.2699497713846678,0.08438470866578836,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.16530672089386206,0.03819010270712916,0.11178354798018457,0.03532227879547727,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.38737718845822694,0.08019279782259342,0.24998914557463903,0.07977864011406299,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.3114198218540875,0.15099388871063027,0.3147186286998322,0.16645987719610209,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.2763598934356541,0.10875695412464748,0.264903242175163,0.10864024351039202,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.02522534474966362,0.09200400866939752,0.12658322467595662,0.09968464712076802,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.08144759967746062,0.021090335449484746,0.04008911263511714,0.01766070603365944,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.015598749035362708,0.02006641487079663,0.020557311128652278,0.01873444934357915,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.22225082635916812,0.04270303306294852,0.14525742721722854,0.03187332017442011,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.006566227565068462,0.06545930115012502,0.11172380669482704,0.07017484923393802,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.17455364455860162,0.0741208163145158,0.20193767101570786,0.07290623093176171,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.12401977813765244,0.06896947425655571,0.15110878103173894,0.0664558932627974,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.18436484386866,0.20409698437769855,0.16622385503346437,0.1735280973346775,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.016787452603817487,0.03170796830774392,0.10246010491504266,0.02970094220964824,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.23939419148473198,0.20780470767968823,0.33752454222669137,0.21294686547017497,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.35137716814275244,0.18248125042645957,0.32145684885424636,0.3657619350753981,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.09768722865089693,0.057444980703257535,0.10620219863261593,0.08789018269223571,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.1729123647890066,0.05212850690022791,0.23617263361028715,0.06936505533549278,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.0745767438183236,0.026387924449311217,0.09580148105531974,0.02909911448864011,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.14104645606189098,0.03053835178999232,0.14104645606189098,0.031708168321056066,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.07784900194261712,0.026463011002498548,0.12508549981920614,0.025066717300459233,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.12548425782425945,0.11631149515174873,0.1843769511902522,0.18357497225737482,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.11500552185068388,0.04394000207340263,0.14648467946190763,0.04686443522814981,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.1291128478792319,0.04638305371130647,0.10385692400319953,0.03216782617883258,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.2013671666247298,0.08662453611576454,0.20267371878156734,0.07977143617957243,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.11827892561375138,0.06306681735903576,0.1182789256137514,0.07750048206420662,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.23687817848972337,0.03161984597653854,0.23687817848972337,0.036000497454756246,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.09234543053703838,0.016629089042506356,0.12527605888838636,0.016219724831598867,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.11270512024379103,0.056890668998121695,0.27646486936311365,0.08671761878761394,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.15682494656287868,0.03559017091295972,0.15682494656287868,0.03921339107735769,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.12190560219085422,0.05987571092545153,0.03796336095634758,0.06055077261332153,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.16234862143912643,0.043074589383628174,0.16234862143912643,0.049556356155312696,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.02892119866292693,0.03176012507228806,0.06129700905450687,0.043804755386153346,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.06308317654165715,0.025873527913506496,0.06800359658213863,0.03906525452642742,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.1874214731667855,0.07931482315081342,0.16445666304096476,0.06812621408321429,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.06222440094002916,0.025397818685421476,0.13712876527337178,0.025296916114360146,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.018469064119889075,0.031546492656945285,0.018469064119889075,0.03534524628821443,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.0910116180094449,0.0691303935257749,0.1012742136360027,0.04938002969216352,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.2697547806149014,0.06687144454850022,0.24637029938040247,0.09908630153660905,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.2392553773148319,0.0534400042494684,0.2321109536660432,0.056243025098461484,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.3059901538870149,0.07318657192138905,0.16773046534461403,0.08455267625258084,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.1560231031117048,0.08115078051547431,0.10783498927188487,0.07688097127948365,3.63,4.1,1.18,31.0,0.4744975763972092,0
