word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
moot,4,4,14.25,0.13679060106074897,0.12170090698930885,0.137709396007112,0.09287905874962518,1.71,4.62,1.18,20.0,0.7038357103563493,0
copilot,7,9,8.72,0.10549672836038984,0.02254245539872738,0.051004235064903015,0.014180722323277205,4.59,5.79,1.06,58.0,0.5819770601548984,1
strict,6,7,7.56,0.2990328483784605,0.13641012307139325,0.41011542234990644,0.13168239179395272,2.72,3.65,7.02,39.0,0.5456415236849375,0
smart,5,5,5.5,0.2819264581060124,0.16869445829198965,0.26427858483420663,0.16038040549334362,1.75,7.73,96.25,34.0,0.45097406259479456,0
slouch,6,5,9.11,0.1283294953247285,0.10374028938140861,0.10894204288148181,0.10157326175648236,3.56,3.85,0.63,39.0,0.549671612624083,0
lack,4,4,8.28,0.3341619858183294,0.21441958885929083,0.1268222758806948,0.20191374252701308,2.04,3.68,17.75,20.0,0.5204103112628764,0
skier,5,6,8.88,0.46368034594128676,0.13526619642823826,0.3121993456564794,0.14573385798587662,4.32,5.76,0.47,37.0,0.4951066336864325,1
devoid,6,6,12.19,0.2578360262929724,0.062288963651265,0.04612993718037498,0.08953035203172455,1.85,3.61,0.71,46.0,0.560180216075422,0
tough,5,4,5.47,0.12405107776705698,0.08773485630608094,0.12215227906685007,0.13824421472007625,2.5,4.45,90.51,29.0,0.4541341267992145,0
propriety,9,10,15.16,0.06394209193676345,0.030408688082882062,0.07698779476819952,0.031593250193929376,2.19,5.14,0.39,61.0,0.5646012022278624,0
feverish,8,8,8.94,0.3119119510517108,0.05572297527656329,0.3119119510517108,0.057774853512207555,2.57,3.09,0.65,57.0,0.5589752215126971,1
homing,6,6,11.75,0.0608843410541408,0.03578242792878928,0.06314062933749144,0.03913168765236017,2.0,5.05,1.39,33.0,0.6266896399187457,0
fog,3,4,6.21,0.14905900226030736,0.166002107698067,0.14670188539588935,0.08302833994463778,4.66,5.77,9.45,20.0,0.5331917395550458,0
jean,4,4,6.115147,0.07267445713340072,0.0331655253959866,0.04028876722718543,0.06881206016213966,4.69,6.05,17.73,28.0,0.45993652637111476,0
spoil,5,5,6.3,0.16745589480374987,0.12368120825289186,0.1652137176602845,0.1160922927262911,2.82,2.83,11.63,36.0,0.551461312187422,0
confiscate,10,10,10.78,0.22574047694171576,0.0618009079631897,0.20896345273222966,0.05855293931217429,3.13,3.59,0.98,70.0,0.5472938869039735,0
shoulder,8,7,4.5,0.1364531855207795,0.053502943437305446,0.16279342136237324,0.06779922415889299,4.93,5.1,26.2,47.0,0.49837673282461736,0
wretched,8,6,10.22,0.24209239353825368,0.10634482428554067,0.24209239353825368,0.08914630573383873,2.03,2.57,3.63,37.0,0.46915127498500847,0
discipline,10,9,7.7,0.1593636984417776,0.05806124904315229,0.21364265759195772,0.046671031111504384,2.24,5.9,9.06,67.0,0.5720108993349757,0
drunk,5,6,9.26,0.19721486873991356,0.0887049831102092,0.19721486873991353,0.09277646562819357,3.48,4.06,76.55,34.0,0.4332154573407575,0
treat,5,5,4.61,0.24081457104184642,0.11828755240510888,0.24152364387875305,0.11300597516104674,3.79,6.84,51.88,33.0,0.5089689302843531,0
sync,4,5,13.22,0.11250669255939404,0.03341811979967073,0.024051573537903118,0.06825771783873924,2.38,6.21,3.29,37.0,0.6503686891730133,0
begin,5,6,4.84,0.027720622049258903,0.028373960519105595,0.027720622049258903,0.018234014012710995,2.56,6.44,56.98,35.0,0.476320602416383,0
chemical,8,7,9.5,0.3574480684795713,0.09450868308089523,0.3990680034318146,0.1034297451766188,3.86,4.89,11.35,53.0,0.5128686327910217,1
taste,5,5,4.26,0.23630888989135596,0.1277235415245261,0.2586696755300262,0.21555604949298546,4.07,6.63,51.31,29.0,0.44790552670485406,0
iris,4,6,8.960566000000002,0.1296585759616974,0.09679906249688848,0.09293351392855316,0.09531391322938337,4.54,6.85,5.29,31.0,0.6710703555005493,0
corset,6,6,10.67,0.015719251257178313,0.06297531996843256,0.015719251257178313,0.07321616131247573,4.48,5.81,0.88,36.0,0.47490289813190933,0
tragic,6,7,8.37,0.11433289446981905,0.04027224395379466,0.11433289446981905,0.04167972161761518,2.0,3.52,12.24,51.0,0.4985313364967904,0
sock,4,4,2.94,0.30352480940540033,0.2717958532552714,0.19661246971141785,0.2719043766688316,4.91,4.43,8.98,20.0,0.5522706531536323,0
respite,7,7,14.31,0.09674130860294801,0.03800436395794418,0.12218636999453684,0.045376405813387935,1.77,5.76,0.47,49.0,0.6450853320015235,0
trifle,6,6,12.17,0.10298709946012709,0.055397839031138006,0.11530121780631572,0.06609392900674331,2.69,4.8,2.1,36.0,0.5512838656840119,0
announcement,12,10,7.75,0.014197344357848841,0.01070727356767036,0.019835147939159033,0.01891730935121238,2.79,5.81,10.29,79.0,0.5962253005130224,1
supervise,9,8,11.0,0.12428221316970746,0.07657505458885668,0.21755756140906188,0.07802220637638933,2.48,5.05,1.92,53.0,0.6028090119223801,1
supply,6,6,8.73,0.3549600174830477,0.07496598463475446,0.24804435504143663,0.09106816131948563,3.43,5.11,18.67,42.0,0.5751478852367085,0
undercover,10,11,9.68,0.17112169793326454,0.022928612436037256,0.08431901708827348,0.017176125802668675,2.44,5.58,11.73,68.0,0.5715515487530698,1
dab,3,4,6.72,0.25703594246395145,0.24312299796769155,0.3049124688765582,0.12288184403559604,3.6,5.0,1.12,20.0,0.6454676019553303,0
browse,6,5,9.89,0.34946440062315554,0.17397137708645982,0.2877171283522288,0.1518493699909783,3.07,5.47,0.59,36.0,0.6112477376343628,0
promenade,9,10,11.44,0.04599948171488059,0.01849073110216894,0.00943892201702035,0.01721728489643692,3.87,6.19,0.88,73.0,0.5553514814322166,0
wedding,7,6,6.0,0.00936171022992293,0.04986231553116525,0.00936171022992293,0.05419115545812837,3.92,7.35,101.43,33.0,0.4303259630648653,0
repent,6,7,8.53,0.2854201395785475,0.13606651322435737,0.2898360232883006,0.12489865171010948,1.96,4.4,2.41,34.0,0.46349169018338954,0
oceanic,7,9,11.39,0.00455881927361198,0.033354360188429535,0.00455881927361198,0.020549533392269507,2.83,7.45,0.61,55.0,0.552616343469641,1
stalk,5,5,8.22,0.05835306834153726,0.029675559772683373,0.05950546538249906,0.032133138819720505,3.5,3.89,1.69,33.0,0.5321133609266591,0
bazaar,6,6,9.89,0.11652501521704318,0.027536846396984116,0.1097939808995016,0.027078570884898574,3.63,6.42,1.14,53.0,0.603437465719111,0
wrap,4,4,7.0,0.07770481084987661,0.03824412923530179,0.0679937639528942,0.09271077072432711,4.11,5.57,17.8,33.0,0.5551603564583735,0
batch,5,4,6.74,0.13581663499483027,0.10445298071333552,0.21343641379034395,0.21405275178842303,3.8,5.57,4.16,27.0,0.6414999682994602,0
starving,8,7,6.32,0.15023002903022323,0.11411008228825235,0.20945458248153026,0.1109766037851434,2.89,2.86,16.96,35.0,0.47071846652037463,0
chimp,5,5,7.17,0.2490470007461901,0.16847796151267544,0.24609722740130807,0.16012645282171079,4.96,6.0,3.0,32.0,0.5321157402201526,0
exterminate,11,11,9.25,0.11108274464408295,0.035962414158781424,0.12255632898298385,0.024787832283219745,2.86,3.19,1.12,63.0,0.5465756196057108,1
dam,3,4,6.58,0.14700331678377274,0.1661760583755026,0.179853251887943,0.17970842041287624,4.88,4.58,5.75,20.0,0.5665735004062213,0
mortar,6,6,11.9,0.03938012878244728,0.05351034724712053,0.12403248056118811,0.05817699295781216,4.48,4.14,2.29,38.0,0.5453461732346787,0
trapeze,7,7,9.28,0.14173419662640055,0.06718361568961427,0.14173419662640055,0.07740446479229793,4.55,5.57,1.35,58.0,0.5640426137833796,0
mug,3,4,5.15,0.2303367204093829,0.15889176607494296,0.2549343736658903,0.17257904807536642,4.8,4.16,6.84,20.0,0.5549995093621096,0
lessen,6,5,8.88,0.12428529824719167,0.10708032493622956,0.31671220185541366,0.1001430248123788,2.23,4.5,0.59,36.0,0.5349362300813839,1
florist,7,8,8.45,0.4797974598439092,0.09345577676471735,0.4797974598439092,0.10127718294822209,4.62,6.55,2.41,49.0,0.5652235244502624,1
periscope,9,9,10.16,0.0278347218163094,0.015535707261731794,0.0278347218163094,0.0150655518971438,4.78,5.21,1.37,73.0,0.5506055588996046,1
charm,5,4,8.09,0.17705357201634067,0.06522500882765192,0.1769166900358748,0.05913881013751255,2.76,7.34,15.57,32.0,0.5538503998456187,0
outbreak,8,7,10.5,0.3186027783639925,0.054858776784390835,0.3186027783639925,0.07620717415087719,3.04,2.47,1.94,65.0,0.5243255301995794,1
shoe,4,3,2.6,0.0827019035566867,0.1005149887533613,0.19234619774330072,0.1878944401893344,4.97,5.78,30.39,22.0,0.5172259165193015,0
suite,5,5,9.37,0.314917708154285,0.1416554443139394,0.2816166322596841,0.12804872763354935,4.16,7.05,16.65,31.0,0.551502325941841,0
astonish,8,8,12.21,0.20421354097713718,0.05460553339314816,0.2207989185974859,0.06037741448879927,1.7,5.55,0.45,56.0,0.5437372198690602,0
hue,3,4,10.12,0.21339293442595048,0.15722019248294036,0.0842806945338126,0.22037445898287297,3.66,6.26,1.39,20.0,0.5737002802726535,0
upholstery,10,11,12.65,0.2446039760612023,0.0425976645708721,0.23284149556985484,0.045839848329223984,4.65,5.32,1.16,79.0,0.5371413442553075,1
shortness,9,7,8.11,0.060649522070614255,0.019071347012621895,0.08622274766220181,0.028992163590821855,3.14,3.75,0.84,51.0,0.575016257516509,1
purge,5,4,11.56,0.05669150941843568,0.05876434463701177,0.1149970421900594,0.06004246690264331,2.88,3.61,1.61,31.0,0.6115815943088303,0
picket,6,6,10.79,0.11099171098413538,0.05024176355515935,0.11099171098413536,0.04756043387136407,4.0,4.38,2.22,32.0,0.5853470161506806,0
loopy,5,5,8.6,0.23605037859587158,0.10161888921002966,0.24421485001841112,0.09714867904109178,2.46,4.67,0.65,34.0,0.6799111675395875,1
steep,5,5,8.0,0.20157955014948178,0.06464522574292002,0.1984951861295075,0.06032436918146481,3.76,5.32,2.45,29.0,0.4828208234572989,0
detest,6,7,10.47,0.3206145495210266,0.13076488117538707,0.3206145495210266,0.08192005046402653,2.36,3.05,1.43,37.0,0.5446040854696059,0
costume,7,8,4.17,0.3270938563637916,0.10162566174324648,0.3240117005091252,0.08023879739189572,4.57,6.05,14.14,50.0,0.47014567479299735,0
plug,4,5,6.05,0.17725376518927294,0.10647619454993754,0.13492976914362398,0.1096064825214858,4.64,4.42,10.41,32.0,0.5498356256957675,0
expel,5,7,9.59,0.1898032504591831,0.1008862061415559,0.1898032504591831,0.07484194902234809,2.88,3.75,1.37,38.0,0.6053719382612075,0
mascara,7,8,9.21,0.1292760694266616,0.05355624009844536,0.15828209005742927,0.04643497994666641,4.93,4.79,1.25,57.0,0.4806914603981986,0
vibrate,7,7,10.16,0.032832922601878645,0.04353836018734292,0.06518950585996322,0.04435293711699189,4.0,5.29,1.1,44.0,0.5734392254699612,1
resolve,7,7,11.0,0.3033828059636887,0.07333215562518675,0.33594905846798667,0.0806401531565149,1.96,5.85,4.84,42.0,0.5474422332536589,1
riches,6,6,8.33,0.04474870165379436,0.06203291712554394,0.1670654140064762,0.06405012739055498,3.52,7.1,3.33,37.0,0.56916856913908,0
proprietor,10,11,12.21,0.2772540058245694,0.07507973305639404,0.03780592450700394,0.0388662690871001,4.24,5.48,1.18,67.0,0.5888252558447677,0
oregano,7,9,10.88,0.27671429572932293,0.09878202534061997,0.2620671197789481,0.05800023700546404,4.81,6.11,0.82,55.0,0.4694165422340853,0
awake,5,5,4.67,0.06717982087772412,0.030441506471943165,0.07263052354433097,0.027151780863394297,3.32,6.76,26.71,34.0,0.436534779203297,1
caramel,7,8,6.58,0.14452808312544715,0.04423601460605576,0.11303739167650492,0.0426984526642123,4.73,6.68,1.24,47.0,0.4361730032006905,0
noticeable,10,9,8.06,0.07020017410834765,0.027905125972255775,0.1031555950376165,0.028191216191621238,2.29,5.86,0.88,76.0,0.5675660050515392,1
meadow,6,5,6.89,0.2201848605467367,0.053112095130636305,0.2422705977361385,0.08989382136118734,4.86,7.3,2.27,51.0,0.5340473146302376,0
champ,5,5,7.53,0.227808041338201,0.09209133081915367,0.21890653832940823,0.08776307383622467,3.29,6.35,15.12,30.0,0.5479909565012577,0
squander,8,9,11.05,0.1964996150747123,0.06941635551835329,0.3396725647889059,0.06955409234074252,2.54,3.55,0.59,52.0,0.5570701482624723,0
bargain,7,6,8.72,0.11558050479679562,0.04564577720159846,0.11509215834913357,0.06825363918911376,2.59,7.63,12.0,49.0,0.5942116528470353,0
jazz,4,4,8.5,0.4861895800233976,0.15365738131652165,0.4959043283932301,0.1548729241298475,3.9,6.57,11.92,38.0,0.47100620892511236,0
forbid,6,6,8.47,0.11148075241625631,0.037101414211475635,0.11148075241625634,0.03496012616301731,1.96,2.82,8.55,39.0,0.5582342579055048,0
elixir,6,8,11.53,0.023066567630392037,0.058268127675935893,0.2589710760145304,0.058892069836611334,4.07,5.68,0.9,57.0,0.5833558132250154,0
squeamish,9,8,10.22,0.15391968693163466,0.016453518775982504,0.16648554812447214,0.02001019503151665,2.17,3.63,0.88,71.0,0.5930763769224249,0
response,8,8,7.22,0.08157242336843502,0.02801031572037184,0.10632328887008893,0.031640496774139014,3.0,5.95,16.1,52.0,0.5831094369520026,0
subjective,10,10,12.26,0.08576656426709703,0.04468555189962568,0.08576656426709703,0.04520165943573033,1.43,5.86,1.12,60.0,0.5487226848526382,1
artifact,8,8,10.33,0.08844282327323971,0.045438501769120614,0.08844282327323971,0.04482335266556294,4.5,6.2,1.1,65.0,0.6637746020612576,0
detective,9,9,6.58,0.1958662766719089,0.04225333850188601,0.1958662766719089,0.07252113731349363,4.21,5.06,61.12,47.0,0.4668510816046352,1
vamp,4,5,15.06,0.14274401819221064,0.09050010566196541,0.14138218251905038,0.09737543138962873,3.05,5.0,0.92,32.0,0.6257354393727267,0
healing,7,6,7.7,0.19238777772812565,0.1109366327916987,0.38184536145932135,0.11201523032214288,2.76,7.63,6.39,31.0,0.5301993208785727,0
haughty,7,5,12.79,0.10086637402754076,0.03575486149520202,0.005622933789046111,0.053430290688145934,1.67,4.16,0.41,52.0,0.47406967215207835,0
dip,3,4,7.0,0.20752203094780008,0.22643513127963968,0.24832871130859496,0.18655954221215432,4.22,5.42,7.96,20.0,0.5792178224648888,0
barbaric,8,8,11.84,0.2551344172763602,0.11535714130411073,0.2471730119821275,0.07789212096140649,2.5,3.43,1.41,54.0,0.5519105290122024,1
forum,5,6,12.52,0.1188158399370804,0.10198104415043756,0.1188158399370804,0.10501068442230677,4.0,5.05,2.04,38.0,0.6212217900173711,0
slime,5,5,6.78,0.27548782476690115,0.134836817369772,0.2417445725601237,0.13432177084443805,4.48,3.15,2.76,31.0,0.5745558303774222,0
kindred,7,8,11.67,0.24309639375441214,0.07201039643545085,0.3412943009000582,0.06912781481893525,1.86,6.47,0.88,45.0,0.6562852227583652,0
maniacal,8,8,13.29,0.10681758738966948,0.03677783106052926,0.11583293540833595,0.021910404067611407,1.96,3.3,0.53,56.0,0.4956960114827318,1
department,10,10,9.84,0.13863048735267922,0.07595909232911333,0.19445146275547506,0.08009378411514717,3.3,5.33,63.84,54.0,0.5661250089106681,0
beard,5,4,4.84,0.11781511881694937,0.09000965744134884,0.10858450137014752,0.16198857010679488,4.96,5.09,12.61,33.0,0.4550816540422451,0
gusher,6,6,8.47,0.12024236192009632,0.04976907222667953,0.1010162479135073,0.04312802942851188,3.56,4.67,0.39,35.0,0.6185501626624905,1
mute,4,5,9.84,0.09296997998007751,0.04605103132143128,0.08295842071155983,0.04400474244682553,3.24,3.95,2.49,27.0,0.6247584895010112,0
chap,4,4,10.0,0.3818083254691775,0.32683750449894744,0.3799524922550188,0.3422355894709884,3.9,5.1,6.35,20.0,0.5466312513743655,0
garnish,7,6,13.3,0.04529954383231083,0.03497930882576666,0.07238356367427161,0.0538248767477765,4.11,5.85,0.53,40.0,0.42026808781192565,0
pathology,9,9,14.05,0.09381502633376326,0.01780340098412609,0.02223673420921631,0.027776123133405273,2.41,3.91,1.43,63.0,0.5307486260936286,1
follow,6,5,5.11,0.25822198594784557,0.13306768615813766,0.25823491258857173,0.13352558378031557,3.26,4.82,123.2,36.0,0.5089336976691727,0
courtship,9,7,12.15,0.11814035439404999,0.06691939459966051,0.11814035439404999,0.08878349104177528,2.52,6.0,1.16,71.0,0.5624393721291625,1
colony,6,7,8.21,0.2940443706545817,0.07735273323025288,0.37653963268126656,0.09433419990650019,3.77,5.52,5.92,38.0,0.6065124425155843,1
bumpy,5,6,5.11,0.10731772288807645,0.04308332226071665,0.017385581481614388,0.04269288894908601,3.76,4.3,3.73,33.0,0.5916426271221208,1
legislature,11,11,11.5,0.17187157174474957,0.04341623895295256,0.1014195218578492,0.05237681631482739,2.54,3.55,0.78,81.0,0.5372427164008317,0
scandal,7,7,10.83,0.06170238099159934,0.03523676391879025,0.10655544812915341,0.05665363887172077,2.13,3.63,8.12,53.0,0.556723707419229,0
lawn,4,4,5.45,0.07652316108410483,0.04055002691677868,0.05775293601003937,0.05791544739261751,4.93,6.05,12.35,29.0,0.49603443061743846,0
wealthy,7,6,7.89,0.19588766382531947,0.03859509746952919,0.2503596333430937,0.05275559068979863,2.73,6.37,7.37,50.0,0.5150556719054605,1
commodore,9,8,11.56,0.019498690611086895,0.03232557198321859,0.0747530920960215,0.03722054704592445,3.88,4.82,3.61,70.0,0.658644612956943,0
goatee,6,5,11.78,0.2458114097263392,0.136321417548548,0.033037954650552114,0.08599539746362482,4.89,5.48,1.06,38.0,0.42646208278477904,0
marathon,8,7,9.32,0.3360048477887207,0.0890232192483265,0.3826677717172482,0.07929741813689255,3.96,5.48,4.47,56.0,0.5355729325416805,0
spirit,6,7,7.11,0.14344967547164514,0.06094970561131614,0.1547819409232753,0.05679288897381851,1.6,7.0,49.35,39.0,0.53548645921517,0
acclaim,7,6,12.11,0.1649892666182143,0.06374021119034626,0.3380849910274176,0.13281432505543103,2.04,6.1,0.43,55.0,0.5999033098675197,0
regain,6,6,10.63,0.09077545926248817,0.15163118030692774,0.09077545926248819,0.15820609505443414,1.79,6.25,2.63,37.0,0.5198675163781175,1
stormy,6,6,6.3,0.4738997480698273,0.20193371739101026,0.39490663749812693,0.18311836448744126,3.96,5.14,1.45,36.0,0.545511728546341,1
statement,9,9,8.89,0.07239031089337908,0.02897416429883029,0.07239031089337908,0.030352202059812962,2.96,5.32,29.24,58.0,0.5897600469340223,1
station,7,6,7.11,0.13819973057732962,0.08292632474596785,0.13906358967280164,0.07905211810733181,4.32,5.5,79.08,39.0,0.5700626884156799,1
nerve,5,4,9.67,0.03940753367297369,0.08117391034320756,0.21376763623471212,0.08082991687217804,3.89,4.45,22.96,35.0,0.561250077916198,0
pi,2,3,11.94,0.2721129539038006,0.25057492922951574,0.2019147963909246,0.23509379743971898,3.25,5.4,3.67,20.0,0.5783176530032519,0
multiply,8,9,7.95,0.216034411350031,0.031339104408165765,0.11017952177086411,0.03582106814538393,2.79,5.43,1.94,66.0,0.6086655939979787,1
hieroglyphics,13,14,10.53,0.4342267390948569,0.05143050378481346,0.5063761274478452,0.057299820221569986,4.08,6.14,0.43,114.0,0.5215526339563619,1
disgusted,9,10,7.8,0.02291637969739433,0.02044938041916686,0.04630150829418706,0.014594517844898644,2.34,2.68,1.76,51.0,0.5059326821987753,0
raffle,6,5,9.22,0.38332914099319787,0.15956030630099027,0.38332914099319787,0.14758774273491002,3.88,5.37,1.82,34.0,0.5361257148974716,0
boa,3,4,9.56,0.18778278919004673,0.14757956780443918,0.13890060283697742,0.08286856171825331,4.92,3.63,1.29,20.0,0.6738881577958826,0
coalition,9,9,13.94,0.2023888602261166,0.09306464762857404,0.2023888602261166,0.06588934722560955,2.75,4.9,1.8,54.0,0.5844768662780366,0
lowly,5,5,10.56,0.2916607085451797,0.08315046057049029,0.20635109461421616,0.0757955902488406,1.71,4.0,1.71,37.0,0.6230580604988054,1
transition,10,9,10.39,0.05173938362284759,0.04060793522810841,0.10188882020921547,0.028023029922352498,2.19,5.43,3.12,50.0,0.6407185518603069,1
maximize,8,9,10.58,0.12111087964607489,0.07368875342348978,0.1153560852399106,0.09294769447523885,1.79,6.2,0.88,53.0,0.5876932485598548,1
tiger,5,6,4.0,0.3058148979355683,0.12317682365701071,0.3394038233798021,0.12424329821161517,5.0,6.0,18.53,33.0,0.5445669182871622,0
bachelor,8,8,12.0,0.10689561543935602,0.04904920262490849,0.25577812967058167,0.06333248680561473,4.32,5.58,9.88,67.0,0.6040404104899879,0
assume,6,6,8.21,0.037553038262882685,0.060040709522136956,0.11534211701748859,0.05279170893195767,1.75,4.41,33.47,46.0,0.5256669165135854,0
javelin,7,7,9.44,0.13644566176154493,0.029428168309385033,0.048045608566582215,0.027414041374528294,4.9,5.24,0.47,60.0,0.529980972752531,0
comatose,8,8,14.24,0.14399735146029602,0.09379878691637056,0.3118054529842918,0.0724316931600052,3.62,2.0,0.98,59.0,0.546705758187159,0
rocket,6,6,5.63,0.08038004259506192,0.08458091969513168,0.05044608653026667,0.08016095927499918,4.73,5.8,11.84,30.0,0.5269760601235995,0
hunch,5,5,8.68,0.11482984502298278,0.06103299352564655,0.11482984502298277,0.06384949401821748,2.0,5.38,7.51,32.0,0.5999071753384375,0
vandal,6,6,10.72,0.3277198299858582,0.12142748490164987,0.3958550021493443,0.12630588772288573,3.92,2.32,0.29,38.0,0.6494135466389264,0
melody,6,7,6.58,0.21946401138541222,0.07116035955319872,0.2769402439580922,0.12823068522515652,3.71,6.65,6.61,48.0,0.46835843413471867,1
hormone,7,6,12.0,0.05186494881241459,0.03476206022037542,0.05186494881241459,0.03842666821095447,3.33,4.86,1.35,54.0,0.4628038292542579,0
cunt,4,5,13.74,0.2003691168744777,0.04440997138523811,0.09618920032594304,0.044468624456210394,4.21,3.7,6.86,24.0,0.48736285151116665,0
truth,5,5,4.42,0.198760034886837,0.09957622221970266,0.20539516521784182,0.0992348959390611,1.96,7.19,192.18,37.0,0.41888451348693023,0
weird,5,4,5.61,0.11986102299910273,0.11023965552956398,0.11765835198778803,0.2382533134993994,1.59,5.09,101.1,37.0,0.3873449267263058,0
lush,4,4,11.28,0.23627591974331066,0.09060501912448521,0.18328093546768467,0.0867336498372263,2.8,6.48,1.18,25.0,0.5437351089502809,0
punishment,10,10,5.47,0.08327466089190369,0.04560954686070391,0.08327466089190369,0.04305804727597716,2.46,2.76,13.43,69.0,0.5292740336522238,1
uneventful,10,12,10.42,0.007580747721355224,0.015497631169059794,0.007580747721355224,0.01423349934250014,1.74,4.58,0.78,83.0,0.6103306158876648,1
sanatorium,10,11,12.73,0.1610830594822978,0.05912737870716879,0.28081839439760276,0.042070587553192484,3.83,3.33,0.53,66.0,0.5567443857487542,0
cope,4,4,9.44,0.08604167499335275,0.15069007247275365,0.16360378942951137,0.15072591928106732,1.78,5.1,3.25,20.0,0.5610590897675196,0
tic,3,4,8.06,0.14843127514010196,0.14480583565156224,0.1296594309436537,0.1685696501910319,3.77,4.24,1.51,20.0,0.7479545623824475,0
clerk,5,5,6.74,0.24954031898333137,0.10579091191967324,0.2645474709045203,0.11448901866993612,4.28,4.76,12.9,38.0,0.5707380391864512,0
stationery,10,9,8.42,0.27686892281733533,0.06485783787458176,0.26660377594685025,0.05913520444325497,4.29,5.6,1.37,73.0,0.6538048466811386,1
legion,6,6,11.15,0.24828284200995027,0.14928466893076656,0.16303900205504204,0.13445268082757306,2.69,5.32,2.47,37.0,0.629584088453487,0
portion,7,5,8.39,0.08430621424842406,0.0250321792303024,0.08395592632330681,0.03494327436696369,3.78,5.16,4.33,39.0,0.6235510596083216,0
unveil,6,7,11.0,0.21081498709986896,0.04706403930544539,0.21081498709986898,0.06554050259038031,2.97,5.61,0.75,48.0,0.6135013737276365,1
zombie,6,6,7.68,0.13654698807573779,0.027263262416026817,0.13654698807573779,0.028590736043553056,4.16,3.57,3.61,45.0,0.5649500057806083,0
squeal,6,6,7.0,0.05761039504059388,0.04189545324801429,0.05761039504059388,0.06322436757020211,3.42,5.14,2.67,41.0,0.48341842192102724,0
alcove,6,6,12.11,0.1218875264672499,0.024957592394027273,0.1218875264672499,0.024159168944240743,4.08,5.5,0.47,49.0,0.5142699066086349,0
scout,5,5,6.94,0.329111223983844,0.10524779689686287,0.32911122398384407,0.10464967781863947,4.0,6.0,12.88,30.0,0.5676539122802844,0
employment,10,10,9.5,0.30559705339764526,0.07726113450843466,0.30559705339764526,0.07583316349532883,3.3,6.0,5.33,66.0,0.5758137551717037,1
vent,4,5,10.11,0.22554858621651866,0.23084540875795717,0.2448306467152883,0.11807961317711722,4.56,5.0,4.41,20.0,0.562820890797727,0
fore,4,4,12.17,0.2667679879732358,0.193245453460143,0.2584637357419666,0.19930393408332378,2.52,5.05,2.65,20.0,0.6533322436144832,0
khaki,5,5,9.89,0.09650026707356218,0.11786904546006838,0.3498220893762427,0.13364014735424742,4.19,5.05,0.82,39.0,0.4754215439423676,0
crunch,6,6,5.63,0.10257651245993463,0.05049221597116293,0.12032339843732713,0.05084520927041313,3.36,4.79,3.51,36.0,0.6286289096868767,0
sneeze,6,5,4.17,0.1677489394258921,0.07903908673232657,0.23628022975995278,0.1164680470028409,4.03,4.0,2.94,39.0,0.522339600296011,0
recreation,10,10,8.83,0.04614541486059013,0.03828218719409988,0.04802507552383141,0.03722277250434189,2.82,6.7,1.86,51.0,0.616566857346468,0
finality,8,9,12.5,0.3334896431889644,0.10973554401710287,0.3023990771556061,0.09916739519567454,1.67,4.43,0.39,49.0,0.6175508012366232,1
pauper,6,6,9.44,0.08752697061652275,0.037366532714213585,0.05781232081611844,0.03652485937611598,3.8,3.95,0.49,37.0,0.5915395566456116,0
instructor,10,11,8.19,0.29572723220864383,0.06122919028444755,0.11974508538986443,0.06485137801061634,4.26,6.15,4.71,57.0,0.551742468539124,1
freight,7,5,10.56,0.22211674302260986,0.10024411664697128,0.22211674302260986,0.08142012535917002,4.21,4.21,3.84,38.0,0.5292315620702228,0
orchid,6,5,9.76,0.11262464353609726,0.031335900858171964,0.11262464353609726,0.04368180002017504,4.92,7.0,2.16,52.0,0.5248699012906017,0
degrade,7,7,11.5,0.3158707080959802,0.06578979539197347,0.24134467181317842,0.06578771486218354,1.64,2.62,0.67,48.0,0.5919029993672139,0
moon,4,4,4.83,0.16899740149227194,0.3205259439511661,0.2679042188610674,0.2947324077937457,4.9,7.0,49.96,20.0,0.4917940949473011,0
scorpion,8,8,7.84,0.016778176371240985,0.05546633398486482,0.016778176371240985,0.06791724838073379,4.84,3.68,2.67,56.0,0.5525922855200226,0
tune,4,5,7.32,0.1324413199870952,0.11511971109720995,0.3511916346114939,0.12051274122551761,3.5,7.0,15.61,24.0,0.4604801714367853,0
clothes,7,6,3.11,0.2626554287930015,0.1067480707095574,0.19837644720379688,0.10113638859189236,4.76,6.77,101.14,37.0,0.4142917214267742,0
growth,6,5,6.7,0.1272272112104508,0.13518835946714744,0.04787751233052436,0.13138194380918078,2.89,6.0,6.45,39.0,0.569727939854465,1
lunch,5,5,3.61,0.15262959887755223,0.08510660573421926,0.15487949679458723,0.08370597780414535,4.31,6.64,104.12,33.0,0.4320658419427061,0
cryptic,7,8,11.78,0.030389678404668583,0.031405630803139864,0.056086870357269024,0.02536631169283393,2.36,3.86,1.04,54.0,0.6024441149960721,1
barrel,6,6,7.72,0.04644353348543934,0.05537908541484349,0.03620819798311594,0.04911962328123604,4.86,4.92,10.63,34.0,0.5859704827325428,0
dunce,5,5,9.21,0.039925382527059024,0.029534621684571535,0.039925382527059024,0.027185987931893557,3.22,3.24,0.49,32.0,0.5893358786087518,0
halo,4,5,6.39,0.2912666284283029,0.12524687119521383,0.2600116119290568,0.12251613874128353,4.03,6.63,1.61,28.0,0.6389943484000034,0
