word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gallery,7,7,8.68,0.20675625736319778,0.058678212182957705,0.09518646343276195,0.0953365518839528,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.26276825786208957,0.1063253623189881,0.2817384014526032,0.0772540743285342,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.1332330103213405,0.11163994705243188,0.05981664323544249,0.10686038984722489,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.051765838165824814,0.02675582954526076,0.030936331533173725,0.026232415858005058,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.20008249765160982,0.17246820765247342,0.16335563408320267,0.095783685846279,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.05270999786409681,0.0347360370673788,0.04511374692161443,0.031032826838767846,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.12245857516014531,0.06283280765381188,0.12150749241213098,0.11483417745298223,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.23455858337410018,0.07541477074718272,0.21460067534844812,0.0740060906812507,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.1894720515981298,0.15877222970300314,0.22680433704401537,0.16679270551696487,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.15016057231814375,0.03759283282981629,0.15403079324232768,0.0361659379323835,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.20916389080673795,0.09650458521342901,0.20916389080673795,0.07145188706471774,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.16749167926750833,0.0280137443248563,0.12368705304023836,0.025697577078767634,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.3014677961481548,0.07870729924943058,0.3926997058582104,0.0814236176339705,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.1389048211907324,0.1241103407207813,0.12725195762463049,0.222423320382608,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.036132730508714614,0.026359908726970967,0.03588082141064311,0.03860470066096883,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.13632638906982555,0.09381464232242116,0.144406572864917,0.05942124581770485,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.10309301396587807,0.07002570519274409,0.1777081045093929,0.10407120535044466,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.11879004937658005,0.14625115266134772,0.09706597079110721,0.14156577316392385,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.18274984969317012,0.04474342263336116,0.058054041179675955,0.045743689380292364,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.033866390186111296,0.028504949400422076,0.019436049063389863,0.03783087787767078,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.06834414445202304,0.07378446639488577,0.3161723120998175,0.08182064471721097,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.19248177815701278,0.08471927847444614,0.1813356758510164,0.07089282930723093,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.06606007949715684,0.03591979226404372,0.17288186875855277,0.05022516227680137,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.3381600924940969,0.07202965970969534,0.3381600924940968,0.07286509546956152,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.2849620701487313,0.09012759957042325,0.2849620701487313,0.11273926877463179,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.055051375385100625,0.09079018585965869,0.14660551864674012,0.1116242450293425,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.16726699490525843,0.0895830129337737,0.1805193847678007,0.05126872551542703,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.11292746770389676,0.08770583469460552,0.1440591204265897,0.10874695218331498,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.3987038621593623,0.15000429980620536,0.20798468375554968,0.1438427098525488,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.0454106917086838,0.022617638940040766,0.0630896263809153,0.017545552343152058,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.040767783499603506,0.03899825352709549,0.040767783499603506,0.041360264533981186,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.2558906593966678,0.10310190374251603,0.12512064144175178,0.17647044211382257,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.06965603560067186,0.09373683709402914,0.06965603560067186,0.08626928352524066,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.2775525017808762,0.15244442782091994,0.28278027087595003,0.2729782184869934,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.214372517640933,0.15484561482739514,0.21081492536372448,0.14930220472474937,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.06020867671926338,0.1073288213200002,0.06020867671926338,0.07953235094938667,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.11092871645961215,0.035705202850794114,0.07884178280982865,0.03206985653491916,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.13625483310928074,0.06341888217040202,0.08964328323822993,0.06479468542869142,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.03801360122772034,0.03686588735355736,0.0027011656771765793,0.03607442339104901,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.09608847353839811,0.08715841682494467,0.1129780246843999,0.07984272860469968,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.07693053638729987,0.11046395105332531,0.06765786757009055,0.11110384475143326,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.21440769304548915,0.10151957803371017,0.19221861780715876,0.10287988733045848,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.0490823464056605,0.019841569743513546,0.05233262371637072,0.029679728556460328,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.26319179986456676,0.15349172412488432,0.28651577702553116,0.14932461003621936,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.2663310357129209,0.12592473666947265,0.3253902593119112,0.23380222487967606,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.02709996299821052,0.03240537301137396,0.02681188738998781,0.03282789796949077,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.07790885767549369,0.03169176476415925,0.17490549160480626,0.04399909539229617,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.11055405734435206,0.0823107642282007,0.11055405734435206,0.05242659533924446,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.24788584558562873,0.10863469498690756,0.31428959930916367,0.24482056925889187,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.07013086324933451,0.07093349785387346,0.07013086324933451,0.06246537986588377,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.23836353032293173,0.05635836153958067,0.23836353032293173,0.05870161655130941,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.18159745528255294,0.10004629883678293,0.16289626076090036,0.09602600162117832,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.13175067618384428,0.09256452045474126,0.15033165256938058,0.11321136289509999,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.0014861098234906509,0.09160557012454076,0.0014861098234906509,0.09372872607259698,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.29739402244546936,0.061922370787331614,0.3877626677616164,0.055521598531928514,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.45323549524235723,0.1589264464178663,0.42138298996766316,0.13593440698940848,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.21059796514128654,0.0366869584113695,0.21373798010645434,0.04166776521397315,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.07950734438921006,0.04287241777840257,0.07950734438921006,0.047005568266151286,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.14397544286448274,0.11428908549046116,0.23114263816594652,0.2024045841178739,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.1540692932584714,0.07092730804818206,0.23055192671044586,0.07217029580560323,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.11008442379446884,0.06141446321924394,0.11008442379446884,0.05952869762583679,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.3214831164133691,0.05283920716965243,0.24214186961527567,0.05885228966847749,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.08275955439072374,0.07319645553865765,0.08261961980619098,0.07015425516789803,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.183771219081538,0.06510187245283106,0.18524739473338217,0.048760521128330195,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.17533819646545612,0.13143605164551994,0.29022549615149484,0.08962361921212607,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.3911491253556731,0.08517562078371116,0.3911491253556731,0.1126183316140536,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.15572860021224097,0.04227010317075227,0.15850812264378616,0.05000565932938435,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.11559414315861183,0.03420555822481175,0.0541914184584758,0.04028301823432727,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.05513503727691611,0.02123730220098893,0.055135037276916106,0.028000646711583817,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.1698781091205311,0.07007261769538022,0.20849967410041426,0.10218978294970116,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.38562181738058543,0.1270370683087909,0.3934701620219414,0.2698685001487626,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.14306657977657702,0.04396184927861381,0.1022246720385678,0.05307426614156865,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.2179057878202131,0.047435576974380625,0.129444228443278,0.04175829121099684,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.13957956610186106,0.03788702931244886,0.1462510384256107,0.04918994383289709,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.29831220111590884,0.1271383072728432,0.6001254921918958,0.11709430055181644,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.10430980393015976,0.06252095260996773,0.07051763159821904,0.03737151943687268,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.08331027822541769,0.09579215309766055,0.0845109945707172,0.07965116096522115,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.1490099653597886,0.07901554257585817,0.23905501757513425,0.1269790494959022,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.33022841281962817,0.1441262242790912,0.3546523061459566,0.14167060728434666,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.1832771305586081,0.05475950724608304,0.1832771305586081,0.05656243264055192,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.19022282865098505,0.04290215111634825,0.127215390373822,0.034323874311759435,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.09957677720456112,0.0398354714054027,0.11112839301531009,0.03285669198038339,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.17364738179904132,0.05596730546250194,0.16238575415339196,0.09358389687967424,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.17471712941275858,0.2221017468283858,0.23985261349681503,0.18465930375697684,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.3273916775959154,0.036432871423013734,0.3273916775959154,0.04265696331515872,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.08535844345926487,0.11550973385565014,0.16479833368797786,0.11321678612778543,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.22843191596062468,0.14252901015070057,0.04208271665780073,0.1496807189923813,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.09589864078246921,0.05910747716743728,0.20990834943431494,0.060220252237098225,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.15368223912439902,0.07977045214797514,0.13120430438889913,0.07373505303906511,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.307577194379971,0.08860495273209644,0.14038805733834042,0.1598765749068389,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.16483519689783432,0.06512469665598025,0.16483519689783432,0.0663786993044466,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.4502708460773326,0.1259995553156526,0.44820949253062004,0.12502639668005372,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.3805204509981862,0.13786556331932445,0.23233834631602754,0.13478079850685773,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.08873686677055033,0.024999344664358696,0.08884916872422492,0.036975887601994696,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.31259686065647124,0.12996236164185884,0.31259686065647124,0.11701923732829046,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.1571094266965088,0.07416103302295098,0.1404879353040904,0.08063036301264949,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.09167456899677456,0.059129126624509996,0.09167456899677456,0.061862309189327704,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.03673581436654508,0.05025426547282974,0.03738221896476262,0.05173838941829609,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.40122617805884303,0.08699664309552758,0.44511465411156903,0.11693562958418592,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.07754724607271382,0.0324253868183367,0.03308224814473144,0.025846444170432498,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.11804353608495291,0.0350992641939572,0.0958620305423486,0.03203648556125442,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.3702770891777376,0.16843146757509142,0.19682197126392706,0.11801110248375976,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.23516711674599985,0.05035893140781602,0.23516711674599985,0.035442618898724576,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.19219424712634936,0.1400046238431218,0.1941942006628066,0.13609916904662417,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.11531947252699505,0.05240686635458541,0.11599385379501029,0.05778964402480711,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.3320776871939498,0.12362779582381346,0.39511158317043826,0.2548191740009659,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.0851053898769408,0.13854806178933377,0.3029356647565947,0.1337773637129459,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.14275347097423147,0.0550151755973655,0.1336647450091072,0.06296166271107768,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.14212146085293167,0.07009185267315206,0.23661066652919582,0.05033046323866456,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.3181219280550535,0.05814010109575138,0.16534329317387156,0.061994425705172614,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.031134517899782152,0.03134124400176098,0.12050930045057626,0.02397003609627132,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.10912140129894944,0.07201293207934278,0.13233993822105247,0.0773128472914352,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.11797141676764143,0.03405956792848238,0.11787856024130497,0.03380336208547591,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.039711524051026466,0.04657601950593511,0.03550006286832822,0.10028560369366425,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.10904978865498244,0.0486919450875981,0.10904978865498244,0.053614925168506786,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.2644375498166207,0.14640993779669803,0.2763036175031217,0.14689147871495187,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.261770619238732,0.15352514593456312,0.261770619238732,0.14453916347652995,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.1665990695928898,0.029418869406213747,0.18088533337718016,0.029924654829269072,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.05830483366948166,0.06769983644293977,0.058304833669481665,0.06963418933195209,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.14416032997791328,0.05354309908089825,0.23137193664933012,0.04944829233965254,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.007589781580403226,0.0354345327464501,0.0009263989087761234,0.0323885039836071,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.21927637315322301,0.050613847690980006,0.144718887109318,0.04337603160417136,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.14596776853582655,0.06669573590833859,0.12096404965390668,0.1351326097465381,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.10275741824824793,0.024532685551439847,0.10275741824824793,0.022140221553607165,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.06879072626283593,0.0651272268314016,0.20062196139934985,0.05575379943836109,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.2978677637897401,0.16835437155011201,0.2958181922581572,0.12946723870103483,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.2771995052987817,0.07618227951346114,0.09460547199837473,0.13271060412561506,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.3646020511286278,0.08147026572000557,0.3746622932384022,0.1161054159900275,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.1279706836431602,0.07226957170871712,0.1279706836431602,0.07438782501415507,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.17314705392554033,0.02669820221933607,0.17314705392554033,0.04311601832415062,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.1886666279409108,0.11446142044039752,0.118569655185209,0.12426551936470442,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.2618034684923818,0.07756836322841612,0.021311886764229907,0.10538925865680086,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.1306001621736111,0.06079883522593071,0.04537585257226608,0.05988712964434681,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.11937022952686861,0.10632353378247414,0.11937022952686861,0.09484266128379738,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.16871454463086077,0.07470356299891007,0.16871454463086077,0.04506972530328442,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.25892871066897993,0.03301227003529646,0.08249748540017461,0.025036380180292632,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.005737105870047137,0.07758777141306548,0.005737105870047137,0.0796059448296383,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.29135993240787483,0.09520184645380113,0.2939954902701977,0.06814648665150348,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.2224109308580755,0.07198443513848998,0.1563828785578534,0.0722306856909687,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.11588977376639775,0.06113296141004669,0.12351554323879557,0.06859673414272198,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.22763897060901495,0.061828495282681764,0.22954843442476733,0.0692299774932921,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.14296751412795894,0.14290361362722756,0.23101656113427074,0.15395386813007086,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.06006973660304695,0.026260686054963574,0.04438403208260033,0.01854590745060575,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.18107567642061226,0.06299163133127862,0.18157257207469044,0.05588799179186612,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.20945870390760687,0.046333792905997054,0.1975719113385363,0.04118681851036947,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.5520509162541851,0.15063644509304328,0.08700469916350131,0.14547712351214445,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.1049741571613479,0.11789950916574757,0.1703631318998679,0.10939315817628346,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.05897606231428386,0.031211694559359484,0.06294753538369928,0.03125482983869033,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.07609371086048615,0.08974079271442999,0.06570426055863687,0.0739284780254961,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.17731085192836316,0.06080946143749764,0.28156717840977075,0.05579211836489002,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.23298812766215812,0.16339097711283948,0.14374053649599922,0.18335601578986946,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.03562999749970619,0.027736764649390528,0.015116845128711923,0.04852579204784192,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.07663649670362221,0.04469553691365723,0.16560138593404344,0.07419026459012344,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.07384934195199076,0.02954720572977209,0.08418302529932452,0.03409865398353623,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.15969632322351673,0.0312979906089689,0.11424808593267606,0.03983666106652069,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.099116898964087,0.018004083454159374,0.099116898964087,0.01887501986132097,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.05515570183643471,0.014036167374928084,9.404033363954709e-05,0.019886513563666282,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.15576857458310692,0.10285377420917413,0.17651269325150948,0.17872460906454785,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.13238793991090472,0.09052566959626522,0.10489254548888872,0.10206066790113363,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.07031342847368227,0.04358237565124111,0.1621835633462671,0.02656211226470542,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.23902884964803325,0.05672446538326558,0.08007198531999746,0.054797671728933905,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.11344691214208277,0.06054317018772158,0.11344691214208277,0.05284424005938325,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.1232324834943971,0.03342842268643816,0.1232324834943971,0.03867928692938034,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.24799222747482225,0.07243038399516075,0.20518981364111158,0.07013547836982591,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.3742425772407457,0.07471265391746543,0.1276349237116003,0.11926745661467071,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.0463531166422418,0.026194144135145495,0.0463531166422418,0.027845719873621732,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.22144936002947474,0.08253613515613217,0.1612362465244077,0.07537256602317963,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.062130145113980566,0.08009045086491463,0.062130145113980566,0.05900735836444244,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.22106114231265284,0.06470423463071034,0.14897376400438525,0.08026832086268132,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.20905438957920444,0.061919261787186854,0.24261708975247198,0.10337092844874927,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.23127587522085363,0.14371654302603284,0.23494582774207565,0.12812827229730983,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.2787255848397818,0.06524188945458002,0.20944752083591686,0.06231873818611,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.0022175507137767022,0.05535836196389426,0.0022175507137767022,0.05595804590870294,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.14955774707197414,0.08023333118281305,0.15421060986561477,0.06760761286168904,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.13895291403716958,0.04919664059671476,0.01627210227122909,0.06616537350016677,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.29860429146131384,0.06905727128452267,0.25524927604052006,0.0665686868352155,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.11573537929482337,0.08921921124778877,0.09505047010624985,0.0841869804859338,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.0854227175528034,0.0926228048713497,0.14168596530234773,0.0852949532688344,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.11193747905196264,0.21331178731242745,0.16316216952902998,0.09126268418538998,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.058923291229931875,0.06339535147038419,0.10012262632857874,0.05965687072070039,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.35219884770678733,0.2004289570289492,0.3578676573445406,0.17247773441060907,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.07414739353049647,0.03488503359379343,0.02864817128492585,0.06780171392272055,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.06779201124732692,0.02016623298306046,0.0887450161664251,0.018515959085122186,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.16613435926980988,0.06658807386121252,0.343747241638049,0.05451398325532321,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.42880612522493117,0.07873104994878415,0.41075131546371446,0.08460979693169306,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.04323161322839913,0.05862340824253716,0.09076324447085721,0.06003131545969087,3.64,5.43,0.69,39.0,0.5507851174287415,0
