word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hybrid,6,7,14.3,0.5573220145119653,0.1033596535567313,0.5788810641951458,0.09825218093806598,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.05043941729399562,0.036327042448304356,0.05043941729399562,0.059786389704579494,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.3454625396736667,0.14293460934105118,0.16652161045777739,0.26575203716456375,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.13870556558256517,0.052019864975115605,0.0892592807319807,0.04784770302545289,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.07259612056725362,0.036131287900579706,0.07259612056725363,0.03864498024397847,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.04596076387731713,0.023854637242160002,0.023649033329491823,0.026112437752681673,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.15270098375041968,0.11827928902219441,0.15270098375041966,0.18257629998990854,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.12969824542421077,0.0656440105713883,0.12969824542421077,0.0617874941188013,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.016983694519559184,0.03085868610072356,0.03407259430769752,0.035347945434552726,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.13594030888045333,0.0403740978125382,0.12269978214799664,0.0427816946317809,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.21053000986163525,0.06557651690255113,0.15143289744740798,0.126355635972024,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.03944643078108632,0.056722489956917706,0.03944643078108632,0.05541834300747403,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.09714639121666857,0.15000298794990868,0.14046897976875042,0.14018245100264642,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.2096857021768529,0.10503908063917278,0.08780485551924769,0.100307648456764,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.1085403973462895,0.047869205830200226,0.10322192496064952,0.05124214589825883,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.16682386596523519,0.06346974412135237,0.2554856606443477,0.06358777118505057,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.13740102117010225,0.04241643526370503,0.13827604023667456,0.041584346939374864,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.01446890612763269,0.04329787734816067,0.01446890612763269,0.058440175479785764,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.12705003177806015,0.02766849775551428,0.14035593864245255,0.03629732789630935,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.15915705649949377,0.07185330840419489,0.1809648412983422,0.07548640955189949,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.2425691149110147,0.08094401519376884,0.26716383097547186,0.14347456238783987,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.14470862297254666,0.08021500947415687,0.1447086229725467,0.07804564517544035,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.09529067766303234,0.08453327989164099,0.09701619028955931,0.14723714710759617,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.7340477084162865,0.08781662624996593,0.4745040391482011,0.10972389015863267,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.19456648815128397,0.07847881708607302,0.19673419180793006,0.1441696349017959,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.09270631122059561,0.15221690809682165,0.09270631122059561,0.1551032083988429,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.12030492597802844,0.10068371380883258,0.16019958903476406,0.08673420348489949,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.1339724622122741,0.08771826829848357,0.08401951333921873,0.09743826534482444,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.12669182281830793,0.041837915185432915,0.08455152949951163,0.04504333229413099,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.19144500958813432,0.05866744352555966,0.09454279852937994,0.08346418725215032,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.36898731072369745,0.07991695704596068,0.3694544175571176,0.08844294894693122,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.5021839023087897,0.11467629060458899,0.5021839023087897,0.10338254615103101,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.2954409613398277,0.0683803703641057,0.2646873678972545,0.09914970214733428,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.21929455225197572,0.11905626795767686,0.23904158053984353,0.11605582129433209,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.26468757257823317,0.1400722600467234,0.26565670578707185,0.12106035424205958,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.08083706708845613,0.031254055037926144,0.06523568896948465,0.019552114097764754,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.11747597097088378,0.0666994758742236,0.13752240001574734,0.06736581759786887,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.1329463929020293,0.08468156834125201,0.1589777334462996,0.17268912405866113,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.14324662879962455,0.04635115008002003,0.13432245723297026,0.04575650422891172,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.1264818068071685,0.040633273746837555,0.16499038840517619,0.059791862496844345,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.23633470711271548,0.14073624760935133,0.26556474044938594,0.2554751692120934,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.04607297476452503,0.049132021776465154,0.04607297476452503,0.05129426313581986,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.19265765239809718,0.13988436343286567,0.3240078787585574,0.12753250821597317,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.16980232408201343,0.0861969492024137,0.16963637650642957,0.14980324538084158,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.06288065172861139,0.1014436709060799,0.17615149905307648,0.10820547227356515,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.09703431251551431,0.08071512649367017,0.09703431251551431,0.10151473581533417,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.05789386030258108,0.05431456303415758,0.04467950609138609,0.05715670543996366,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.03371545651573399,0.021007730515875567,0.03376674348519134,0.01838797981411963,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.458077529260251,0.1126966046633762,0.458077529260251,0.1584685718511195,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.020116561914745267,0.024802220691870727,0.02152638538869199,0.04883146248280393,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.14549686718899885,0.05745833093959629,0.09158139249122281,0.05845954458047957,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.10567458977586178,0.05544822652543939,0.18117540720912592,0.03915988444985407,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.355307343375709,0.08602487120640775,0.3553073433757091,0.1306688797456493,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.12207316135216129,0.05923813680525591,0.12810969916712128,0.06280458223978626,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.23958193061785904,0.032175593367737725,0.08940864292495752,0.04555180766084458,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.09758335800050552,0.08853221535273516,0.04395501713516065,0.08284589834576049,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.19795617101245078,0.21814123484114092,0.19738935166897523,0.21201557716106376,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.275801799950104,0.044137891979311,0.275801799950104,0.06110315592311302,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.03313386927230631,0.024449111578096518,0.15930627158127814,0.02285814231284459,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.07309148098648822,0.05821561997490863,0.05061518024901624,0.05645667632483123,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.11751546247686182,0.057001940754818174,0.11244784002158906,0.051366906274279464,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.26112633668933544,0.23594047980061425,0.3921816869038816,0.256299196314584,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.22426591656561426,0.1145052571749527,0.24844404315209398,0.12022605138898264,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.06871034615769185,0.06233418725073876,0.03375838809374592,0.07568296949013927,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.0477165141202214,0.0396502958300316,0.0477165141202214,0.08552867679863992,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.1399386282041203,0.052402823117148174,0.1605002086645634,0.03871561428951724,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.10259524434223147,0.13272458761562964,0.2532981311332721,0.13194367961224393,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.12961566240972067,0.11735875470963886,0.1243986672678307,0.1343557430649161,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.3033833199875279,0.08475867930907534,0.3195037591029374,0.08953345567468529,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.033310336865724474,0.016506954328179432,0.07710591893482924,0.015997491151748894,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.013442687417839863,0.02959024278346104,0.08417823578466466,0.10024879012731341,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.08525597740986102,0.05742863273554407,0.08437509758157614,0.11575409509379377,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.21503884840228354,0.09613618642290093,0.2658396812822394,0.0995119883333274,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.10635350846607902,0.050092181252526714,0.18143335127343496,0.06762578887071016,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.05815689434582156,0.022466442974942765,0.019831023505214516,0.02874828946641187,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.12841773004188223,0.020105603888013714,0.12841773004188223,0.02447179239466565,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.1812805895190169,0.03693979763545769,0.22480304573062043,0.03507117383754252,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.2331944379763784,0.10435726025119284,0.25140118079216056,0.09859440053362463,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.05765907602803453,0.031886192370685636,0.057680933796388896,0.03512908564243904,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.032844607866128445,0.056616336740993416,0.0845106615125001,0.061807767842848096,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.1328916954059973,0.054516989164718234,0.0977173559850556,0.04965907631122163,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.06837985547002262,0.029276977631587573,0.06839816883896217,0.03467622044403127,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.14190368460037647,0.04406798216537908,0.17918786280449797,0.05293345128940489,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.24661466676235838,0.095173066577407,0.2704857401455088,0.09983622891421519,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.34198396287604954,0.04346381582698684,0.34198396287604954,0.06156396546375526,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.08330361558751503,0.03798286324245991,0.1268321924571504,0.031060671009558,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.17261589345518044,0.057911030052597755,0.12832302464909348,0.057218458852958766,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.22407979837198796,0.05659438961955942,0.22407979837198796,0.056192616896625705,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.07370351782939255,0.03592609191563403,0.0701387213483132,0.03839231588125398,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.25822887178425885,0.0778736427091937,0.1839816292113913,0.07811425570884813,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.11697042610351327,0.033458146709146416,0.11937868750553801,0.024264174708197226,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.17443276582583883,0.10952390723006719,0.06214926466524445,0.0957613993419577,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.0718417762487472,0.05659167522799286,0.03925653059295841,0.09759028170753675,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.18775314198492007,0.12347904262545331,0.055804128339257734,0.07465594847457475,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.19191399969633574,0.03490834907935056,0.19191399969633574,0.027085634125926447,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.1401303826591816,0.06523925710114303,0.16617472909322864,0.07021646940130277,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.0768558866304335,0.10825077193457422,0.04533848680623755,0.10808330699832425,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.1928173896849135,0.24609496663965894,0.18258516418677945,0.24582850274705137,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.0570289832446457,0.04146604823656389,0.0570289832446457,0.03171833433699512,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.05940904497974926,0.0476257523705738,0.05206457943946109,0.0473766398199914,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.1920262927829136,0.09579830749330512,0.19073943205721383,0.16327451889899997,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.2812022565042085,0.05179346917836673,0.15924345795102965,0.041399395491710796,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.11489392466300173,0.03609837654790137,0.14233086792144897,0.0537206031416772,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.03240203775924132,0.03946003843204955,0.11141839891394925,0.06221605076413821,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.3173443580657586,0.08865972352578091,0.3173443580657586,0.12460980235404856,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.4140068301097868,0.32626534056517675,0.1877023110214947,0.3530957407634334,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.23822155063656233,0.05110109868708301,0.23822155063656233,0.048883111379178716,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.15200340861179215,0.13053231840684906,0.49081120644351056,0.11728162146987292,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.041532766909924336,0.08085048380844533,0.041532766909924336,0.12195018705164873,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.015488313183636686,0.03288475730843681,0.07650187291270821,0.02948393181432533,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.20865937900725925,0.08833562336913404,0.25183949427873836,0.1350954312115222,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.2542782290290483,0.053523803392831505,0.2528602824791301,0.11380080376424985,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.2147650509378424,0.1241695973360976,0.22135399775053594,0.25931948547156153,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.2478167742051314,0.050575933969373085,0.2478167742051314,0.04388034081943855,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.14558752000436892,0.031247923306269014,0.14558752000436892,0.033710277266004,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.1712935772274496,0.035693023890176416,0.11874052414561707,0.028865650196424283,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.05234331696158469,0.0750100505425029,0.054344375046092845,0.07973212493279966,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.17417110148154966,0.08793392211786602,0.12922284721845745,0.09810348022275692,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.12875741589105835,0.05181874682977141,0.20610077871853055,0.05825343595825371,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.07215656315072272,0.032499939444210396,0.027848671549456104,0.03278874028593932,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.10590031137405857,0.050842717869346576,0.15783020769211453,0.027529584910244577,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.32240168247078155,0.18804148332480008,0.19146555801318235,0.17931899257721584,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.12367838895173411,0.05915996074361992,0.08536955039925949,0.05925031080098909,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.1547393927668808,0.034782053518354644,0.15473939276688084,0.03550440728158646,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.22869462428629744,0.09007704785659014,0.17524925261419616,0.08709069226452033,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.06347878348416394,0.10675792266985203,0.12027457736978853,0.10130164473685434,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.03419352692506312,0.041697103885283214,0.034193526925063125,0.02436801123849704,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.12144388279706647,0.09579447803022896,0.15570315616708444,0.10767536463387486,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.06193131291423763,0.04891764021118984,0.06928846723222577,0.049821510183324653,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.17749080410973572,0.15417575723210536,0.16807600701273825,0.17758124775221756,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.09300437084032057,0.07206210701813766,0.11137106584389898,0.08496529849695113,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.04479345022326293,0.06909595891552672,0.13368908772482999,0.14401259692074017,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.17222766337985437,0.13134798985720514,0.1659796508599571,0.14374081056467486,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.039858088287172556,0.11870976482942755,0.03265919727186398,0.09831252859507623,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.15088788247284174,0.07217215491355211,0.148338339652392,0.0716355711493121,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.11247183960035223,0.03486387315872864,0.08079336771696626,0.025429414205188912,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.2674763965507208,0.09717129505274753,0.2674763965507208,0.09545005712012491,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.13784332938668023,0.08035608969637761,0.15911943682809887,0.09538346811880233,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.2190868421428122,0.08854329756418651,0.18861633373940342,0.08748626523799834,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.1015179230483793,0.032363139619059074,0.09528208529468966,0.026917716097074374,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.1493786906408228,0.11817122984490977,0.03262315431005293,0.0819450292616377,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.2070886089930808,0.09020866502792207,0.21881787704286287,0.15124441101103359,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.030513463213826135,0.019718689632174775,0.030513463213826135,0.023164728665751404,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.2671501447881611,0.09640688671699565,0.24277040066437902,0.1804706107595095,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.07456574736467053,0.029547828523437653,0.06787028141208891,0.03949667872044352,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.35325081991565643,0.16224793344854327,0.18612416828484582,0.16451482218505836,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.41604677928823147,0.06615310685411599,0.41604677928823147,0.08732333200328836,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.05132458589117443,0.06741997187468486,0.05132458589117443,0.07568137589745519,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.1670383416711763,0.05838039824734638,0.12469177447787853,0.05648131222959223,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.09581476507094781,0.024268457275219934,0.1119147551668143,0.04533100999080833,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.18837798605612338,0.11590510456551956,0.30340037552721616,0.10874220182681572,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.2375817093262098,0.1658298095523149,0.2375817093262098,0.15510144314661836,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.24124723472152879,0.060812527117525064,0.27342759116404497,0.08820448467522023,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.18178656314158956,0.1333094415165036,0.19133791408236805,0.22223156987665615,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.2701205775078929,0.049081698566926624,0.2701205775078929,0.07662672276925518,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.1282081754279153,0.05204609748930034,0.05070781926738506,0.0395218626143134,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.07383180749600482,0.01646072306364627,0.07383180749600482,0.013907421444843665,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.14030633570684103,0.033954050049071205,0.22526182062076197,0.030733321347947342,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.06253841954193741,0.056073332795059376,0.11016993733779075,0.055230882441447825,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.09481754515131775,0.020994350314093788,0.11329067726948637,0.02738139697189558,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.14999709049565657,0.02302984577620443,0.15585613099926754,0.03076545306469774,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.17884689937169865,0.058162171477206356,0.25367029690536314,0.06539670722497336,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.11884475193864708,0.026175895779799112,0.08935342035960075,0.027740282778904272,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.2832041065657368,0.06278115393794362,0.2832041065657368,0.0846839627564227,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.2102493597616328,0.07639179975423249,0.21024935976163286,0.07143936410455716,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.2702050424035074,0.07223085464611093,0.4169311752653584,0.08836600007970066,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.12373426725528942,0.12875330737868132,0.14498806615705315,0.14305880017576045,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.3224340955716555,0.16726003363822595,0.28128258709971776,0.1929085036938046,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.10831586323062956,0.040768170907374016,0.18028450967160067,0.04257806688298584,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.25566148757826407,0.08051573873319383,0.27388377923118123,0.08084595110086912,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.09718013680800042,0.06448077345047792,0.1603203759458868,0.10159006682202826,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.03158048597124238,0.06781603545142495,0.03158048597124238,0.07741226891395997,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.24689046826337807,0.021238775754972322,0.2577293279789202,0.029144642431835878,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.2463761225582988,0.025093110074157484,0.06774202444560021,0.024799315422355965,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.17229557033386472,0.04009485761081311,0.14103513117626273,0.04713112201548401,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.154257526077364,0.07750265211613802,0.06550217771355382,0.13742999572651352,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.24578341832247397,0.12819824472241456,0.24578341832247397,0.12960663489428909,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.077049850535011,0.01703519838810945,0.07561897065715105,0.01990376210862964,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.026594144750895173,0.07614574817253893,0.0439471740782189,0.0741145786603694,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.238184942880067,0.14243465537145475,0.21883719699629753,0.14061465534857867,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.03217100774131013,0.07080452786973138,0.03217100774131013,0.06417230828167783,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.026822456841642195,0.06121159770247857,0.0250931985496164,0.07238431788617185,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.26539058181941644,0.2251989207710162,0.25905557866539863,0.2526598954953024,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.2590666422956874,0.050550597410042676,0.1295129846575885,0.056234161468713184,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.2327557778888233,0.030737112140368946,0.08767745475810257,0.041455135128043274,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.34450863001451737,0.27984144716947135,0.30642195948553513,0.26988381221060354,5.0,7.16,187.12,20.0,0.4069774650648851,0
