word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
current,7,7,8.94,0.08326760811200527,0.07541243834921739,0.08144789876017268,0.11761887750224068,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.20749739688560867,0.04402151161974855,0.3093696316004244,0.04586416970345135,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.16396222386989098,0.0743276634011745,0.17073381472233162,0.07401343614829546,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.05362740837561386,0.06321685847303142,0.16130289104321402,0.08104249092750922,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.08464049154954004,0.04894597637347036,0.06264805807052451,0.04892697337795464,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.047328287385900066,0.02978683675762789,0.047328287385900066,0.030810147748494738,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.322706511958923,0.12780206741419942,0.3229975546474261,0.11728540970419613,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.10684035211456153,0.09175226943238811,0.10668314399533377,0.08544221737670966,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.12272566462396298,0.024666497980661634,0.07730900743951981,0.017675606707219647,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.10314735774261509,0.152067683403988,0.10828053204432099,0.1279383068719376,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.06363482129314783,0.0627818832032874,0.06070130808105841,0.061303605526264904,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.0939714197402902,0.035597982770433474,0.03214541668909919,0.07826607870699855,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.42389787928205613,0.05203526469955888,0.42389787928205613,0.0641029673927612,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.0653245722114537,0.029124720976178377,0.06249218836485446,0.029966968294330692,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.02739123257788729,0.06320868728413521,0.13093481583846914,0.0438045298249483,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.1309159098958806,0.04849376370966661,0.1309159098958806,0.03574641527188255,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.12063809140253513,0.08212629197432421,0.013981580682444952,0.04254024120041131,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.03432455588836743,0.08043250240836038,0.03824736227560942,0.08067289358831643,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.07624631399170247,0.058920868816263114,0.04553344723574077,0.07109317802066374,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.22197821963931413,0.06558667685283553,0.2371554117180592,0.05734564170125098,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.01807445289715405,0.03566727368180703,0.22928139974765968,0.043542538730840755,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.06172064592439299,0.018798653947700982,0.06648875508109515,0.02552984898481118,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.10247488406721734,0.1390687554488403,0.14860963088613602,0.0960767149996263,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.16344133896113006,0.07251237206212026,0.16798061968428016,0.061253114056138785,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.13278386366794878,0.15950613596495292,0.3942511574450382,0.33836688157194333,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.29750924627497705,0.06839996141586359,0.29750924627497705,0.05345380502126847,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.3277319227404431,0.05765104595779655,0.25952844556452365,0.07593329230281284,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.11032915711259413,0.049057128839638024,0.10546923090476604,0.033563798881998945,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.19968692712906225,0.11606833136292569,0.19968692712906225,0.1073215333941234,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.03510441024021743,0.025084014853378897,0.03510441024021743,0.027554824353113017,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.10085204199299103,0.0856054364773772,0.08458290041568538,0.08084220073431547,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.042426055536985474,0.03455598197866522,0.0432351455702552,0.03979494909727342,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.023711179598560728,0.019748051708044563,0.011106012270036684,0.021790668102039636,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.05474783210721777,0.05417916361273646,0.05474783210721777,0.05685859200497526,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.3651050803010251,0.16554208231130865,0.2249790855067555,0.2767459027837406,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.23346923031937708,0.13219577522835724,0.05867539700345058,0.13424037914728223,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.20673696204852723,0.26413360540919373,0.32349212047839,0.2553195043563088,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.2261140977113861,0.11194220719816107,0.18085799394538854,0.11534203729484563,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.24321141263359053,0.053226505754804226,0.24546291133768675,0.0465847442516073,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.03643977862167054,0.02821678315029217,0.048548398360656664,0.027907317559245165,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.11463350632659301,0.06071161658192089,0.11477877397395773,0.0841210314877294,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.20627527733317957,0.06508223733547037,0.1017364869645554,0.06241981705686057,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.2596831344571573,0.05543324051938494,0.4073182486721216,0.0545634695827398,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.10202893952897003,0.031035311232198822,0.10202893952897003,0.049634792091936726,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.05245459625569592,0.027763741289298795,0.0339525422138629,0.0373948198570009,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.23338975285757857,0.2498056102548112,0.22968434228537654,0.22352700522777244,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.20446894101631258,0.14562921483763303,0.20736364556848166,0.1436745614193651,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.11597622760014635,0.09865890984414995,0.15087930743488936,0.09629976873797405,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.16898567026034633,0.06293143615984002,0.38024332815866085,0.06815715902639442,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.16821718064946778,0.06766180548800708,0.07578934464882359,0.0629459365437182,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.15055164742227997,0.03998282373285405,0.15055164742227997,0.06293163942658772,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.10284445005281743,0.07303269403452213,0.22099869073300873,0.07334958388291225,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.1275828038840304,0.05489335102089411,0.010960178141981964,0.05277572759259445,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.10641383435322477,0.030729393495258352,0.12173005434829737,0.0339835380563308,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.15162556924361728,0.08250839453951912,0.2849651723307682,0.09690187335476495,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.0018042661128713266,0.053047473480978796,0.023673611920876723,0.05024571219269315,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.15571622981443092,0.12191007195413518,0.17084525964647693,0.07245566550086857,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.21966016791054813,0.055110026649137424,0.21755676505591912,0.10251104370853831,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.3744338777964498,0.17812139923639322,0.3409077672878487,0.10697212319096265,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.09932446450316805,0.19120168424977718,0.11522407022085773,0.18551423333674974,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.16369598183036788,0.04309006095028826,0.16369598183036788,0.03889031573908556,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.034996938670701985,0.020363752149229114,0.034996938670701985,0.040525378232540675,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.06106233558989043,0.04458628436650574,0.06106233558989044,0.07615410938810672,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.36562319947079586,0.08605086295945955,0.36562319947079586,0.10047454995217006,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.18957898781029284,0.04929116723172418,0.12238196217420991,0.03740156499421532,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.05036689821390131,0.06438181486245523,0.07083594998702433,0.14369724651691249,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.11118421429698068,0.10971046342094892,0.11118421429698068,0.06488282197095775,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.06819773875079434,0.03357612388803161,0.0492724882813462,0.03344353851365969,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.10549615342411123,0.02661250000819441,0.08651824174117864,0.037423027675461254,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.15403880552455868,0.06615608004152217,0.15374454345820845,0.06634633159038582,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.27283716610186426,0.10199511161412166,0.15067489056892655,0.09115413691571778,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.23805596620650119,0.03350962551339171,0.02697990821453631,0.0469738620156003,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.2048652268851903,0.07706081435348013,0.2048652268851903,0.10831906170833196,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.3224787299202757,0.07528307014337338,0.3262740226042908,0.10824951443629528,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.15597331135787088,0.10767145139404483,0.3918077284331362,0.09810722140994863,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.15675174019822052,0.05936140812518615,0.1596738531362154,0.03317167165357148,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.06546052149879998,0.04915818865337388,0.20075508820802432,0.037733416726695924,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.2560866519007476,0.06993202142509836,0.31313571808456414,0.09185451984340016,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.05130133365382691,0.06525497458842418,0.05130133365382691,0.04348033966002658,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.215480412890849,0.22781031691719464,0.24821263438482552,0.22775237377823843,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.20857054157370097,0.05763978326144544,0.07202593557148773,0.05928719716286203,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.4037328687482771,0.09061412948608624,0.4037328687482771,0.0951739228828286,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.23179555541994443,0.10509480642927613,0.1708126780852922,0.09970299100752393,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.0620719860505837,0.0790230030666349,0.0696212602351492,0.039857387315046025,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.08351981824838434,0.025397834832309014,0.08154467179095086,0.02804751435833028,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.15909188985908768,0.11268967476870938,0.23817451986290783,0.10332761332739618,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.13905817783506752,0.07129514929362787,0.08242016541316577,0.06825091598534241,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.18394710336173695,0.05649931334463898,0.17931604714356134,0.05579618073797839,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.11710899264096163,0.05025439313694821,0.11710899264096163,0.047018477906107664,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.22909848675089992,0.11355957322285624,0.22853474680645677,0.10162084004119229,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.046712285248725366,0.034555439143314576,0.053627735364440765,0.06524577259501678,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.0625091405420333,0.03785786916346419,0.0625091405420333,0.03226468128843676,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.3495817499927061,0.1635012911620616,0.3920602092603913,0.15594373423201618,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.15789416574194606,0.025708702531760316,0.0734135831543393,0.017310269717940616,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.0804472665256089,0.15272558048193557,0.4752839016681887,0.14810576970516862,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.2062559941003809,0.07002109142836992,0.3309190109670005,0.053076510844848775,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.11578003390778804,0.026946686140073742,0.08830627404557487,0.02257103460675064,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.3679937847930303,0.13688581146117648,0.30708221367243327,0.08483636463760648,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.10070689791311972,0.09630434615410562,0.13063267483698146,0.04818875685109689,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.22001204396738153,0.06685168714339587,0.1289991982548239,0.09849520174205811,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.0833197361407295,0.03815199341271541,0.06784141055240017,0.035118804562175344,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.22512325663105234,0.08969218709440667,0.1953639402302001,0.09859334287151046,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.23385433566264857,0.19684718791597786,0.30401878978886915,0.18259550249235915,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.05429161004987018,0.033608831477637116,0.06838030677204487,0.03016061647294351,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.1168556412140114,0.06457563453616881,0.19756570135647009,0.06388042294094284,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.22651737480298847,0.11602037312214629,0.22651737480298847,0.123181073385238,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.034407896175517635,0.029911163149619398,0.07174419281198971,0.03153375100951336,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.1886661195804577,0.05357151511467993,0.1886661195804577,0.04818865946022659,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.243315974350602,0.10231120551234675,0.243315974350602,0.09467698520818123,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.14866498481029353,0.07028655803893581,0.1014446206379075,0.06794969354248688,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.24698356426123236,0.08008493436442449,0.24698356426123236,0.07507189636424301,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.30007463621839775,0.13831981871366852,0.06226470844161222,0.1342405483862606,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.21849138584789854,0.14749650921055676,0.22762012381066746,0.11589670479273277,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.15265527667513615,0.10078960427717631,0.037996765933107225,0.1076835000499567,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.1826991141359184,0.04370505098225879,0.1826991141359184,0.037859555117663854,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.2694924980810483,0.1490204458507772,0.06746068996631406,0.15255861214800373,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.08288658742362111,0.038388400226698316,0.06483279050803085,0.041701742010883634,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.12428366849361908,0.03221650900662389,0.10641482482034072,0.033858078657757244,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.20882499931613993,0.06513037163207575,0.20882499931613993,0.06388907421657948,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.11178195852154592,0.05623665350888113,0.1340037179293183,0.060582503758288296,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.3410044311830608,0.14033093937591,0.3285138889082564,0.12725881788841548,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.29544982344637105,0.11106638648095155,0.29544982344637105,0.064833443278824,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.3740502562917759,0.04903523228798177,0.2976881158442357,0.044360814208044004,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.040469771760125166,0.025695627028900544,0.045279142127806864,0.02927479675230495,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.14806515077997084,0.0994240585611541,0.21282219146492315,0.10580240652605524,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.24596691032311058,0.05228796200898733,0.24596691032311058,0.045273679395535824,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.2383993017132907,0.1337791252912777,0.2383993017132907,0.13034351796386945,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.029181321405217845,0.02605527365321223,0.06399900102417472,0.02804484099170445,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.11653349046275667,0.05920106071830406,0.12895107003358006,0.056549019994161696,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.11797793951465803,0.017195820325259216,0.15528908783382536,0.018915628263104833,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.10968954715667709,0.0762472332167125,0.10663263800550137,0.12882911557796053,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.10792465964865544,0.03900865635349562,0.11581580132216063,0.05030018712285557,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.13074318593724546,0.08718000980178758,0.09561677580825591,0.07006103115844747,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.2048985730174435,0.11274660237771124,0.2648809174362804,0.21445490428431405,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.0579721762692826,0.05222479168477832,0.14363014042766314,0.06343857230241919,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.08530724694900305,0.05270999808710081,0.13290020757569637,0.06491413061809262,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.13043586978205704,0.09626246752560741,0.14672242454692427,0.10102927737457652,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.05982390446702356,0.07008178669856056,0.1829221128492807,0.08466981768667023,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.09970752734588871,0.0676517828479118,0.160298261528341,0.06887250599526745,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.23795300661837981,0.11630457775432486,0.22505493008498864,0.1285860390240477,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.16995713106555566,0.07361861481916229,0.14187235452191857,0.16273839215212735,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.1773907481129755,0.1004163825952061,0.17671497966688815,0.1089877399302614,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.3375203657816601,0.07126457778038173,0.10143820776381028,0.11307757876016925,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.12585814276557725,0.08978507431131377,0.12585814276557725,0.08616906337556438,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.018536986812876816,0.04386717133115948,0.03067989573524042,0.04471451016749821,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.07581243970755615,0.07517998985424,0.1388176173525328,0.05874269286283863,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.12557752584171583,0.06745123308682344,0.12574831135057843,0.055390868607105376,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.06938032010288175,0.038394365978938305,0.06938032010288175,0.03831196684393879,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.03089396612619302,0.02730127136304007,0.029019524600746305,0.030713176344581976,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.24962701989294958,0.028076513450188825,0.24962701989294958,0.03284355397576241,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.01743637065339806,0.04987675756020563,0.016847149340459954,0.06892723346027486,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.042944210680332266,0.026322059846672626,0.06515700252007688,0.025011790268983248,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.16299969855133986,0.10922509244601326,0.1440754492651607,0.10240350723197125,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.4436129167079887,0.07891703851536212,0.4436129167079887,0.06561013328386171,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.3325962416029067,0.12980050830958098,0.3325962416029067,0.16859557228947486,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.10295798204238232,0.09705749470128869,0.3154347716632116,0.10092631642456094,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.04303702939558763,0.023049903334208373,0.09936184158042421,0.031435595711770216,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.08145447831344527,0.022389639621647958,0.08145447831344527,0.03479496866645399,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.0883281506944833,0.05166436795634316,0.15292678308975105,0.050648583115517704,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.14214183581154624,0.1523594850702649,0.22416021456683782,0.14669460344096083,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.19531577619279036,0.1528982428239328,0.12624901671655933,0.15664333495444394,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.019590969450944653,0.027486936292574274,0.037375622684802955,0.02065952624209039,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.2423952710577957,0.06354718460611088,0.2820736965398341,0.06281909058709839,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.2221789077504691,0.14416791134155546,0.1768741768496197,0.11671635231205986,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.1864966907822791,0.09165021624480746,0.20723500856594113,0.040317293161482276,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.20984292680323927,0.065880248487012,0.16166943541736176,0.06683027071772002,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.22886471373089423,0.15730986804937575,0.35439875883226674,0.09680144444485633,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.03689652360800884,0.11518820899802014,0.03689652360800884,0.07485054299653494,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.10924536999211638,0.037895593843605115,0.10824839888723196,0.036512673480020894,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.16031952132606378,0.11722053148244384,0.2542952293781376,0.11041561658510816,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.0848919509154588,0.06030906197514502,0.0848919509154588,0.09349715339068648,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.05228878061359595,0.03599415154496871,0.03443582666267364,0.02815149071094119,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.11397056765819286,0.02454534500975953,0.03587743462517569,0.023211548364292872,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.12742436621843137,0.14491563261620444,0.10696429086331834,0.12499503139806227,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.12389068587863779,0.0914463465762561,0.12347021089697321,0.11051991124483192,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.2837811149003757,0.03593426259824774,0.0829231009785185,0.03647054456039658,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.2553718429743606,0.06661549673963957,0.2553718429743606,0.06550118338449797,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.20261214402180255,0.08737565855730792,0.058804426454670086,0.08068319460417671,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.29887040806340565,0.04468285831636632,0.29887040806340565,0.04211057301447494,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.050428474877607064,0.053673959724866924,0.06706711831880477,0.03520264229882932,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.11932245168963153,0.04891442200161403,0.07342654460964183,0.04130461544477911,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.12175049297156583,0.15959174398767836,0.19396549365380641,0.16981024921450089,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.186247144286216,0.057700943557408325,0.186247144286216,0.09574838621199415,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.18355324862675923,0.05068540758274284,0.13505290552395913,0.05560750025113805,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.09371531354210555,0.06897105068188436,0.09381348093419874,0.11881876405616554,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.3175297491554371,0.07777180350141748,0.21226024227095977,0.07449881357397158,5.0,5.79,1.12,42.0,0.6079647275349681,0
