word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
injunction,10,9,12.5,0.1329213908873515,0.055007068139494165,0.20962728968841846,0.04113468125939749,2.41,4.18,1.29,55.0,0.610665915459659,1
intersection,12,11,10.17,0.18934333161747005,0.03849159429352201,0.18934333161747005,0.038049583037632465,4.14,4.58,2.27,52.0,0.6053746965189479,1
storyteller,11,12,6.05,0.06136682595004587,0.025951751108259303,0.09918084975762831,0.022504712268595115,3.88,6.67,0.53,89.0,0.5746709135914294,1
agent,5,6,9.55,0.15991213908159788,0.04807369027505284,0.16164783077557404,0.05183477935192501,3.61,5.23,102.65,35.0,0.5653636762486751,0
facilitate,10,10,12.84,0.06598758666866948,0.013781416532186423,0.08949958855849038,0.011968847697771491,1.5,4.63,0.98,67.0,0.5648862554010219,0
efficient,9,8,11.53,0.2417856188585049,0.09540451306637839,0.27627488703586733,0.12577897376198058,1.82,6.95,4.96,63.0,0.5731991202801373,0
dairy,5,5,6.85,0.18685380726362347,0.08599741979357502,0.12488506633032995,0.08554491192775877,4.45,6.09,2.78,34.0,0.5210262803341964,0
shame,5,4,6.55,0.10008383760769353,0.04261596406109732,0.09997694304534392,0.07205390931716318,2.24,2.62,41.57,28.0,0.4885216555332271,0
territory,9,9,8.94,0.2344098133937645,0.06153572242176219,0.22802331151215138,0.08570297972008552,3.41,5.3,14.67,67.0,0.5910944688790962,0
duster,6,7,8.11,0.0921048180561382,0.059105431541671236,0.16782704689817785,0.055049019336206165,4.64,5.26,0.39,33.0,0.5865217420495423,1
distinguished,13,12,10.78,0.3395326270857114,0.05079539475760927,0.1278328573319035,0.04951061822309768,2.14,6.62,6.18,82.0,0.5749218431640988,0
blond,5,6,6.72,0.06299599823039853,0.08573913170609755,0.09295266375681614,0.08633145240381432,4.41,6.08,10.45,33.0,0.45754128622473456,0
kin,3,4,7.83,0.29260613434830257,0.2889875453122249,0.218215326539385,0.2756912011175472,4.1,5.85,4.27,20.0,0.6310762868843761,0
spinster,8,9,13.29,0.032119788146113076,0.02388301110106395,0.04320234220102288,0.023434553900988208,3.58,4.14,0.96,48.0,0.519967237277631,0
skid,4,5,8.11,0.2034786800549572,0.11258819813246002,0.2048023907402466,0.1134464137395255,4.07,4.0,2.18,28.0,0.6265923841163381,0
steps,5,6,3.67,0.08243992047498877,0.033577715531011354,0.044474389641619316,0.03523541580693537,4.39,4.95,24.69,35.0,0.5775593516404929,0
box,3,5,4.3,0.13591218743175176,0.1276902243848087,0.11847096588392482,0.14051110680701762,4.9,5.33,89.75,20.0,0.555342492927647,0
thrust,6,6,9.72,0.23819416884395433,0.11008246412795852,0.23819416884395433,0.12802604534224402,3.29,5.75,3.86,37.0,0.6011759194767478,0
show,4,3,6.21,0.13395002896362557,0.14263656497441454,0.16695286564894848,0.13415738620516288,3.97,5.91,488.35,20.0,0.46832400365123805,0
pardon,6,5,7.83,0.1072700817426088,0.04882709546846887,0.11514355960587887,0.042566751301154664,2.24,5.5,64.65,35.0,0.5604776817941188,0
veneer,6,6,11.59,0.15244541627564298,0.1159064319845367,0.3656319379921802,0.06815203861844411,4.04,5.42,0.88,38.0,0.5810516981961256,0
canary,6,7,7.32,0.14716853520568962,0.05511280472084779,0.22279074905649635,0.042850422820751174,4.63,6.37,2.92,38.0,0.6821346846399705,0
cutlass,7,7,11.81,0.01140077828105807,0.039031002026873325,0.01140077828105807,0.05715430519361419,4.2,5.0,0.51,51.0,0.5618960946201185,0
safe,4,4,5.11,0.14696092104340922,0.09341206656010333,0.14575146363015265,0.09077609858026682,3.41,7.7,143.2,26.0,0.5039560215077655,0
cork,4,4,9.05,0.29059723282166766,0.11541800850133407,0.327488358692454,0.22792718062092002,4.86,4.93,2.86,22.0,0.597294132194497,0
slick,5,5,9.3,0.21856217928885688,0.14478518294273096,0.21900762937269042,0.1382130792584915,3.69,5.0,6.86,28.0,0.5619337954925131,0
plate,5,5,3.84,0.05687028917280621,0.03223944450941991,0.0554305999435199,0.03479471629820026,4.77,4.8,25.65,27.0,0.551948739249446,0
brotherly,9,8,7.78,0.22851178681811887,0.06190101079282192,0.2276448926586083,0.08058165363986536,1.93,7.45,0.84,60.0,0.5708992003190015,1
faggot,6,6,11.42,0.19414146341168967,0.0365064964235486,0.22724797083509682,0.07352462346215909,3.57,2.32,6.86,48.0,0.433821346519531,0
toaster,7,7,6.72,0.1773202643025849,0.08451422450541687,0.19980761380617984,0.07737448759263639,4.9,5.8,3.88,34.0,0.5999071868582814,1
prodigy,7,8,11.63,0.1732512353147513,0.05124581959706081,0.12834657003229918,0.05639848095752643,3.04,5.8,1.31,57.0,0.6749329716770588,1
hoe,3,3,8.72,0.23138101257677518,0.30732012284537447,0.3419463275297391,0.2825588817605751,4.74,4.8,0.92,20.0,0.598586711881716,0
impeachment,11,10,11.82,0.0656382958441377,0.011176617225743217,0.06282384738383333,0.01344058674471527,2.69,3.08,0.57,76.0,0.557933781631499,1
motorist,8,9,7.74,0.3220559348291447,0.0728684206183414,0.3220559348291447,0.07326627907027111,4.72,5.47,0.49,53.0,0.5403207592150879,1
invent,6,7,8.16,0.25320113921592263,0.12367367215850594,0.25736855860527097,0.11634589228423321,2.66,6.64,4.61,35.0,0.6053589114019393,1
catcher,7,6,7.63,0.08970582966746113,0.02889889524084469,0.017497478348595816,0.029030133319281788,4.44,5.39,3.75,33.0,0.6601853181380284,1
thigh,5,3,6.42,0.12239337460376082,0.052542201381613654,0.1285306498463546,0.1167319567820075,4.9,5.22,3.75,38.0,0.4774715604989469,0
nincompoop,10,10,6.82,0.05991943739899553,0.016456787099943998,0.05991943739899553,0.014926364264895376,2.4,5.0,0.82,96.0,0.46886660267916486,0
locket,6,6,8.35,0.2807364456407807,0.12167518370617944,0.2807364456407807,0.10985114691536844,4.82,5.71,1.71,33.0,0.5059971442288561,0
radish,6,6,5.25,0.10963590339952975,0.03450101004911031,0.15269991644741654,0.03471232482799974,4.87,4.7,0.61,38.0,0.47142877649819825,0
diligent,8,9,11.78,0.18953047989756133,0.040275461808671316,0.18953047989756133,0.05018823632876506,1.69,6.14,0.78,58.0,0.5814686663826405,0
yank,4,5,7.33,0.06901309270441491,0.032897231282791886,0.05550307080051253,0.03268417828369979,4.1,4.47,4.71,26.0,0.591641063226019,0
scrounge,8,7,10.35,0.2652775916173678,0.08866755107609024,0.24639115315284074,0.051870830823140306,3.08,3.67,0.88,50.0,0.5801370162117834,0
inventory,9,9,11.52,0.07591916824876237,0.04142168258949657,0.06533207863870082,0.028506377188078757,3.74,4.95,4.67,54.0,0.6450421715240799,0
bloat,5,5,11.56,0.15069205547693615,0.06768563095751158,0.17744149399898135,0.06745268318865696,3.04,3.4,0.51,33.0,0.5794733346264349,0
acoustics,9,9,11.32,0.16227875105217313,0.04321725160425088,0.18380146599196273,0.03873388682076155,3.12,6.33,0.43,69.0,0.5530980886399398,1
inferno,7,7,10.53,0.1577271238944564,0.065952562520279,0.13306316030167334,0.06396605488784729,3.72,3.24,0.92,54.0,0.6564020136852398,1
enlargement,11,10,9.5,0.2620776014291965,0.048681480939255554,0.2620776014291965,0.05876757350334987,3.38,4.65,0.41,67.0,0.6836283840161443,1
martini,7,7,11.74,0.10847347456160951,0.04933988579703796,0.10847347456160951,0.02688143474500309,4.83,6.14,7.94,37.0,0.5750287097865555,0
pivotal,7,7,12.0,0.21037512987521526,0.05302400369322016,0.12963950734606478,0.06213360969876692,2.0,5.19,0.86,58.0,0.6154300144595416,1
screening,9,8,10.16,0.06914540638708071,0.021366995871710235,0.06914540638708071,0.029526949783137895,3.11,4.77,3.39,51.0,0.5888996990119533,0
semester,8,9,12.25,0.16572257246500374,0.06873458632860488,0.21741425259180538,0.07770729984821476,3.07,5.0,6.94,55.0,0.5555104857514355,0
slip,4,5,6.17,0.10967566711151769,0.0615784808390786,0.10944862761749527,0.1262254242179727,4.1,4.33,25.88,26.0,0.5597881134699654,0
anthem,6,6,9.44,0.093863946413194,0.018138746475999497,0.06103959125204445,0.019208042488891675,3.36,5.95,1.88,46.0,0.5523368008050206,0
pantry,6,7,8.17,0.19310678120076627,0.0962163097920393,0.27145857660185746,0.09500916764668783,4.67,5.38,1.75,36.0,0.5472501370482119,0
attachment,10,9,10.11,0.242603033318707,0.05242025463929786,0.242603033318707,0.07503925048674324,3.04,6.0,1.16,67.0,0.6621992760514497,1
twain,5,5,11.82,0.12217744920384745,0.17536499179092752,0.22156889362691393,0.17212332952874765,2.92,5.63,2.84,35.0,0.6281229477196169,0
lull,4,4,10.61,0.023260432014145734,0.04502646109097569,0.021919289396456782,0.042484682511889645,2.32,4.05,1.18,26.0,0.6251068531521952,0
arraignment,11,9,16.44,0.2028086236115165,0.07277439203634156,0.21808591063214502,0.13398887427373218,2.58,3.91,1.39,73.0,0.46093501340342125,1
budge,5,4,9.25,0.23644291886864416,0.11079331324647469,0.2322322050881807,0.09953170164089861,2.65,4.83,2.04,30.0,0.6514201728149891,0
surreal,7,6,13.72,0.1109941764779494,0.0414915008383237,0.13541709521723375,0.04592276392446142,1.3,6.65,1.12,56.0,0.5237638662417139,1
phase,5,4,9.4,0.2161367774734499,0.1523259357708734,0.27589850770603436,0.2585704836791395,2.46,5.29,12.33,33.0,0.6194441486789939,0
brute,5,5,10.85,0.024302275758021345,0.04569553783091986,0.11382471145232882,0.047451210434346615,3.31,3.48,3.18,36.0,0.6146353156829206,0
reward,6,6,6.89,0.11141574330716152,0.07256984121437593,0.10820133123635245,0.07576638080171152,3.41,7.47,18.02,37.0,0.557511010264467,0
soak,4,4,6.53,0.09457231528647358,0.049550692790583085,0.09545992814312652,0.09873630567678647,4.21,6.05,3.45,33.0,0.5191938678868675,0
prosper,7,8,10.06,0.08491670356010213,0.08672878036654354,0.13597087176374917,0.06596870292001573,2.27,7.67,1.1,39.0,0.5896676776934087,0
unfaithful,10,10,10.38,0.024500712070765457,0.012431762050595528,0.024500712070765457,0.013689759274203262,1.93,2.33,2.35,86.0,0.4981647457289083,1
hoof,4,4,6.9,0.09865502255977297,0.055073156739683195,0.04679200233258156,0.05028019772516866,4.89,4.74,1.73,25.0,0.5687824673759957,0
geologist,9,10,10.47,0.11453112338770909,0.06314184950421782,0.11453112338770909,0.05431558028631468,4.41,6.62,1.0,52.0,0.5036199097217808,1
poise,5,4,11.33,0.32337557464148825,0.1445647988257676,0.1895862614551427,0.31512407537256487,2.39,5.5,1.1,33.0,0.5348963401379929,0
forest,6,7,6.28,0.3674336056155972,0.135126409362063,0.3998447448676239,0.14085208005044578,4.76,6.68,18.88,37.0,0.4940284908893209,0
breather,8,7,8.11,0.05688105182099196,0.1772963463787657,0.3423132278855271,0.1926228498194664,3.44,5.95,1.22,36.0,0.6335675278463135,1
pant,4,5,5.94,0.09444250765240281,0.05974260375587024,0.09986598242818799,0.03340403182367018,4.38,5.33,0.96,20.0,0.5944340163127226,0
fade,4,4,6.95,0.0797068479615569,0.1178868081115933,0.07114720163680137,0.11257383287791456,2.48,4.65,5.61,20.0,0.5728276725369994,0
trouble,7,6,4.56,0.03979305888802598,0.022721529285764656,0.03966048922804345,0.038186927817029086,2.25,2.87,223.55,47.0,0.5059425838719946,0
car,3,4,3.37,0.20661764303844554,0.27296122393169436,0.32803683963687835,0.25925703936501504,4.89,6.63,483.06,20.0,0.41414823554685726,0
instantaneous,13,14,11.89,0.2102411697301051,0.02077021418251927,0.2102411697301051,0.021153378866309153,2.28,5.16,0.61,108.0,0.6037849381849119,0
mayor,5,4,8.28,0.28152948884723256,0.16152784684911697,0.4844831883845103,0.31274692858076647,4.37,4.59,31.27,36.0,0.5368857732466858,0
dike,4,4,12.47,0.3464839431868372,0.25475767484599443,0.17852158960521913,0.24963541645734272,4.54,4.22,0.41,20.0,0.5713241359151296,0
epileptic,9,11,12.35,0.08172929742186548,0.03165026791711504,0.20461154155236116,0.020626072866928125,3.1,3.32,1.2,76.0,0.5600697468844646,0
blunder,7,8,10.61,0.1412709530048678,0.08579057594706949,0.19075217127972305,0.0902977887875403,2.35,3.95,0.9,33.0,0.5892791917201823,0
cigarette,9,9,6.39,0.21296113526267685,0.05603300109496575,0.21296113526267685,0.05816648884409913,4.88,3.0,26.61,72.0,0.49764159721742224,1
brochure,8,7,9.58,0.052981003372479,0.01786517270079498,0.07376693312545017,0.03597331304907999,4.76,4.74,1.9,64.0,0.6334068490962073,0
drunkard,8,8,10.72,0.23919993895804995,0.02853848093922018,0.23919993895804995,0.045418782781235116,3.77,3.28,1.22,62.0,0.5162231036711905,1
swish,5,5,9.89,0.28022074081819887,0.10613932186139526,0.29771961869071767,0.10686092541000668,3.04,5.79,1.61,35.0,0.649932195941501,0
reinforce,9,9,10.2,0.2175466638897596,0.08233154513187728,0.14029989749447272,0.06799671473069842,2.32,5.53,0.94,66.0,0.583291744996753,1
medal,5,5,6.83,0.2142355133091576,0.14053033076339438,0.20048688559870959,0.135570141760095,4.89,5.2,11.57,35.0,0.5270098656640804,0
reinforcement,13,13,10.35,0.09510274614237466,0.01835278408448849,0.05001933305575025,0.012999835336806492,2.86,5.0,0.86,85.0,0.6554217351494585,1
groove,6,5,8.39,0.1597397537505272,0.1404517021847291,0.3767601507999208,0.1426030530737652,3.79,6.32,4.16,35.0,0.5660694209023681,0
tower,5,5,6.33,0.23152459769161862,0.10497914725974943,0.12507598430625813,0.10218202217467266,4.76,5.24,22.84,29.0,0.5643819173677919,0
reflective,10,10,11.0,0.008439193211666933,0.02169492132734649,0.008439193211666933,0.025442906908393122,2.97,5.57,0.61,51.0,0.6300521304801514,1
flattery,8,8,9.61,0.06694724180470252,0.07192052333569941,0.07500030262457695,0.04367418064800639,2.71,5.74,1.37,36.0,0.5594995003518735,1
creamed,7,6,10.4,0.4058839261413356,0.10386489114742703,0.17579134357393714,0.10923686953832477,3.0,6.1,1.61,33.0,0.500630686203109,0
execute,7,9,10.22,0.023188178343933958,0.07388005350813043,0.0377798727934926,0.05622331536656007,2.76,3.94,5.55,52.0,0.5549256009179924,0
hopeful,7,7,6.84,0.00977561890505429,0.044788946644066005,0.00977561890505429,0.04668701201158979,1.7,7.44,2.98,53.0,0.5909084628668548,1
cooking,7,6,5.1,0.23290646434996554,0.10586640892529497,0.021396187918917568,0.08506200977651164,4.19,6.77,25.63,32.0,0.4426892150290215,0
trim,4,5,6.95,0.1852306396817577,0.08324420669355632,0.1632299345951458,0.08253418600776484,3.93,4.64,4.27,26.0,0.5646478875002353,0
publishing,10,9,10.0,0.20021138118675427,0.06700434856839783,0.20374589643699084,0.09212124822407024,2.86,5.14,3.8,63.0,0.5765713306017395,0
fondle,6,6,13.0,0.2631868400136984,0.0926084458076593,0.25785655554930653,0.0838799575978141,3.42,4.32,0.49,37.0,0.46188435442346537,0
wave,4,4,4.26,0.094934008293154,0.16026559416014813,0.12374418087608569,0.15846682772700366,4.55,6.32,21.25,20.0,0.5836535308631466,0
germs,5,5,5.287329,0.10228178224935422,0.054871207218639216,0.09990089099688551,0.054247519932413245,3.63,2.68,3.02,35.0,0.5615623021619468,0
wife,4,4,5.67,0.4177398411260139,0.1486941894184302,0.4371780018073346,0.1468927825340498,4.13,6.7,348.92,29.0,0.4037754976546683,0
unthinkable,11,10,10.11,0.15076002138693625,0.03659433187697833,0.17091385068716788,0.03192521834631291,1.45,4.0,1.35,68.0,0.6328902719470227,1
repentant,9,10,10.68,0.21193959341696655,0.06494909353373907,0.16378512970632744,0.0736718604499849,1.68,4.95,0.24,55.0,0.4521042215600177,1
test,4,5,6.26,0.08934256053197889,0.09866710065547313,0.07574856637978122,0.08793438608409312,3.93,4.44,84.08,20.0,0.4968977052661455,0
magnet,6,7,6.1,0.11832504108722489,0.10208238286954506,0.11713233054585424,0.05602352610878666,4.7,5.65,2.75,37.0,0.5827711269708797,0
planet,6,7,6.67,0.04269881385823721,0.04353905686806822,0.037995887832587276,0.04070220517551732,4.58,6.27,38.73,34.0,0.43956224552822976,0
bile,4,4,11.67,0.03706196633313552,0.041718749680123075,0.05179283509965457,0.0898305694240574,4.46,2.61,0.78,23.0,0.5746278003714996,0
ownership,9,7,9.39,0.09042046298137235,0.05440637263951681,0.25344277728356107,0.058588966163222844,2.42,5.85,2.27,75.0,0.6113420745069847,1
bystander,9,11,11.06,0.038000818742702135,0.015353737452941992,0.06783007807461933,0.013065699956229838,4.17,4.68,0.88,67.0,0.6426139587066884,1
frayed,6,5,10.37,0.12928430861375004,0.07586651523959133,0.2560870612092028,0.08254412972762502,3.79,4.05,0.45,35.0,0.5815071460960559,0
governmental,12,11,10.95,0.3942092722312786,0.06046216244811272,0.24333425151887533,0.057479370112957534,2.27,2.89,0.55,88.0,0.6242379801261826,1
fable,5,5,8.56,0.2124525190194422,0.1488424082000371,0.17230981578414345,0.15746589349066356,3.07,5.75,0.39,32.0,0.5528856843415507,0
messiah,7,6,8.0,0.18610419230449496,0.07149527900445622,0.18610419230449496,0.06950714331927602,3.26,6.67,2.67,54.0,0.48766191417722576,0
dye,3,3,7.56,0.03918672073859837,0.05189441878738791,0.05375800090712758,0.0558779422509295,4.58,5.25,3.86,20.0,0.5524484164222642,0
toy,3,3,3.0,0.21409617905588385,0.2665691073190016,0.26769966458448596,0.12747092938859111,4.93,7.29,16.84,20.0,0.539436633884886,0
timing,6,6,8.84,0.182940199580074,0.05549463852225462,0.182940199580074,0.05125067976858979,2.86,5.67,14.98,34.0,0.6208640499429195,0
parcel,6,5,10.67,0.09965302345384418,0.09779468590407604,0.09032550318544959,0.11566046337968805,4.81,5.45,1.39,38.0,0.576442381567063,0
relaxed,7,8,7.63,0.09659164766637614,0.08464564495379784,0.14053230005484288,0.05646620044290193,2.5,7.25,6.98,36.0,0.5283907338079964,0
oil,3,3,7.33,0.2069404182338711,0.17082901960972596,0.18319381116520458,0.16730779624537964,4.93,3.91,41.08,20.0,0.5218920306725194,0
prevention,10,9,8.47,0.14259421193103294,0.03984480175747483,0.2564610950667224,0.04062004640790825,2.2,5.74,0.63,56.0,0.6344057476823217,1
accessory,9,9,11.15,0.3235042295511694,0.07675239804661518,0.33593115853274885,0.0750678841818858,4.1,5.35,2.88,65.0,0.6224536512228935,0
pail,4,4,6.16,0.013119362822118695,0.2758293310048288,0.2648317263841253,0.29368036988908097,4.93,4.5,0.94,20.0,0.5293969247253489,0
foresee,7,5,10.95,0.15741221832146382,0.0688063251276533,0.16325646604571584,0.060825174979822885,2.08,5.67,0.98,47.0,0.5709060895784306,1
turquoise,9,7,7.68,0.1922055807725313,0.034647437917873745,0.052527332395569226,0.03778396715591468,4.41,6.5,0.88,78.0,0.51579356599784,0
risotto,7,7,16.0,0.4878338458977652,0.08942952581659903,0.280672457130281,0.10008721378067661,4.36,5.84,0.84,59.0,0.35312484889895945,0
reserve,7,6,10.22,0.08136566332373721,0.02818776672244896,0.07903117296921099,0.036288938051575285,2.29,6.14,7.18,38.0,0.6612136558558671,0
mouthful,8,7,6.37,0.018158011402888037,0.07250487425181752,0.018158011402888037,0.09499302305240404,3.96,4.88,1.69,56.0,0.546895297386243,1
dabble,6,5,10.21,0.18347627432111652,0.08255257573958971,0.18347627432111652,0.07442208150975622,2.17,5.48,0.57,34.0,0.6339886165736675,0
shrew,5,4,11.82,0.49540123390102214,0.1564429152820704,0.5228372455202944,0.1620527706019908,4.07,3.83,0.82,35.0,0.6117680563735622,0
mend,4,5,9.11,0.11203667118300688,0.14476214597832385,0.11531757155645463,0.14125650643588217,3.5,6.53,2.61,20.0,0.5836866605423442,0
cellist,7,7,11.55,0.08332949762232013,0.018616471306137927,0.08332949762232013,0.027761705811026154,4.31,5.84,0.41,51.0,0.4259061570552582,0
estate,6,6,10.84,0.26343652968601045,0.10534610574206142,0.27497975018299303,0.09206821629270878,4.11,5.65,21.1,36.0,0.5469505558523525,0
grain,5,5,7.44,0.16360598721637304,0.08263149274737722,0.14094672560410346,0.1499274161949701,4.8,5.83,4.76,26.0,0.5293311196877956,0
manger,6,7,7.0,0.12755846385308525,0.06937813877634241,0.10516411006665768,0.0696781075861282,4.56,5.5,1.0,28.0,0.6902677909187782,0
jog,3,4,6.21,0.06787383956464127,0.14100917104696295,0.06787383956464127,0.07551180109716696,3.63,5.81,2.41,20.0,0.6107388466265313,0
ritual,6,6,11.74,0.09212639732264184,0.046641892296366755,0.13088272836550244,0.04757568783153693,2.6,4.52,8.94,47.0,0.4753111794820061,0
delicious,9,8,6.5,0.03260533376612353,0.022285644483810433,0.03260533376612353,0.023311956684592263,2.43,7.38,21.53,53.0,0.3701982324285467,0
bat,3,4,4.85,0.3123925263423071,0.2973570905378658,0.3827346873642509,0.3181745467137024,5.0,4.81,20.63,20.0,0.5341212162908564,0
aglow,5,5,10.06,0.08951921316167505,0.041961947864488675,0.036518590218451136,0.03709094492879533,2.29,5.84,0.47,38.0,0.4851456704975461,0
nature,6,6,6.16,0.19719075849166662,0.06676673445733579,0.050614166868431246,0.06171726161632385,2.92,6.88,45.16,37.0,0.5748112449996469,0
walk,4,4,3.45,0.22313879311205942,0.1555053100052272,0.20955772945885182,0.3031210057991871,4.07,6.77,215.86,28.0,0.45092211788391834,0
disappoint,10,10,7.0,0.243031767681666,0.053084416902449895,0.24303176768166598,0.04895168828789202,1.89,3.38,8.45,71.0,0.5670983884792365,1
stipend,7,8,17.2,0.0960986732216335,0.03960926932184991,0.029354351904546962,0.034254893667143814,3.46,6.05,0.43,52.0,0.5633106742190765,0
afford,6,5,7.47,0.2210023070824353,0.0751805687032128,0.32943325669456947,0.12357313583352232,1.83,6.56,44.43,47.0,0.5300986284764546,0
squabble,8,7,10.44,0.17239309121076604,0.029228817704568703,0.17239309121076604,0.041845887321174974,2.63,3.6,0.45,55.0,0.5697630824835251,0
anus,4,5,11.17,0.15277448224240553,0.05446404399857297,0.10376717362578304,0.04493075472241745,4.86,2.9,1.1,32.0,0.4792204127128521,0
infantry,8,9,12.26,0.11128350703281584,0.03324262613312057,0.11128350703281584,0.02540064736372107,4.0,3.7,2.82,56.0,0.4281420715054489,0
serial,6,6,10.42,0.2333825220092434,0.11747021787065813,0.2545962809100159,0.12029799991276313,2.44,3.45,11.31,38.0,0.6042653521922255,1
enterprise,10,9,12.89,0.25851504376320383,0.06169119572710184,0.23132829558722745,0.0513084439969045,2.04,6.0,8.1,71.0,0.5966676811432576,0
cyst,4,5,11.81,0.10790422144854739,0.03418150646051316,0.028908046415940563,0.08845333715813411,4.23,2.5,0.43,36.0,0.46431877995373816,0
bump,4,5,4.35,0.11864941310364838,0.09282824213850827,0.114629722596531,0.10350046001048926,4.1,5.05,12.35,25.0,0.5690943073698093,0
exercise,8,8,6.17,0.02236938728980023,0.037239049384810693,0.10510495057609036,0.017538204549812676,3.87,6.33,17.73,43.0,0.5255509248229601,0
point,5,5,4.55,0.22686284965520365,0.09427082960464904,0.2301990063801508,0.08759053169962407,3.39,5.45,236.53,31.0,0.5521562541717044,0
muzzle,6,5,8.44,0.14490199047534855,0.11713503048135823,0.15265715942655927,0.09681897227022151,4.59,3.95,1.59,34.0,0.5672604297089447,0
fur,3,4,5.22,0.14722068927989623,0.16662397789043806,0.06437873567687627,0.17810571802011835,4.69,5.65,8.27,20.0,0.5497116747888325,0
upset,5,6,5.26,0.10502793087600276,0.0755370907630335,0.10502793087600276,0.055735510911378315,2.41,2.45,74.51,39.0,0.4156979302905546,1
accountable,11,9,11.7,0.32193497891810546,0.03731418785207231,0.32193497891810546,0.06716013595416988,2.21,5.7,1.41,73.0,0.599549516795687,1
cleric,6,7,11.89,0.030725091031243913,0.05848341463893372,0.030725091031243913,0.05677343678648638,4.39,4.65,1.33,43.0,0.5798213533123157,0
distinction,11,10,10.35,0.00028458810020718576,0.04821379714999918,0.00028458810020718576,0.03495063341394772,2.08,5.05,2.94,54.0,0.6000490227864731,1
middle,6,5,4.6977660000000006,0.17409236655210814,0.08088502676111328,0.1732578743922973,0.08775773642826497,3.69,5.22,89.2,32.0,0.6248817602543001,0
commandant,10,11,11.72,0.25488590996524146,0.06188633756159555,0.20975754927532875,0.03860460106321258,3.77,5.16,2.57,62.0,0.5042936596948379,0
mole,4,4,7.33,0.2766772812830764,0.27945758774400836,0.2338375291140251,0.30426662211377486,4.41,4.23,8.06,20.0,0.654243542985523,0
limp,4,5,7.16,0.2322328333250938,0.10716808388043121,0.19520319139289377,0.1147125395457985,4.15,2.81,3.67,22.0,0.591609328979296,0
evade,5,5,11.11,0.017113126921536166,0.05446805088781818,0.0340343509328617,0.05710377925740196,2.67,4.55,0.88,38.0,0.5507368738555987,0
achieve,7,5,8.53,0.02393571486237996,0.02069026979297066,0.02065124824037893,0.025937520032633443,2.29,7.75,7.33,50.0,0.4953263429353248,0
multitude,9,10,10.8,0.17276533648719286,0.049197232549517037,0.17276533648719286,0.05154378054118515,2.42,5.0,0.57,61.0,0.5536392157152356,1
eavesdrop,9,8,8.86,0.14142408007480295,0.055036795901406206,0.141424080074803,0.09193003441142199,2.85,4.05,0.78,79.0,0.5457149144273716,0
swat,4,5,7.25,0.07826941924979938,0.04126818584312716,0.07419930090538943,0.03785599489696671,4.27,4.38,3.84,21.0,0.6016683448924517,0
convenient,10,11,9.4,0.1949200953591397,0.05865038381513955,0.19492009535913968,0.0671837442601259,1.85,7.15,8.55,56.0,0.6058657020201773,0
boxer,5,7,7.95,0.033471376753191034,0.11377482240264265,0.17365539718322262,0.11200525277710496,4.63,5.21,3.84,32.0,0.5342409365305437,1
wag,3,4,4.53,0.09371220605739879,0.10146976003192214,0.07404712596253843,0.09402321500174433,3.88,5.84,0.51,20.0,0.663819065255684,0
heavyweight,11,8,8.7,0.2708742773250536,0.06115099628698039,0.2708742773250536,0.10171814803885854,3.52,4.37,3.49,88.0,0.5232305123490242,1
dagger,6,6,8.44,0.027427381050888773,0.04200441229185913,0.05986665141072196,0.04354141929555181,4.96,4.38,4.92,33.0,0.5622602979251041,0
disparage,9,9,14.88,0.17403424126067857,0.05212826504668715,0.20914623482039432,0.0500101673461746,1.83,3.0,0.86,59.0,0.5191379340742288,0
flan,4,5,12.65,0.18528897200476113,0.135673974119443,0.2875511651389849,0.13147582782726994,4.05,5.86,1.69,23.0,0.4083161032461734,0
hooter,6,6,13.12,0.023502736948558218,0.03182345631135386,0.05368053138637589,0.03303344258860865,3.75,4.7,0.55,27.0,0.5013831693927704,1
asbestos,8,9,13.95,0.05156235212216435,0.011126640091671823,0.03778346048546956,0.010323724018451616,4.52,2.24,1.29,66.0,0.6415940364207275,0
opponent,8,8,8.63,0.05031367706146458,0.01665704409157815,0.05031367706146458,0.024287852741449432,3.52,4.42,4.71,59.0,0.5288496758960268,0
amputate,8,9,9.6,0.06749806374273312,0.02132847280433376,0.06706749804464042,0.01418375659808976,3.9,2.1,0.86,54.0,0.46936666446942654,1
overrun,7,8,9.42,0.21681394705771634,0.06789683298392235,0.21681394705771634,0.06972753999980458,2.68,3.14,1.67,50.0,0.630226348829214,1
whale,5,4,5.47,0.2140361743729779,0.06452162708218061,0.1590996849601175,0.1313926520337257,4.96,5.81,11.25,33.0,0.4665491897605543,0
leave,5,4,5.58,0.06974439169429382,0.03886071754667762,0.06962797815740196,0.06378525224736029,2.53,4.68,560.71,29.0,0.3744455836503571,0
bicarbonate,11,10,15.79,0.15355692519869135,0.05870302556958726,0.3932498792612012,0.05682610185407464,3.71,4.9,0.73,86.0,0.47344097147848113,1
matching,8,6,7.56,0.05845694265696411,0.17714714271751597,0.2767841060528559,0.15905892777652902,2.82,6.3,4.51,33.0,0.5782110383229271,0
sorority,8,9,14.22,0.11715441192541744,0.0688755163859448,0.44324011939519176,0.04790070830735477,3.48,4.95,1.88,60.0,0.5570079650343916,0
