word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ahoy,4,4,7.61,0.09241382044386226,0.028600245219868557,0.03753302196266605,0.029210964387277404,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.4662028726881327,0.09024831396794711,0.4662028726881327,0.08151293804085366,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.4058623878883301,0.0945909980794989,0.4058623878883301,0.11529020889110157,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.31827124858492806,0.06736156349140104,0.31827124858492806,0.08148370779394848,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.14393193079428881,0.03410230180003823,0.07805673535338513,0.04212878270375449,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.07588265253947944,0.056913327363913524,0.07510297993852603,0.06090528960234478,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.1519799292678944,0.14431488022701291,0.130745820496339,0.16674624479212377,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.027824434739768682,0.026612419289220306,0.026241594202766592,0.0261011057165465,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.14698042465460084,0.04775687914112528,0.12477296231841203,0.05400570575708899,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.12581500472968657,0.07323945137193355,0.15626113585998316,0.06186943170868649,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.2233521103387372,0.11638188357782049,0.21309323740717878,0.2149137517785383,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.16883810853160197,0.06622095073876652,0.2812705849469258,0.0722012619519342,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.1949716059494483,0.05616807712198826,0.1949716059494483,0.05987356984276664,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.0668046056267349,0.023284018086467215,0.0870898920168531,0.017295972092943302,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.06237424963117067,0.01958234740875946,0.0726516085145081,0.022655275465331904,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.09361960512199209,0.06757624214508083,0.09987374075756986,0.05989806921065653,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.2058921401733813,0.043365565953594136,0.22804571478986127,0.027329331035332124,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.09691910617955454,0.04540284942988969,0.12775260297578614,0.041942886677279155,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.05273893867357291,0.046262143259632175,0.05915130695211524,0.05353820925550987,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.1665376880952197,0.04457604975079307,0.20187162784237012,0.07089236115851731,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.27329640945179656,0.06872432667749721,0.15958876197078856,0.1251151910262829,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.16409030475630826,0.08072160093151691,0.09245909150527082,0.08139871607824922,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.28771530931214245,0.17793078582299668,0.2750425739623282,0.19928339536382417,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.12908048591868482,0.04993317155971039,0.11440145651736557,0.08612074006173227,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.1675560140493003,0.053280082539558876,0.1675560140493003,0.09978352184197778,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.13644799411900665,0.04630367018834996,0.19688922929122535,0.03716896481324549,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.12481225766427372,0.06520415963104621,0.2206768738520307,0.08364855723735558,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.12718160752183377,0.02953222108624788,0.1238566636160766,0.029490807515329582,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.11088217245937643,0.09557088611261363,0.09114446901759925,0.18220776581301307,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.12049574298207896,0.07067374638134953,0.12049574298207896,0.11184755339599713,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.07841387186524662,0.025496168251073044,0.11752385797246967,0.025385235311020545,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.21703927535977818,0.06008925312054912,0.21703927535977818,0.0599858787219481,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.20474551446936035,0.06580425634208635,0.20474551446936035,0.13015712654070713,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.17442333596921777,0.07719865076711127,0.1770081466234747,0.0791284774526273,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.07153108854031318,0.021071236069849376,0.11273401320607963,0.020883530004192716,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.03807611573677365,0.09005940854580079,0.03807611573677365,0.08511489214601096,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.09627851379943574,0.08217535866179632,0.09627851379943574,0.09613704492148128,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.08014349335926758,0.02439000685936469,0.07758272294175735,0.02420239248318516,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.3528579510719085,0.04975024738375361,0.2689540766253306,0.045654210919468134,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.191399519709024,0.06062588554464397,0.1999187884161622,0.054099485473102844,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.176448531547679,0.06231680695319152,0.2730509463295286,0.061853560039711215,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.06982623656545815,0.03818311920204967,0.036994074848866514,0.026054187130661467,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.29623923822642373,0.058348838732627584,0.29623923822642373,0.07224585245180301,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.17085499714963948,0.056854829601669286,0.19920519140115678,0.06385442268026205,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.08703141324113374,0.07680750543656224,0.09250585821195365,0.08046585967715253,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.13156987784974888,0.09821273760426008,0.13156987784974888,0.09905804949749124,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.06512054498549169,0.08010573413049837,0.06512054498549169,0.10948430273145024,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.11718588006660784,0.12195028979449925,0.25660527402554706,0.13330893138281297,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.09919445647139048,0.049771270934689485,0.09919445647139048,0.046568047201017336,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.013869897992949937,0.06795129259124034,0.011155806783596388,0.052647666108171946,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.11120400590787641,0.03039398299053204,0.17067789425120833,0.05132036312281056,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.4173593534721484,0.17997343592547702,0.3541309553294558,0.18741961720620298,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.2743234919134549,0.26120715296275815,0.2206565469933516,0.28888422174994965,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.04747844724983675,0.07216601823490999,0.09612177578119854,0.05783737671596969,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.22548789174033118,0.09613461662142998,0.11188221919725674,0.09713870060181234,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.024670017301057116,0.07300439561945851,0.059948372766491786,0.08504446754282809,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.00018913567054492275,0.03494746610842026,0.00018913567054492275,0.0367747668090229,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.07895764533627266,0.11328156272969604,0.07938849166543742,0.07313314066759014,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.2310619380794198,0.08493814792978963,0.19428887770014994,0.08352902935870053,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.16867974787891105,0.08710154590473218,0.1670791737202426,0.0921669668562474,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.022061425452186038,0.03341673665962851,0.022061425452186038,0.026729490835112682,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.06633849987896347,0.06253440625588146,0.06633849987896347,0.06026746975253077,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.24118777283322426,0.13717657660051694,0.21331236172303814,0.24712348098113945,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.024872709407427567,0.12174618106845385,0.024872709407427567,0.11518077531841386,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.21295856672292524,0.09171503429407242,0.18420098306357233,0.08608555393559016,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.197204921681777,0.22244758435578604,0.32730583857818135,0.23808370410736449,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.2655391110786919,0.09120768587544394,0.3481931013758755,0.08756479086609661,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.13715234894026884,0.0463583422525041,0.035835889308845126,0.042053166728559035,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.07218270727539168,0.09153024344196538,0.1025222272617745,0.08144060649068174,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.042711820353055235,0.05732104447133017,0.05620330232688748,0.05957608019628032,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.08762388862038306,0.03333388269166201,0.14474639099640804,0.030984811437870786,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.15276990180934405,0.06605104971023719,0.1473540666512144,0.06861703388403548,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.2296589975833767,0.07149568161006369,0.2296589975833767,0.0719504084813761,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.023351446639622395,0.039533951065502684,0.012499377158697441,0.03326992243629735,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.3951057197255748,0.05667080024453771,0.20225204893411575,0.08138741659686805,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.1231970476072106,0.07340649038468502,0.10929569071218484,0.06529621015191682,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.016922852701411428,0.05724663911115486,0.07068701303025142,0.06106632800458482,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.25395313824975496,0.0666737605967388,0.2917876208556039,0.05573869646952888,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.011602027036076056,0.03207300837462142,0.010321373099793309,0.030618740993304736,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.0654175562488081,0.032193471005687466,0.0654175562488081,0.04308405746652129,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.21540372484525003,0.1541469200955106,0.320586700567734,0.2641691885501395,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.2689177475105306,0.12986372957306264,0.30846695247111866,0.10934971264493183,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.13426280363167664,0.09678787715849169,0.13426280363167664,0.09446863593929403,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.19299633602413907,0.08119399173392998,0.25999290646522,0.07520356819188077,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.21248860350127272,0.11969149639576393,0.2124886035012727,0.26005386644070355,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.07966377011645964,0.09269807473337056,0.07966377011645963,0.08871729646979122,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.05643694194071958,0.06247593587749576,0.19687752119859636,0.06339997217847,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.14266334595179608,0.05049541994001175,0.14296744990367552,0.05110378534028825,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.2244974346468072,0.13962988343444535,0.3859831085640937,0.22317660721247898,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.35743269969047886,0.1552336935589976,0.35743269969047886,0.14884378093775774,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.05642390023318249,0.10600054642253091,0.0165616835499913,0.11419440464958418,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.193221137222518,0.10904856848231384,0.2578891722440244,0.08778300012899444,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.4049602881769442,0.15587101639363177,0.44652678283985653,0.14694347368947033,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.007296162626728483,0.0651923932319732,0.12230311136471632,0.06956603910280791,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.26782892020497284,0.08875240256438767,0.2723873362634474,0.09870127698756466,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.4509914018369308,0.09495595417892855,0.4509914018369308,0.1327635827479044,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.13380420988234365,0.03638237934561099,0.07764500268753428,0.049734084026804105,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.17352967887881698,0.1138542927042391,0.28346715451445037,0.12398097195758054,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.1118726473651916,0.07785023686718028,0.14627608686918672,0.1695940057675138,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.05283976451323101,0.11363034685968047,0.05283976451323102,0.08447231497446869,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.10948756565960781,0.04903530370127753,0.10956169326220547,0.09986408791751479,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.3825558134626816,0.07325861245547828,0.39928526527564107,0.10016313550165856,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.20926386335461764,0.10223285579464322,0.20860672070889258,0.20583664923382378,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.17508933119773176,0.07747211728712779,0.17508933119773176,0.07406454170452183,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.12907641996758484,0.06582024307798577,0.08214329332206312,0.063447403900312,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.2916665120432813,0.1392638620899374,0.2323976147069224,0.13367233901816683,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.27681358799057915,0.06302863001823751,0.20707776270578812,0.06764477309851027,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.04159018219965455,0.0430877106168336,0.056794783830943225,0.05568598493951875,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.10033528519922068,0.0849336422150478,0.1297281389309014,0.0831842617832176,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.10052877566984451,0.048602910500423695,0.10052877566984451,0.043503440923823154,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.2097439533007294,0.05442542019607521,0.08815886594658813,0.0767049015955709,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.03926653876348905,0.047077158756465655,0.03356925093295158,0.0403402203995518,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.22224226502376376,0.09738874000821408,0.22215915816822474,0.07784298898372259,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.0989160264165697,0.03411642733522371,0.14063952570911212,0.028061579000544838,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.03241860035884979,0.0811813238561945,0.14063587369616665,0.06962136352533586,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.2387230054645925,0.09058189348559716,0.14290466771226823,0.1745975248710187,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.03632911677686277,0.0496988439843062,0.025778695008766252,0.044624142780631655,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.14085731275085733,0.044438472671991476,0.14698008730706444,0.06576587206689839,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.04018248442519355,0.04917655384800608,0.06369757286564735,0.09537470007754614,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.06416694093083404,0.07316064878270097,0.06416694093083404,0.0807460816863254,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.1324159233506069,0.10731727297347485,0.09222725962955114,0.09352999845611046,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.11473368495628639,0.07883530685451522,0.11471024822156961,0.139777839617312,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.11830473323946283,0.07381630655674548,0.13450239867148525,0.06845556304468421,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.05994570885577716,0.027097511695995814,0.05994570885577716,0.04328176996163512,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.2957086257538814,0.1080797980661007,0.2242514358218202,0.11896875852674746,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.06121591489416257,0.024571692165683987,0.061373566284083116,0.02617042672031054,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.048040031913189854,0.018354603686463706,0.048040031913189854,0.027846769452582375,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.3063072259937491,0.11970012929788991,0.301648125006247,0.23009880433539684,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.0909017857958092,0.060443138578592966,0.16247377267397065,0.06691890737244895,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.05243571921226872,0.043149644507425526,0.008543457601389234,0.03233885456934494,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.3223705370845006,0.04349262790786347,0.32237053708450064,0.0667289176723125,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.1334451939531234,0.0780186750218184,0.22607264378773456,0.0798996480216798,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.1778869918508798,0.05260158144058462,0.17990077955565398,0.07086195503562229,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.2178375214231537,0.12811291122671326,0.1289507195358998,0.14460817947212773,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.04800463478304852,0.08526172020173377,0.13848343141371078,0.09196893115525501,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.15421426806566252,0.046203740406798706,0.15421426806566252,0.05874650707143647,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.09981132184462131,0.015497601646001082,0.02574609651212313,0.015175176970431347,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.1285139738233444,0.08566366193029709,0.11349561004597405,0.08278708058200006,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.23337157730594085,0.1268221786528753,0.17428572778576829,0.11685072766539759,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.16721280645002679,0.16543207169891036,0.19857285361450888,0.1874868507394753,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.24994815851980043,0.158256327517804,0.23815690653849245,0.1549574838670243,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.27687788411458175,0.12474043137724765,0.2576359103131585,0.13886032340103513,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.401295953970701,0.06133836006592476,0.401295953970701,0.11432546994884148,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.24823725097106217,0.14664692637826968,0.29958176681522647,0.0940780285778097,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.22446817104260103,0.22752825436343935,0.39682756705009153,0.21291049797406292,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.34097670763693627,0.23186330329521912,0.29633553390974526,0.2292007158855359,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.2744236109938541,0.048601785665458086,0.2806076056868368,0.04999962763195614,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.2725553991478478,0.06796411542560535,0.12021560178055443,0.07314004050789394,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.1958287516981049,0.08208554536610439,0.10233384033127696,0.2619207008884585,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.10870454349146216,0.05069733028369781,0.08567320055095777,0.10150339993178167,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.287916022054122,0.15775517051569615,0.2636242373673086,0.17391626004850672,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.09552136154678884,0.026104304117560685,0.05569800569952679,0.0352959733326788,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.11195123433361252,0.04294129299753943,0.05246347009092025,0.050855380964973745,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.08262665970248438,0.029022202531666416,0.08262665970248438,0.026230584061840017,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.08404503268198851,0.06453607751277478,0.32984834442420324,0.07337405720028845,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.19073497636347436,0.06194180396903354,0.17479367082518638,0.06039263995435324,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.09105921516435525,0.02921578034138422,0.09078739797795349,0.02870685302138744,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.09282247578023198,0.12479200030590629,0.2665004093838375,0.1180478473912117,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.05867575639956097,0.08198025475130548,0.0776161691854868,0.07696651662473142,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.21553591761384683,0.11716361211100472,0.2074204091422049,0.17888362744920563,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.12007094662142195,0.04996844855685866,0.22829614611618756,0.04500640312574403,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.10251919642500432,0.030155972535624142,0.04255851598946297,0.02873524537985753,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.05890431812111699,0.05758177999864127,0.05890431812111699,0.06639507197739077,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.12707743180518744,0.014888189914229423,0.15430580620859907,0.014022521346512143,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.0825628073703456,0.03372417014892979,0.07451341374816368,0.03123035610622512,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.028368454882034436,0.0786708774278277,0.028368454882034436,0.07587616868967843,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.20378698542327195,0.0761372953849946,0.20460053622259122,0.07760975998004045,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.12198229390163022,0.04512504132345885,0.18742555450807147,0.04847355524848537,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.07458281234744299,0.05372283119751841,0.06515043777713657,0.04741902692995103,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.00265807440500282,0.05124561402613475,0.05858127977351076,0.03580478748937998,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.10629700519297916,0.061354691228425066,0.21363048171891091,0.10222866023958943,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.0970662773803848,0.08296956927296646,0.26198351236553535,0.048035860221722064,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.31715758370168956,0.06231002354446269,0.31715758370168956,0.04098408706642987,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.11215972154453185,0.06553767820444714,0.0071499375301358765,0.05899919889261318,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.1067420602878272,0.10674152611842122,0.0860685532965919,0.10605659251179211,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.14245047600042518,0.19305482872277233,0.15985850405904367,0.1940603320038998,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.07322439411143346,0.055541184902966834,0.07322439411143346,0.056901784374033135,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.05583562071341898,0.041379946316897065,0.1038321540852235,0.0415115561487061,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.09468458734992737,0.06730343569798393,0.09891858761120596,0.09740526793152378,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.09100660864449486,0.04715826547498044,0.15277351430260666,0.03598234063045161,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.27280998008382495,0.041876947038564254,0.12539918281273627,0.06429933608836864,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.4611128586484137,0.14837752096758142,0.46807707897423356,0.2963113895397857,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.15387982957702995,0.03682530740852775,0.15387982957702995,0.05809449781890989,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.41920268930764937,0.1991597301167504,0.23538402416008533,0.22335240282004998,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.13073937227097202,0.09494369890761477,0.13073937227097202,0.08229851460353149,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.1629926948294295,0.0781983421291993,0.041980081341087744,0.07546082125990092,4.36,3.57,8.78,31.0,0.5002705923741337,0
