word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fatherhood,10,8,8.5,0.14978712066599992,0.035746066518314155,0.08467835637910547,0.03332545184800187,2.76,6.77,0.45,73.0,0.5832141056203886,1
milligram,9,9,10.05,0.14967706785095727,0.04406758774674166,0.14967706785095727,0.05535372054242271,3.61,5.28,0.55,74.0,0.435733387008615,1
ghostly,7,7,8.17,0.2937295904469306,0.07521729847603158,0.15388653266087693,0.07641735315382457,1.97,4.14,0.98,47.0,0.5017523198535782,1
bran,4,5,9.95,0.13560692094042132,0.08477603011387762,0.06736032931531072,0.057321280610402627,4.48,4.84,1.31,20.0,0.6123770267559836,0
age,3,3,4.38,0.2119862628988993,0.24605256255458466,0.2501266299735425,0.2608707685817438,2.86,5.78,79.2,20.0,0.5137231793826205,0
idiotic,7,9,8.79,0.03884066874070443,0.05767105066410043,0.03884066874070443,0.0359947140120271,1.88,3.24,3.88,57.0,0.5247194466045626,1
gram,4,5,9.41,0.1293694502436589,0.10137549989692146,0.1031637740385239,0.0474351867422728,4.0,5.15,2.59,20.0,0.6269771809879969,0
exhaustion,10,9,7.61,0.18229165229643346,0.04101473643570829,0.12268154658164804,0.044216584507577955,3.04,3.21,1.61,65.0,0.540740274550547,1
rampage,7,7,10.14,0.019293422029172978,0.044058623985269135,0.22792570969704207,0.03031498289049625,3.14,4.21,1.04,52.0,0.5498116382196347,1
wreath,6,4,7.06,0.1994141397176203,0.09520026442811534,0.15066598116244406,0.08204906773804677,4.93,5.81,1.06,37.0,0.5497124097076211,0
move,4,4,4.62,0.10137639539965468,0.11593159486849074,0.08281751203696747,0.058076170320537836,3.25,4.95,418.14,20.0,0.41190306609327293,0
departmental,12,12,12.61,0.06822095831690579,0.061777499317319885,0.371268333082509,0.0484917206498807,1.9,4.67,0.82,82.0,0.6197835795888421,1
puffy,5,5,7.42,0.1509129982386725,0.10434787174393173,0.23465857079223362,0.0948666304044349,4.33,4.78,1.69,34.0,0.4833262798405512,1
lesson,6,5,7.8,0.2207828738267982,0.1621876190483931,0.23951652079424546,0.1623595269918088,2.79,5.57,32.24,37.0,0.5145741144559502,0
junk,4,5,6.62,0.06285319387898722,0.0271499411571076,0.06465961840842645,0.030313281187530707,3.88,3.57,15.37,26.0,0.574435098839819,0
fuzz,4,4,7.11,0.40662429988240834,0.1281076578702846,0.41447517139143375,0.280551910331935,4.37,4.64,1.86,36.0,0.5469075087575483,0
quad,4,5,12.58,0.10493230134643229,0.09298982925243438,0.05999253988828798,0.09252367228442959,4.07,4.62,1.55,30.0,0.660185375395447,0
superhuman,10,12,7.67,0.05442341088352407,0.019755281054060873,0.10837728473636876,0.016309167232568724,2.59,6.67,0.8,76.0,0.558130118970411,1
diameter,8,9,10.44,0.1737896406212239,0.02045963377237747,0.062344268944412216,0.018750716856112595,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.19133485850887058,0.06056463833537939,0.19133485850887058,0.03979414455412071,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.3127036658092693,0.06956321268332122,0.36348321487911794,0.0712760703354766,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.20572135586858123,0.13298384222996795,0.12798628532975576,0.1363189220668534,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.06987917116625933,0.043785322780042865,0.03699760253811375,0.08435455944651113,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.2004919435441317,0.06174701819459121,0.2004919435441317,0.06653006342048491,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.03465349601195272,0.0517316264796753,0.03465349601195272,0.04217419291031432,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.1315787691300458,0.05745329729709748,0.1315787691300458,0.057355194033675116,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.41294785378609217,0.06523280203412839,0.41294785378609217,0.05519515099285701,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.11753093957637219,0.12996869978866474,0.36792791324692087,0.13526485072375724,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.29122062748771316,0.11959951621341498,0.2318671026769169,0.11529317399768524,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.09292140690471722,0.048654000524012586,0.05368431854946966,0.03959621323273683,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.16440203979282372,0.08781080694970408,0.1561158096771115,0.08548047141764936,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.1570456295746596,0.06333440704423475,0.1284404140779208,0.12799617636856592,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.09768679831013685,0.057636351911220775,0.10328017130891133,0.04640325110184701,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.5235450341003025,0.10121581104493432,0.5244404169226421,0.17406704958599967,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.10104370136712827,0.034764992814365056,0.27991393685210714,0.0376282255791666,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.03286406257003797,0.045223110629743934,0.04162078727475418,0.04152983173152096,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.14087163579291714,0.08242201626709003,0.13629876021802548,0.08178556540659103,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.1761328790011986,0.0866991906453561,0.18861817103299525,0.07978886760018764,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.2773294762662966,0.11406214924088837,0.2773294762662966,0.09829854940692062,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.15970190611821963,0.11230524778405318,0.16484384917474285,0.09817128280987508,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.07020090224119983,0.07192856903606845,0.06608642109286215,0.13576981853959474,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.17231899401949355,0.178974379611513,0.46606570327828156,0.37544081435921683,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.13646475981072914,0.10303807141337037,0.07849948312938815,0.10049713141034579,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.24384995481165425,0.04856476727844715,0.29252246348142397,0.0693279849903628,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.24150624308581567,0.09361816857373333,0.26904376548915876,0.06299170319512565,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.22518467849772034,0.069884171559883,0.26213002056635964,0.12862152546132366,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.11840675786580653,0.10534848392574238,0.08867380604522411,0.10535418858532654,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.013218255689535692,0.04404870966150306,0.013218255689535692,0.03681609985858352,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.19899242711011372,0.08150153051100459,0.2516352125515542,0.08913859662364865,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.1157651404467162,0.17301782738064317,0.11576514044671617,0.16366933983946086,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.04433420458004952,0.02907387510921966,0.050569159682275516,0.056334385104965586,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.19369636496393855,0.049648275411428786,0.19369636496393855,0.04777185215939986,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.2764018619779711,0.07083015991884752,0.24886392188436343,0.09289530964660665,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.0940072489142274,0.1152584283974451,0.17617718947627567,0.10184735338962816,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.07753030002176789,0.05148664116538465,0.04776571840513709,0.0602774737985765,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.14524637624945047,0.10782968817361716,0.1452463762494505,0.10347409313234075,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.007766778031248789,0.054351323623337264,0.0677002299392493,0.05194479434641887,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.04274118766595987,0.062088123264171034,0.040967323005198425,0.0673517883326384,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.07244404811603347,0.05667995748971322,0.03648863071260821,0.05774878020345329,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.16162662150870893,0.2064283445092321,0.28868853143416195,0.20947793365951112,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.07382313462729548,0.052246564143947315,0.0481741191160591,0.03501193492850974,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.07097338924827376,0.0658291808544923,0.06745050988682103,0.06139938427209527,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.4435970496050666,0.0602311105318025,0.4435970496050666,0.050443666710651765,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.09935040032749017,0.0732707056985675,0.20474739545020645,0.0695040849644718,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.0940646089931835,0.08639621057092564,0.11664170451627924,0.07632948605985994,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.11852129796214972,0.0677592460587727,0.11102507030710629,0.06877382813300685,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.17967132936804397,0.09382213823162068,0.1723854432638025,0.08950715910283755,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.20777868798110144,0.09873993329809841,0.21277482197726208,0.09460833817781854,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.0734505577445562,0.10069701939543865,0.14624456275393588,0.12308514216668494,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.13380641349313444,0.07544980183903367,0.128472910694249,0.07000479606842777,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.3733940720395665,0.10224205806149166,0.3579419928128232,0.1022916013769752,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.38557019144899624,0.1529183755292148,0.16285695251151358,0.11912263252497236,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.15268385453494246,0.06273114287871326,0.1556911522650275,0.06149079001333527,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.5144580768930468,0.17940380592303165,0.5152856669916203,0.19249996805010708,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.08376694102774153,0.04228150561713728,0.08331179723489622,0.05768641157056407,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.1373507670546473,0.10486333726325113,0.42304190731518165,0.10054594620082116,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.11730500672412109,0.06579445267413338,0.11730500672412109,0.06653503766346705,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.07119043241282849,0.1595715791612066,0.0882731813233368,0.27271097652078125,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.2342321551985953,0.05404619746707925,0.07941764613355023,0.09943701851028271,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.10125028626790326,0.03590799922537356,0.07387755298688552,0.035612328877526696,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.32451899963779524,0.270940824885595,0.4014386959826793,0.28203481595271523,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.2836333511246282,0.04596312104360497,0.24337771294995844,0.043451989156280735,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.29759364371049846,0.3037876342437713,0.30881446635171045,0.3177641926116462,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.14353663492281823,0.19253147486198666,0.13576402046096817,0.1949212490813317,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.17516621558153178,0.0432684542371508,0.17516621558153178,0.03997432363958156,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.4240400101001323,0.16982218957144973,0.47890805576253287,0.156401676165639,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.3314993723304558,0.0790311805351342,0.2673993912446051,0.1380970125891332,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.09534493313685113,0.02893041634665152,0.06711691811865078,0.03075715995517732,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.13570385131683751,0.05285863974616395,0.05568525484818688,0.035627252892391215,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.3290531721201945,0.06068509674435571,0.2672993009640094,0.05811036157248407,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.11638726150519815,0.13157892843260582,0.18030225374282643,0.11684727655472717,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.23507855713527187,0.06152665766238347,0.2345923284948999,0.07122204944662999,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.007983459647886442,0.05208135772476523,0.010018602671293505,0.05229319936184889,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.12255641577687904,0.05402076790406742,0.18786300403501344,0.05822326066240586,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.43307375418367944,0.0909849433611101,0.3893089245118516,0.09614655077145777,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.04002252814525371,0.047359218308836416,0.04002252814525371,0.04756726383691621,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.1422303218106104,0.08351269515986749,0.1927842188764972,0.15036608050842878,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.21698671220730437,0.09695218035853033,0.1551295448213864,0.11338798918262855,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.13405012678125336,0.05037497676882398,0.11023313509676975,0.04232422698909856,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.06805455273733907,0.04018547116166861,0.06805455273733907,0.06115517703802783,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.19373811673294872,0.06375775181802473,0.04512558786593247,0.1337185756927674,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.158373410381859,0.08119998216971551,0.2159698715802229,0.08153383744309002,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.1714955303448301,0.025029718922854282,0.15279786603744142,0.027731151104621744,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.22364966562280017,0.07024707349332526,0.07660284150958586,0.14541753679681105,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.19896711253481264,0.12413894927398378,0.25423819862935143,0.07371560803863982,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.09535362292107803,0.01794630450600173,0.10197281268525095,0.022886719853962623,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.2554940389607884,0.0684686441999004,0.2033813342806309,0.07112049731103116,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.2713712173765583,0.0439734823043249,0.2713712173765583,0.04658089930430014,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.11911369032315873,0.04581087515696954,0.13130344063285382,0.04313648163471542,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.2126394973468506,0.21805647968000255,0.16612402410087992,0.10857328142885503,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.15057895021330261,0.04827554008963947,0.15524339993136652,0.05865036768574676,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.13261059228762845,0.05175975730510291,0.28675404438836977,0.08033430696328489,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.03624229347144655,0.07071898403267472,0.03624229347144655,0.05348537612163386,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.3784838973942282,0.10554513919454937,0.3784838973942282,0.10221490370315094,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.11307095819671249,0.02322734631054498,0.17411123738987377,0.026494938862523874,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.10302092657213673,0.08103307226774384,0.08641593708420925,0.13810791518297671,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.1868779081424063,0.07247865298454374,0.16530626709414242,0.06760442598482652,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.1301241755106873,0.048794868910312254,0.13045228287621832,0.08378547007768852,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.0699584287202994,0.05793923562409394,0.0636843766891478,0.029309465259374792,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.16803970407257643,0.04923850125081904,0.16803970407257643,0.04795321769663678,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.1353929408581224,0.20404939047479898,0.13199457537481907,0.2138527969763289,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.26792123945526686,0.04485126088904125,0.19088510902499434,0.03260913834600102,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.17985951773379902,0.11674298187288744,0.1988857148138202,0.13072348531899325,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.11742753768152966,0.07237743152486538,0.1887456877898978,0.10195387359063375,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.017256997574075717,0.06452502958543255,0.010455746196292744,0.06607752037636909,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.2805472514406279,0.08059865068290471,0.2805472514406279,0.08157064578733146,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.506911449728934,0.0826915856386709,0.10975195851841846,0.09333178947713154,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.14843695688187708,0.054052847543412136,0.18161489202872222,0.08942668933952044,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.13200017257424618,0.07600588890321662,0.14986064753161435,0.10796422895035507,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.10062452828436123,0.06639150354932268,0.10263037983447242,0.069587187486111,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.20475662773223863,0.08226507238077946,0.20475662773223863,0.07461105375439521,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.09790932415793092,0.08800984160199114,0.1899153019442384,0.06156324693642718,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.18539952012105798,0.06611272933352495,0.10958423967345873,0.06647940601487878,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.06073739086873041,0.07439634397399049,0.26121792009816147,0.08973365399059016,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.14754399184721814,0.037104117844957776,0.14754399184721814,0.03756646217033929,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.1591793723546002,0.02571398329562124,0.1591793723546002,0.03228327524374992,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.06093485170688428,0.01981118934773841,0.06093485170688428,0.01912506990653616,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.104600987095331,0.0975681765313591,0.0041876877992697474,0.11604694577431608,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.008491912470151488,0.033739312119888266,0.006561996050463269,0.0370984907602262,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.19505358044132506,0.08765684280484172,0.21451043293607736,0.11941376398023731,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.16978669475003833,0.1362546049262108,0.1504024666310451,0.13809958742051487,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.28027462379737333,0.07611538970748946,0.2680264326005093,0.07834690055793632,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.0687482557048523,0.07727839726956527,0.1970380254626426,0.07183345043426335,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.04804296708428479,0.058307366145856104,0.02429310732041714,0.10224594281147041,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.09369699021312872,0.029771540980160226,0.042654055510357086,0.03176304009711859,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.0784926546835722,0.08976625073359923,0.0784926546835722,0.08300566841651132,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.08433161081419889,0.04578830988627268,0.11824464174451996,0.031283465152232154,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.18827021803851557,0.0741239788391588,0.16588007792797502,0.06758563311860769,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.3109860006112834,0.15523407127017266,0.4457701803907898,0.15315527440669077,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.32712842167221257,0.1035388211796432,0.34497022536044547,0.07112799032778352,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.3332820324352221,0.08234089782303608,0.36028856097726003,0.08098977745085871,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.31498733914416055,0.08212270444891408,0.23844788341012466,0.12355067082403756,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.44796234082532255,0.1032825844720394,0.30775050174712976,0.15037422954756696,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.26492326449290243,0.07001564379629353,0.16826356874968124,0.1396614921794536,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.1261627918464873,0.07204746035176317,0.14734246114123123,0.07595379137670896,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.15902378347520935,0.09643714825196567,0.11019995888975154,0.06741329480167292,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.18182418447866894,0.04882509710383831,0.1680214890074398,0.09348640137150252,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.1753626242142607,0.041899644921663655,0.1753626242142607,0.07460302298770677,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.03479212549064004,0.02069775070146143,0.0598344002775857,0.015359786739833183,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.04540312071970996,0.02769784521381374,0.05833272400277501,0.035885216240895614,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.10767643402923231,0.017611022978007262,0.0837189465010783,0.018924265437753104,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.06225505853558953,0.03604726186218546,0.014625631554855094,0.07511641229474818,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.19437765718069003,0.06632632569700589,0.19437765718069003,0.09124585099568364,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.0902341023431003,0.026542114064154774,0.09632404749464317,0.028234780867376626,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.04849743394957326,0.03104912125186767,0.04849743394957326,0.02759903656366974,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.09075071265846538,0.07352978588219615,0.0907507126584654,0.11975656359435602,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.16165193167005434,0.09134611727250325,0.02279696377296464,0.08257730885776783,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.09167249272262677,0.03611969244521389,0.21056598997796505,0.029451052737747847,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.16574490803403955,0.11871495207722119,0.16574490803403955,0.10256389450339559,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.2279431667732298,0.056047076592789784,0.2279431667732298,0.05153484467306521,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.2943490883948189,0.09714315441855703,0.2802301903490284,0.10896469876617473,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.11199136026931641,0.021489244372701565,0.13296673380816154,0.019365868563611895,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.03984255738263255,0.07546778645737574,0.31074778090814154,0.08466748738396117,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.1016106268622236,0.03354789113513728,0.0743960392394154,0.03032900006278076,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.1660590633958167,0.12847885294734224,0.13966413314608972,0.07030019443818372,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.1634329649245218,0.05078265514958788,0.16343296492452186,0.05835734334048904,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.03064960927417257,0.04300903766555348,0.1080791048826145,0.04337237929933607,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.2590529005224149,0.0614441559180052,0.2436833776425918,0.0638417488155353,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.17701149882511216,0.05643147455052549,0.17701149882511216,0.05289021147339219,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.20686404541298176,0.08151065543733917,0.20686404541298176,0.11808321705867411,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.09658993401726744,0.13759683562885272,0.24751759530250664,0.13051814071494594,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.09989528551272195,0.052062116631390515,0.09989528551272195,0.05978213187910991,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.23572833820153363,0.10192625070884853,0.2375143207486564,0.06421018408418118,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.20003298729501487,0.07072715873398552,0.08189797201401534,0.10087308126453767,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.17003726926921273,0.08667763001624852,0.22262020655768971,0.08703448106286722,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.25446022859353185,0.34904805787281684,0.3585597417143016,0.32518435485059044,3.96,2.67,2.86,20.0,0.5492379693799164,0
